,Time,Power
920,920.5,261.97122677683603
921,921.5,299.092235109575
922,922.5,302.98993551508937
923,923.5,314.03880325844784
924,924.5,240.30267256007744
925,925.5,262.6286268505695
926,926.5,233.3234624111229
927,927.5,160.51967015874754
928,928.5,234.38353639075632
929,929.5,38.17528139294904
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,301.7719343061889
945,945.5,757.3011123939284
946,946.5,1090.3561338291438
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1078.9653122467544
952,952.5,768.5311853885348
953,953.5,329.68466908109264
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,318.9539670625244
969,969.5,754.1863357338652
970,970.5,1055.7138129278176
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1218.541292349491
975,975.5,1020.11824403291
976,976.5,725.4513969011551
977,977.5,314.6999870985856
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,306.3074304404732
993,993.5,728.2954902539182
994,994.5,1015.5349421713076
995,995.5,1195.8460132572557
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1167.3591195105116
999,999.5,985.5583049535202
1000,1000.5,708.97769045867
1001,1001.5,308.5014270865905
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,304.0646417362334
1017,1017.5,725.2181511496534
1018,1018.5,193.42365620845814
1019,1019.5,1213.2441016368562
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1181.7296283823043
1023,1023.5,984.893598744251
1024,1024.5,698.3674766179348
1025,1025.5,305.02552713595543
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,308.10197894532234
1041,1041.5,724.5055332227895
1042,1042.5,447.1794904626298
1043,1043.5,736.4996302955149
1044,1044.5,991.0643545049398
1045,1045.5,1248.08607
1046,1046.5,1160.0679916878569
1047,1047.5,963.8687605061459
1048,1048.5,696.8380437355685
1049,1049.5,309.5177181249371
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,43.413804582340376
1065,1065.5,492.9324245061711
1066,1066.5,578.7756371498336
1067,1067.5,568.8165397049054
1068,1068.5,679.8742981045064
1069,1069.5,580.4713217976312
1070,1070.5,155.8137833038614
1071,1071.5,631.0304184142897
1072,1072.5,323.06196282227285
1073,1073.5,81.27079173420144
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,309.16626644118696
1089,1089.5,461.4891967957121
1090,1090.5,975.5176728774728
1091,1091.5,1157.2226856679931
1092,1092.5,1240.6929795836922
1093,1093.5,1232.2612423536673
1094,1094.5,1126.8799930227508
1095,1095.5,937.3759672211489
1096,1096.5,677.0901369099241
1097,1097.5,304.6617907565365
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,303.66478167518454
1113,1113.5,689.8094521458687
1114,1114.5,955.082814672802
1115,1115.5,1130.0298333284936
1116,1116.5,1218.915841440376
1117,1117.5,1216.188322505759
1118,1118.5,1121.7055977014707
1119,1119.5,936.6638011867062
1120,1120.5,671.486570943516
1121,1121.5,303.54342962813274
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,297.20135448280854
1137,1137.5,670.4146016397689
1138,1138.5,943.2284712129078
1139,1139.5,1127.7007951045405
1140,1140.5,1220.5200620150224
1141,1141.5,1026.5099264216822
1142,1142.5,1027.5934278465309
1143,1143.5,726.8214168692315
1144,1144.5,677.0233544825717
1145,1145.5,239.68960958978013
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,194.3092759875128
1161,1161.5,477.3414255045393
1162,1162.5,966.1458345595353
1163,1163.5,1144.4998718453733
1164,1164.5,1224.7426684039342
1165,1165.5,1217.659494675836
1166,1166.5,1121.208751579485
1167,1167.5,935.2728245932019
1168,1168.5,508.78380793958183
1169,1169.5,67.06141236608833
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,303.9425276335609
1185,1185.5,674.5405988332053
1186,1186.5,903.8763485258198
1187,1187.5,1057.0857168306784
1188,1188.5,952.2397776231941
1189,1189.5,1177.6998352717767
1190,1190.5,1091.7546602107504
1191,1191.5,916.0389465671082
1192,1192.5,648.6648322418881
1193,1193.5,283.5725134286454
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,132.9753108597234
1209,1209.5,483.31143539625333
1210,1210.5,674.1416248461618
1211,1211.5,941.8184808456584
1212,1212.5,848.6851032299069
1213,1213.5,1248.08607
1214,1214.5,1152.9019420060222
1215,1215.5,847.571783255819
1216,1216.5,677.0672195012535
1217,1217.5,293.75989059190584
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,140.56530582711076
1233,1233.5,564.2515765499285
1234,1234.5,732.5659017290283
1235,1235.5,964.1675877591612
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1141.9432786947593
1239,1239.5,955.0384262463523
1240,1240.5,707.8974023482809
1241,1241.5,220.0734040060761
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,344.77671930400754
1257,1257.5,515.9822709946554
1258,1258.5,1015.4988500838416
1259,1259.5,937.8516362537845
1260,1260.5,1000.5490055374989
1261,1261.5,1248.08607
1262,1262.5,1168.9494764880192
1263,1263.5,976.3102979770189
1264,1264.5,698.146322309972
1265,1265.5,325.1374746747481
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,349.45775978960023
1281,1281.5,740.9037654094262
1282,1282.5,1011.2556373446669
1283,1283.5,1191.096829133412
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1179.138766617359
1287,1287.5,993.0077502441596
1288,1288.5,717.7699705359141
1289,1289.5,344.64547088947063
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,242.2409169799376
1305,1305.5,568.4246937553555
1306,1306.5,1013.4663623091909
1307,1307.5,1208.5295281060362
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1195.334328631231
1311,1311.5,1000.2452606725378
1312,1312.5,725.1065092898937
1313,1313.5,344.4271036833252
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,43.46614772966413
1329,1329.5,97.46150704699384
1330,1330.5,204.07630291277434
1331,1331.5,574.2881982724309
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1208.8962110887928
1335,1335.5,620.5239205785216
1336,1336.5,728.0792683846324
1337,1337.5,344.8397634056021
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,4.903589178255889
1352,1352.5,383.784999075102
1353,1353.5,539.1524462581541
1354,1354.5,794.4069981566666
1355,1355.5,983.5774431632066
1356,1356.5,1072.625464750681
1357,1357.5,944.8336093429264
1358,1358.5,684.9656288362024
1359,1359.5,468.56240942045946
1360,1360.5,17.06200766545826
1361,1361.5,112.34677009556052
1362,1362.5,2.7230104546355265
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,282.24792768331247
1377,1377.5,740.2789148922847
1378,1378.5,1013.232764378415
1379,1379.5,1203.8291214427065
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1193.076305739849
1383,1383.5,999.9250471113007
1384,1384.5,728.6626796358178
1385,1385.5,272.4297054284186
1386,1386.5,16.450032979214008
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.687173521417282
1400,1400.5,250.85880279222698
1401,1401.5,775.0655896357275
1402,1402.5,1032.422588845101
1403,1403.5,1198.2673770630875
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1218.2828951234408
1407,1407.5,1026.4631306082986
1408,1408.5,748.6343812937745
1409,1409.5,373.3394906006923
1410,1410.5,19.435073749277212
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
1420,1420.5,-0.019089000000000005
