,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,72.54410140139989
921,921.5,303.3192732100591
922,922.5,720.9538423569257
923,923.5,905.1022648686447
924,924.5,799.8964255113925
925,925.5,1028.227121256923
926,926.5,1025.0353589932204
927,927.5,808.2704213790244
928,928.5,491.8396733457004
929,929.5,95.94000389569798
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,221.31569033556062
945,945.5,493.64055592204153
946,946.5,707.6527203669659
947,947.5,1106.9870040175142
948,948.5,1190.0348563105995
949,949.5,1190.9259691947582
950,950.5,1094.2719577807052
951,951.5,542.4838230096964
952,952.5,447.98036359150075
953,953.5,167.78715262935148
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,283.7105271176774
969,969.5,702.8841488382352
970,970.5,994.5369209463032
971,971.5,1193.4457803916687
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1169.0541810948864
975,975.5,972.7841011190865
976,976.5,691.003349721624
977,977.5,300.3887932030197
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,282.3761455240236
993,993.5,696.3542908043717
994,994.5,983.0677001244436
995,995.5,1175.4052326051212
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1162.1666938445112
999,999.5,966.8201068967405
1000,1000.5,683.2975776596091
1001,1001.5,291.38597656447246
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,8.81955589907493
1017,1017.5,156.34630582898296
1018,1018.5,149.26708223873172
1019,1019.5,288.15850796144014
1020,1020.5,342.91088275993934
1021,1021.5,380.0867170710615
1022,1022.5,477.29153730355284
1023,1023.5,670.2209210041291
1024,1024.5,263.26858595230493
1025,1025.5,297.3090984640821
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,299.8021104283877
1041,1041.5,711.911420698501
1042,1042.5,995.7655673335455
1043,1043.5,1185.1171965522833
1044,1044.5,1093.6182109768629
1045,1045.5,1248.08607
1046,1046.5,1192.2715604480877
1047,1047.5,999.3574901539434
1048,1048.5,709.6289763081351
1049,1049.5,314.097358395703
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,294.7399698322648
1065,1065.5,692.8619184712587
1066,1066.5,954.919463161466
1067,1067.5,1130.8572153674613
1068,1068.5,1210.787732197322
1069,1069.5,1187.1643627123692
1070,1070.5,1106.6241966810248
1071,1071.5,952.6225031694381
1072,1072.5,690.254204027597
1073,1073.5,308.79562360552313
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,274.8032997871255
1089,1089.5,662.941523903859
1090,1090.5,625.9191027301155
1091,1091.5,1143.22866941025
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1162.6987458997767
1095,1095.5,978.9084368652289
1096,1096.5,696.7566779391623
1097,1097.5,312.314928928748
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,307.6491630670253
1113,1113.5,716.1220659841413
1114,1114.5,1002.929831661142
1115,1115.5,1192.9162295066117
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1146.5036737844923
1119,1119.5,952.9769999307292
1120,1120.5,684.4188928882447
1121,1121.5,317.1660823461577
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,328.24015304471857
1137,1137.5,730.0152355267494
1138,1138.5,1007.2519204445566
1139,1139.5,1195.3060546126308
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1201.4909313627725
1143,1143.5,951.9824049945199
1144,1144.5,593.898743858827
1145,1145.5,335.5350013635057
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,305.3898307638229
1161,1161.5,713.0660266913317
1162,1162.5,1006.5231035091424
1163,1163.5,1208.84877954489
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1211.499437846146
1167,1167.5,1021.3242282415847
1168,1168.5,739.1580733472679
1169,1169.5,344.8987860635174
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,279.94009855392966
1185,1185.5,722.0344710885381
1186,1186.5,800.2941949586364
1187,1187.5,956.2277429189824
1188,1188.5,1142.9144468715888
1189,1189.5,1248.08607
1190,1190.5,1193.4960242865236
1191,1191.5,764.1289950464136
1192,1192.5,472.11507512962703
1193,1193.5,116.75815917518054
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,67.47081177881003
1209,1209.5,174.67367939488443
1210,1210.5,26.703519624045132
1211,1211.5,136.48909758106768
1212,1212.5,112.37108550642252
1213,1213.5,167.66763747763147
1214,1214.5,179.06917963158273
1215,1215.5,76.54669494750715
1216,1216.5,81.69887925993734
1217,1217.5,87.61935301489333
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,37.431373621769296
1233,1233.5,110.32906130312045
1234,1234.5,123.14786265080076
1235,1235.5,247.4014493610396
1236,1236.5,554.222868771714
1237,1237.5,743.2410085637348
1238,1238.5,478.11953220412687
1239,1239.5,389.0103134783954
1240,1240.5,423.1178192269547
1241,1241.5,333.14074761742586
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,311.03342909228326
1257,1257.5,685.9120222195621
1258,1258.5,632.7418791467031
1259,1259.5,772.5628599418
1260,1260.5,1035.3934682446466
1261,1261.5,1228.03854953344
1262,1262.5,776.212501410179
1263,1263.5,413.3704930383335
1264,1264.5,693.7608437208457
1265,1265.5,329.63501280759056
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,246.43859111369568
1281,1281.5,545.9658894113026
1282,1282.5,1008.5486388552933
1283,1283.5,1200.4220724512866
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1203.7767848347482
1287,1287.5,1012.703400462436
1288,1288.5,740.6258739948016
1289,1289.5,359.02084244648876
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,337.37894261236187
1305,1305.5,722.3451383252349
1306,1306.5,981.4347668495601
1307,1307.5,1144.540792314818
1308,1308.5,1201.1815727089756
1309,1309.5,267.79874620176037
1310,1310.5,145.3674327779814
1311,1311.5,542.5771572335924
1312,1312.5,247.89112629484927
1313,1313.5,85.13670588475989
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,6.581981032537572
1329,1329.5,32.588939745546725
1330,1330.5,65.0179795144328
1331,1331.5,141.41464501230155
1332,1332.5,227.3484510672757
1333,1333.5,459.2116336210357
1334,1334.5,497.60606491229004
1335,1335.5,379.0229668299157
1336,1336.5,58.74883300147598
1337,1337.5,80.15956773602691
1338,1338.5,14.794065423151217
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,383.06086430298524
1353,1353.5,789.913905446588
1354,1354.5,1037.16315284767
1355,1355.5,1191.3639237792477
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1223.6533813715682
1359,1359.5,1038.2315837189037
1360,1360.5,757.2571831649211
1361,1361.5,363.9193920776557
1362,1362.5,12.705576689340461
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,16.71421186831076
1376,1376.5,380.1165788627381
1377,1377.5,794.7947024693643
1378,1378.5,474.89319882615314
1379,1379.5,747.889998233183
1380,1380.5,1248.08607
1381,1381.5,1177.612408396831
1382,1382.5,1098.0997133965423
1383,1383.5,1087.9091499895128
1384,1384.5,788.9572988162171
1385,1385.5,385.8393675225084
1386,1386.5,19.837119713389516
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.678844173498554
1400,1400.5,376.9311767393698
1401,1401.5,755.3880047607624
1402,1402.5,1022.0716918509786
1403,1403.5,1218.709112294156
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1245.1116083861598
1407,1407.5,1061.3238586226098
1408,1408.5,768.1550374624154
1409,1409.5,376.50100392197237
1410,1410.5,18.69197064697064
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
