,Time,Power
6851,6851.5,227.99377225034067
6852,6852.5,671.3568484401146
6853,6853.5,421.25345324087675
6854,6854.5,191.02162395955799
6855,6855.5,462.89215567355234
6856,6856.5,449.0781328607501
6857,6857.5,128.30737449311752
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,4.498672314145512
6872,6872.5,266.32228364580277
6873,6873.5,464.8196131726272
6874,6874.5,824.6170830087373
6875,6875.5,941.9020374535937
6876,6876.5,814.9512860619446
6877,6877.5,888.266923058167
6878,6878.5,661.3919928738853
6879,6879.5,548.8835591596418
6880,6880.5,263.46434416432055
6881,6881.5,62.59736284550045
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,89.05239962485214
6896,6896.5,317.2907454777964
6897,6897.5,855.0096505246313
6898,6898.5,1082.2055641948534
6899,6899.5,1223.1454321215754
6900,6900.5,1248.08607
6901,6901.5,1221.5295101653658
6902,6902.5,1078.026064462871
6903,6903.5,857.3685522910341
6904,6904.5,548.0271977842694
6905,6905.5,101.30043928236199
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,28.093610604670534
6920,6920.5,22.052705337097702
6921,6921.5,113.54661685508273
6922,6922.5,406.4210194431579
6923,6923.5,294.8336501382179
6924,6924.5,599.0945859389298
6925,6925.5,1174.1007582118782
6926,6926.5,1043.7408016530985
6927,6927.5,837.8262889740894
6928,6928.5,531.5672172147448
6929,6929.5,158.16931999351854
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,129.50213141126176
6944,6944.5,520.712025644869
6945,6945.5,836.4517005736219
6946,6946.5,1046.3759876124964
6947,6947.5,1176.6254223011158
6948,6948.5,1226.36186120753
6949,6949.5,1182.035444476607
6950,6950.5,1050.1064130796299
6951,6951.5,836.9114567321918
6952,6952.5,530.6335100786791
6953,6953.5,154.18752833542376
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,119.82132349583645
6968,6968.5,501.94146430654945
6969,6969.5,144.70107528150587
6970,6970.5,192.94100645816852
6971,6971.5,133.61067292086574
6972,6972.5,177.5702365456275
6973,6973.5,306.02260246152036
6974,6974.5,356.9953331287915
6975,6975.5,257.9859505679169
6976,6976.5,542.4437356077595
6977,6977.5,150.43210989481307
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,124.62946480102177
6992,6992.5,523.6752042348911
6993,6993.5,853.7825799508961
6994,6994.5,1086.943411830734
6995,6995.5,1224.3681069473014
6996,6996.5,1248.08607
6997,6997.5,1212.154127495244
6998,6998.5,1072.4483046847654
6999,6999.5,844.2725154521814
7000,7000.5,528.2203308047106
7001,7001.5,144.9700973123554
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,122.78270827713321
7016,7016.5,519.4192042137987
7017,7017.5,838.1530223419188
7018,7018.5,1053.3927435467056
7019,7019.5,1183.843362224689
7020,7020.5,1216.6654144780637
7021,7021.5,1164.6802424414082
7022,7022.5,1028.9331675359026
7023,7023.5,813.8062127484797
7024,7024.5,509.97944822297046
7025,7025.5,136.07338887813023
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,97.0664606804445
7040,7040.5,463.64705301139907
7041,7041.5,790.6813946396177
7042,7042.5,1030.118151060237
7043,7043.5,1168.7111289647476
7044,7044.5,1224.0720714325578
7045,7045.5,1176.9391135752812
7046,7046.5,1040.2717884908059
7047,7047.5,824.1620730936996
7048,7048.5,513.9760060327751
7049,7049.5,135.42579211495698
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,107.88102474867762
7064,7064.5,494.57961232312203
7065,7065.5,815.2484084276398
7066,7066.5,1038.3759049733937
7067,7067.5,1159.8488903654438
7068,7068.5,1188.2776596476824
7069,7069.5,1133.9778820879937
7070,7070.5,1002.3314354177269
7071,7071.5,791.0792449656421
7072,7072.5,493.9853384953464
7073,7073.5,128.96049871300409
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,106.62972102023907
7088,7088.5,493.73337448541633
7089,7089.5,809.1339709204743
7090,7090.5,1028.483001482256
7091,7091.5,1166.1900596043552
7092,7092.5,1209.290999558514
7093,7093.5,1159.7647553377524
7094,7094.5,1018.750219642482
7095,7095.5,798.1168228594066
7096,7096.5,490.4802910068126
7097,7097.5,121.961600280568
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,95.79849786015248
7112,7112.5,476.9231319908872
7113,7113.5,809.2775115143413
7114,7114.5,1035.2857845848284
7115,7115.5,1167.5025538831305
7116,7116.5,1207.8316041481023
7117,7117.5,1154.553734386315
7118,7118.5,1009.6831560125036
7119,7119.5,796.7715016597465
7120,7120.5,480.3763724335331
7121,7121.5,113.04852285634882
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,50.70719193561332
7136,7136.5,300.0087867916017
7137,7137.5,617.932742440749
7138,7138.5,477.6813162312853
7139,7139.5,788.3230074043532
7140,7140.5,826.5742073282385
7141,7141.5,302.90557321813105
7142,7142.5,445.5251232104127
7143,7143.5,394.7485817645561
7144,7144.5,441.781623839882
7145,7145.5,57.087762432489804
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,2.0749838250016848
7160,7160.5,428.05136515879616
7161,7161.5,391.82731254600844
7162,7162.5,451.92089131982533
7163,7163.5,1122.2215294635114
7164,7164.5,1175.9007609427886
7165,7165.5,1134.0567555739703
7166,7166.5,1001.6441509631919
7167,7167.5,785.2389873434781
7168,7168.5,470.23126301927493
7169,7169.5,104.47426672682803
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,90.56003348468711
7184,7184.5,483.29015759207886
7185,7185.5,808.4501457771536
7186,7186.5,1026.6316213185396
7187,7187.5,1155.8019547058336
7188,7188.5,1197.6165003146211
7189,7189.5,1148.9133971805222
7190,7190.5,1012.5510482273953
7191,7191.5,793.740750571912
7192,7192.5,479.90436649515283
7193,7193.5,103.93743087250884
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,16.27194785378818
7208,7208.5,165.2961194060798
7209,7209.5,594.4875448782536
7210,7210.5,705.5637812018462
7211,7211.5,714.7913354158603
7212,7212.5,971.8969740590131
7213,7213.5,892.0921936602435
7214,7214.5,928.7828026144422
7215,7215.5,716.372879445902
7216,7216.5,377.7139720800826
7217,7217.5,67.53899858864179
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,1.7090868592266777
7232,7232.5,53.90748035201935
7233,7233.5,289.9890396617757
7234,7234.5,419.41468036974953
7235,7235.5,428.6979911907267
7236,7236.5,995.0193287045876
7237,7237.5,1107.801640381437
7238,7238.5,643.0860006643168
7239,7239.5,295.26694627971875
7240,7240.5,254.9737001597047
7241,7241.5,43.37061420150697
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,59.502716285877135
7256,7256.5,432.8449294570619
7257,7257.5,759.7562219095435
7258,7258.5,824.9778191985627
7259,7259.5,945.7935520343391
7260,7260.5,963.6686577337681
7261,7261.5,923.0888858028748
7262,7262.5,776.4937847779283
7263,7263.5,284.0031602227157
7264,7264.5,151.8699713895851
7265,7265.5,16.873993484716955
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,63.92495513196861
7280,7280.5,458.7808036506955
7281,7281.5,808.5648162126987
7282,7282.5,1043.7771748001708
7283,7283.5,1186.4124742831393
7284,7284.5,1231.373057162381
7285,7285.5,1178.6191254209793
7286,7286.5,1034.4890081250087
7287,7287.5,804.7294129832403
7288,7288.5,477.97239800641705
7289,7289.5,79.86647911635208
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,66.00521904638127
7304,7304.5,460.1675465526439
7305,7305.5,791.1186538058555
7306,7306.5,1014.1301938557201
7307,7307.5,1152.8193585083818
7308,7308.5,1203.020851975225
7309,7309.5,1147.977900334285
7310,7310.5,1004.442308174945
7311,7311.5,783.3429696120194
7312,7312.5,451.2513067304866
7313,7313.5,71.75249738634221
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,64.271982281643
7328,7328.5,454.9705100281293
7329,7329.5,782.4131238354869
7330,7330.5,1015.0166844244386
7331,7331.5,1157.319253931746
7332,7332.5,1201.3364351654463
7333,7333.5,1153.921609721282
7334,7334.5,1011.83776606661
7335,7335.5,787.3084173548747
7336,7336.5,462.3218590792587
7337,7337.5,72.17557656066286
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,1.8293558861880947
7352,7352.5,44.97026647137718
7353,7353.5,513.3024890196756
7354,7354.5,810.2741235212344
7355,7355.5,1127.1988847705907
7356,7356.5,1164.9676291898688
7357,7357.5,1111.3808738775483
7358,7358.5,264.4860900633826
7359,7359.5,257.15053558727647
7360,7360.5,15.748959999329871
7361,7361.5,60.62184566087939
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,49.96366834581275
7376,7376.5,282.5560944648076
7377,7377.5,772.8176694661337
7378,7378.5,997.9983628023135
7379,7379.5,1133.4755403375261
7380,7380.5,1170.1320114069836
7381,7381.5,1112.0008295985376
7382,7382.5,968.1030597943763
7383,7383.5,750.4746587672942
7384,7384.5,430.9314183944746
7385,7385.5,59.50403326207772
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,17.719391881005752
7401,7401.5,38.82629532030119
7402,7402.5,413.0266047818788
7403,7403.5,1074.541500664522
7404,7404.5,1120.3845041495395
7405,7405.5,1080.5624570946673
7406,7406.5,955.4583466173864
7407,7407.5,734.7273554652392
7408,7408.5,415.5576589798266
7409,7409.5,29.472633341954225
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,46.511693393681824
7424,7424.5,455.66038568926945
7425,7425.5,798.0562305931786
7426,7426.5,1023.4898680811359
7427,7427.5,1158.3177440595919
7428,7428.5,1211.3120705221877
7429,7429.5,1166.9924606613204
7430,7430.5,1024.2314929673933
7431,7431.5,792.4229347364338
7432,7432.5,460.65671731700684
7433,7433.5,64.54148235312549
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,46.48069367491137
7448,7448.5,446.790675620576
7449,7449.5,788.0952376105109
7450,7450.5,1022.3608224811878
7451,7451.5,1160.5964703340228
7452,7452.5,1203.5491850579933
7453,7453.5,1149.42508969572
7454,7454.5,1009.1596495379265
7455,7455.5,780.44111793932
7456,7456.5,449.19519993473324
7457,7457.5,60.08317057083758
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,39.75588877752278
7472,7472.5,375.987305403382
7473,7473.5,797.1149404741759
7474,7474.5,1030.976611554695
7475,7475.5,1168.3962773112246
7476,7476.5,1204.2763696548252
7477,7477.5,1150.8601234727093
7478,7478.5,1006.5203038029938
7479,7479.5,773.3947628863974
7480,7480.5,439.060618790448
7481,7481.5,53.19778293735287
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,36.853202521075914
7496,7496.5,426.21130532590433
7497,7497.5,766.2075532708914
7498,7498.5,993.592875843458
7499,7499.5,1124.7656416828613
7500,7500.5,1166.1461063011436
7501,7501.5,1112.812387871935
7502,7502.5,967.2912218721629
7503,7503.5,743.0968398326047
7504,7504.5,419.65999660878845
7505,7505.5,44.09071754896634
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,19.65353528067729
7520,7520.5,64.95047072692158
7521,7521.5,150.36319136704296
7522,7522.5,176.6213410279033
7523,7523.5,190.47868794451287
7524,7524.5,192.0178119611086
7525,7525.5,198.23626832041256
7526,7526.5,258.8821096553703
7527,7527.5,185.2596688124766
7528,7528.5,402.8454831484454
7529,7529.5,39.283863040404
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,27.756848373917645
7544,7544.5,404.1198288600953
7545,7545.5,743.6106620356546
7546,7546.5,961.6431080246133
7547,7547.5,1085.1980733054863
7548,7548.5,1121.0884428828351
7549,7549.5,1071.3175081139234
7550,7550.5,938.647788982672
7551,7551.5,725.4420060826594
7552,7552.5,408.664751288294
7553,7553.5,39.333793084688985
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,23.129426514566386
7568,7568.5,403.59930903240274
7569,7569.5,765.7369712561361
7570,7570.5,997.9065853588615
7571,7571.5,1137.114170467679
7572,7572.5,1184.3727670926103
7573,7573.5,1130.3587608285948
7574,7574.5,987.1193719977185
7575,7575.5,758.574675348565
7576,7576.5,418.15884684698335
7577,7577.5,38.659774718681106
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,406.2660031772444
7593,7593.5,760.327487081216
7594,7594.5,989.5693854296366
7595,7595.5,1129.789093938456
7596,7596.5,1179.7719250925916
7597,7597.5,1131.4295325534522
7598,7598.5,987.8320844461142
7599,7599.5,760.1905228057718
7600,7600.5,426.21241817790053
7601,7601.5,40.64643921043676
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,210.8636905131017
7617,7617.5,409.1502740447747
7618,7618.5,774.8880260192215
7619,7619.5,1086.841117061031
7620,7620.5,893.4456420049426
7621,7621.5,620.8739891994707
7622,7622.5,637.7078548962028
7623,7623.5,578.8147839213677
7624,7624.5,392.7289904735743
7625,7625.5,27.887050608097578
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,215.51349179584147
7641,7641.5,603.6054896205346
7642,7642.5,668.5087299503638
7643,7643.5,1088.8668818520416
7644,7644.5,1123.612722390234
7645,7645.5,826.3671750178592
7646,7646.5,674.827862899011
7647,7647.5,694.0487159966627
7648,7648.5,160.18744168578996
7649,7649.5,5.437977046951613
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,281.2139210353559
7665,7665.5,714.9127499891958
