,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,247.5732943514295
921,921.5,386.7816505977363
922,922.5,942.5723044604847
923,923.5,1135.5675860831866
924,924.5,1220.2106356580132
925,925.5,1218.1345760831764
926,926.5,1114.417311147749
927,927.5,926.9999387525553
928,928.5,642.7042655991108
929,929.5,262.10893176885287
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,7.499485124111068
945,945.5,128.04194130900422
946,946.5,342.34875484583057
947,947.5,435.30587397227805
948,948.5,491.60644796808947
949,949.5,299.5504640081303
950,950.5,95.01369951857998
951,951.5,132.61846780829484
952,952.5,121.697411879178
953,953.5,109.18937926396416
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,265.965511621943
969,969.5,671.3585183724206
970,970.5,952.5909446184143
971,971.5,1120.1794058095425
972,972.5,1187.0290421439288
973,973.5,1165.1353044281725
974,974.5,1076.5533911460068
975,975.5,899.3641350433464
976,976.5,631.9716469048838
977,977.5,263.0804508076575
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,34.09951790953527
993,993.5,157.80351931094063
994,994.5,414.5745155556267
995,995.5,644.955955412131
996,996.5,744.6912415202967
997,997.5,480.35408369029136
998,998.5,328.4908415618439
999,999.5,335.54223531652167
1000,1000.5,126.3001278560482
1001,1001.5,31.080015102954512
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,52.668012350601245
1017,1017.5,187.99748616605507
1018,1018.5,252.60060047953712
1019,1019.5,238.98357340637781
1020,1020.5,153.45031879699792
1021,1021.5,279.8844515705997
1022,1022.5,261.51181893814766
1023,1023.5,415.75382413995897
1024,1024.5,322.53894185620464
1025,1025.5,199.00477523079263
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,265.0683813582826
1041,1041.5,665.012274985988
1042,1042.5,961.2660412471852
1043,1043.5,1145.9862771948513
1044,1044.5,1233.1390523701568
1045,1045.5,1221.827231966233
1046,1046.5,1121.2463213330664
1047,1047.5,928.042119963557
1048,1048.5,664.8594440634168
1049,1049.5,291.4829332064762
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,89.11304682777904
1065,1065.5,251.69507933526972
1066,1066.5,398.1995237279083
1067,1067.5,769.666017250336
1068,1068.5,1188.2568248252599
1069,1069.5,1176.8989061147972
1070,1070.5,422.88153386376524
1071,1071.5,318.3388303134248
1072,1072.5,174.27720227074784
1073,1073.5,60.108805964425486
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,206.53045633329424
1089,1089.5,676.4062452728668
1090,1090.5,962.2787945769612
1091,1091.5,394.7962020643732
1092,1092.5,438.4682682101752
1093,1093.5,1248.08607
1094,1094.5,1176.204973727936
1095,1095.5,457.8435974229167
1096,1096.5,370.76077818322483
1097,1097.5,296.47559850273916
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,168.5726277330491
1113,1113.5,675.3763247763768
1114,1114.5,950.4845038370269
1115,1115.5,1125.2705996512752
1116,1116.5,1215.6678805887652
1117,1117.5,1216.7886572914297
1118,1118.5,866.719627491288
1119,1119.5,703.9272595121021
1120,1120.5,385.4990098836135
1121,1121.5,276.29479935703336
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,91.82147856890026
1137,1137.5,151.69190818499095
1138,1138.5,31.18044212933114
1139,1139.5,163.26184100135868
1140,1140.5,299.34366569499986
1141,1141.5,319.0246490638749
1142,1142.5,780.7466586547957
1143,1143.5,466.38628638789834
1144,1144.5,50.438359390763395
1145,1145.5,98.19680380549778
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,7.64713465632047
1161,1161.5,181.0616084291749
1162,1162.5,178.63051267426985
1163,1163.5,261.7134986089232
1164,1164.5,221.49842072921345
1165,1165.5,169.87369728488017
1166,1166.5,136.75081843711916
1167,1167.5,206.3615011444104
1168,1168.5,105.8590359355898
1169,1169.5,283.3118400773495
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,216.3910414038567
1185,1185.5,520.1675977496811
1186,1186.5,745.7073732518944
1187,1187.5,1178.0293264000948
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1174.9072653943183
1191,1191.5,979.7115312940556
1192,1192.5,547.690617824748
1193,1193.5,192.9303522756419
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,258.402696915577
1209,1209.5,744.4710547304229
1210,1210.5,1050.8982061999473
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1204.1071520171522
1215,1215.5,1014.0999175776775
1216,1216.5,731.1637908301151
1217,1217.5,335.02742699778906
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,274.8768272152832
1233,1233.5,678.5711981752029
1234,1234.5,1011.6949694921655
1235,1235.5,1206.2078644642543
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1182.4982942718723
1239,1239.5,988.5949744963308
1240,1240.5,714.215199320121
1241,1241.5,335.4016240031389
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,189.4764372055529
1257,1257.5,545.7212959391829
1258,1258.5,978.0434751846398
1259,1259.5,851.6086053124272
1260,1260.5,1045.5721431588627
1261,1261.5,1057.4224634637105
1262,1262.5,1140.5620816529413
1263,1263.5,874.7957438942523
1264,1264.5,369.3802353528918
1265,1265.5,217.88362016037507
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,227.74769166267768
1281,1281.5,492.4484877958098
1282,1282.5,831.1438622917774
1283,1283.5,982.6562680177163
1284,1284.5,1097.0395042901034
1285,1285.5,1248.08607
1286,1286.5,1209.5655931362915
1287,1287.5,1010.8681059057916
1288,1288.5,729.7480265289466
1289,1289.5,52.85846853923489
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,257.3419390319007
1305,1305.5,550.1549791422301
1306,1306.5,835.3492103235609
1307,1307.5,1228.9130861331196
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1218.947984296202
1311,1311.5,1028.844645580056
1312,1312.5,747.4838999284154
1313,1313.5,360.87630990263773
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,365.7782303075236
1329,1329.5,763.2660504349622
1330,1330.5,1044.1600510003186
1331,1331.5,1238.464245257928
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1224.7034206390988
1335,1335.5,1026.1171173264806
1336,1336.5,741.5280815515058
1337,1337.5,349.94450189132004
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,264.5277246577727
1353,1353.5,744.3008594680658
1354,1354.5,1008.8260268160752
1355,1355.5,1170.6497690895828
1356,1356.5,1202.8954274254038
1357,1357.5,1182.69103112005
1358,1358.5,1098.3332139324007
1359,1359.5,928.1249519500644
1360,1360.5,695.5162003321158
1361,1361.5,341.5129997052893
1362,1362.5,12.80332097215043
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,0.6456343414954335
1377,1377.5,108.84229825912811
1378,1378.5,40.48987591585873
1379,1379.5,391.90496375824443
1380,1380.5,271.5406231584643
1381,1381.5,335.6310868072413
1382,1382.5,201.61685441844247
1383,1383.5,80.50836262961562
1384,1384.5,85.64421111381978
1385,1385.5,293.06925095189683
1386,1386.5,7.525109635730096
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,4.585220350854204
1400,1400.5,153.93698072381443
1401,1401.5,705.929855665864
1402,1402.5,993.296234732158
1403,1403.5,1189.1682102018196
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1184.1638138088524
1407,1407.5,999.1978514658316
1408,1408.5,722.0730041448514
1409,1409.5,345.1553093956344
1410,1410.5,14.14917968030608
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
