,Time,Power
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,131.28922935628353
6920,6920.5,503.5445668517544
6921,6921.5,813.2798976481303
6922,6922.5,1022.4558139318854
6923,6923.5,1152.774082697667
6924,6924.5,1189.5437475993563
6925,6925.5,1138.1630539520738
6926,6926.5,1005.5936642645584
6927,6927.5,800.7770836909982
6928,6928.5,509.9799390458875
6929,6929.5,148.40961426060602
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,123.84269803748441
6944,6944.5,492.41135068318096
6945,6945.5,794.84507896353
6946,6946.5,992.1057563613567
6947,6947.5,1121.5030430618979
6948,6948.5,1172.0315468935355
6949,6949.5,1137.0025964514516
6950,6950.5,1000.1287668707454
6951,6951.5,543.4426838036998
6952,6952.5,52.68998149067784
6953,6953.5,133.54648881997545
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,132.80223336540726
6968,6968.5,526.9404892880299
6969,6969.5,860.0481650758549
6970,6970.5,1090.0551323640964
6971,6971.5,1234.094484602584
6972,6972.5,1248.08607
6973,6973.5,1238.4683880318807
6974,6974.5,1096.6694999822207
6975,6975.5,861.7410648957657
6976,6976.5,534.4358076105965
6977,6977.5,147.4193232999675
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,129.67648356313433
6992,6992.5,522.9018792858508
6993,6993.5,844.3066304147461
6994,6994.5,1070.2122212917395
6995,6995.5,1202.6960644134329
6996,6996.5,1236.3271226816403
6997,6997.5,1184.4327115970154
6998,6998.5,1042.4931448244388
6999,6999.5,823.9737202440451
7000,7000.5,510.6274491981116
7001,7001.5,137.22448949891296
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,121.44317974150019
7016,7016.5,508.39098679258484
7017,7017.5,830.7897896464472
7018,7018.5,1045.7462860380451
7019,7019.5,1178.5655767948192
7020,7020.5,1220.3592632535976
7021,7021.5,1173.2667929661739
7022,7022.5,1032.3837583042634
7023,7023.5,816.0740987868894
7024,7024.5,501.93779324850453
7025,7025.5,131.8748464328661
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,118.18280440214373
7040,7040.5,495.1562207019654
7041,7041.5,800.0656964980899
7042,7042.5,999.7071586662967
7043,7043.5,1129.9850224028573
7044,7044.5,1179.3200905893382
7045,7045.5,1138.6074521666765
7046,7046.5,1003.1369217020979
7047,7047.5,790.6415805618733
7048,7048.5,481.54297665180707
7049,7049.5,121.30320712979616
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,102.65264399509287
7064,7064.5,462.80012577672017
7065,7065.5,753.9271087224886
7066,7066.5,945.4188697353738
7067,7067.5,1063.179919228054
7068,7068.5,1118.3192347980773
7069,7069.5,1084.833752822297
7070,7070.5,965.0045591885015
7071,7071.5,757.9968621874691
7072,7072.5,456.29503975659094
7073,7073.5,106.87457231894622
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,104.56276431460479
7088,7088.5,468.35613261377824
7089,7089.5,774.0347863687624
7090,7090.5,971.9892937131101
7091,7091.5,1104.5447054677138
7092,7092.5,1155.113252219539
7093,7093.5,1112.9244410583815
7094,7094.5,981.0001144694523
7095,7095.5,768.790902138368
7096,7096.5,463.1931031092456
7097,7097.5,108.91702164146098
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,101.50429082139523
7112,7112.5,473.7078622817292
7113,7113.5,793.9037822808639
7114,7114.5,1010.9371824463308
7115,7115.5,1138.1658129687344
7116,7116.5,1179.0014392579176
7117,7117.5,1126.7394085703143
7118,7118.5,982.8923907125967
7119,7119.5,766.8719667283216
7120,7120.5,453.25570732269955
7121,7121.5,59.094820115806904
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,86.32739844518557
7136,7136.5,438.588317910805
7137,7137.5,743.6219308659739
7138,7138.5,954.0993616010808
7139,7139.5,1079.7707931713378
7140,7140.5,1117.7804349836472
7141,7141.5,954.0169658586514
7142,7142.5,898.486651721738
7143,7143.5,506.67302122468857
7144,7144.5,347.54626036328654
7145,7145.5,88.35713233418079
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,83.52669911056594
7160,7160.5,301.9238429777681
7161,7161.5,590.8498281553386
7162,7162.5,1027.8361151064514
7163,7163.5,1155.329668003408
7164,7164.5,1185.9950653109993
7165,7165.5,1130.6467936844815
7166,7166.5,988.0041292395312
7167,7167.5,762.4205031715998
7168,7168.5,274.80173287178076
7169,7169.5,50.40195521734238
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,1.3128413205849268
7184,7184.5,57.03820514933098
7185,7185.5,61.351028370724315
7186,7186.5,257.5549290824221
7187,7187.5,340.52012843707547
7188,7188.5,358.14107769101344
7189,7189.5,428.7102748450867
7190,7190.5,362.1652270762436
7191,7191.5,813.7041925728179
7192,7192.5,475.37722400446376
7193,7193.5,90.89564500946287
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,85.72687461862594
7208,7208.5,491.51284267104205
7209,7209.5,832.3016523900617
7210,7210.5,1061.8791483960445
7211,7211.5,1204.8891713006942
7212,7212.5,1248.08607
7213,7213.5,1199.9038661409106
7214,7214.5,1054.496240827832
7215,7215.5,814.8428841948424
7216,7216.5,484.68061802083014
7217,7217.5,92.83555259808473
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,78.13965025557026
7232,7232.5,471.9993244551686
7233,7233.5,807.4871669104258
7234,7234.5,1044.3368721762913
7235,7235.5,1178.027116719835
7236,7236.5,1215.8781767244918
7237,7237.5,1163.6025849869284
7238,7238.5,1012.6692877479499
7239,7239.5,777.1177282806486
7240,7240.5,452.113373836891
7241,7241.5,77.65722111138922
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,50.3323125383782
7256,7256.5,424.07643356634753
7257,7257.5,784.6110298699226
7258,7258.5,1015.3562549987968
7259,7259.5,1143.4054168573396
7260,7260.5,1183.5022061685886
7261,7261.5,1121.8729116054833
7262,7262.5,976.7575665729701
7263,7263.5,757.1759173787178
7264,7264.5,444.0195784779607
7265,7265.5,74.25258457803595
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,71.59858948671808
7280,7280.5,467.38543258669415
7281,7281.5,798.8977841913842
7282,7282.5,1016.5023305852376
7283,7283.5,1151.6158638300249
7284,7284.5,1185.6869495084627
7285,7285.5,1134.465942976243
7286,7286.5,996.0554577247475
7287,7287.5,761.4662716414589
7288,7288.5,295.57514230212087
7289,7289.5,64.77643361927376
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,71.0454193424793
7304,7304.5,465.7363575331071
7305,7305.5,781.5767862159872
7306,7306.5,984.2790360690825
7307,7307.5,1109.4986767618902
7308,7308.5,1144.654022518218
7309,7309.5,1098.1216857925613
7310,7310.5,963.509652812982
7311,7311.5,748.4293890474686
7312,7312.5,430.8540530055324
7313,7313.5,62.24608189791841
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,60.52346110773217
7328,7328.5,178.4569333146666
7329,7329.5,67.11497354495268
7330,7330.5,108.1279296449102
7331,7331.5,126.48978330501924
7332,7332.5,259.62156953105074
7333,7333.5,542.5600842588987
7334,7334.5,218.24200841139933
7335,7335.5,112.8143069910625
7336,7336.5,67.97768626104109
7337,7337.5,5.594679476301078
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,77.11763888926819
7352,7352.5,505.27497551947715
7353,7353.5,849.5561266806025
7354,7354.5,1069.5710416896163
7355,7355.5,1191.6347485175952
7356,7356.5,1233.3837635395123
7357,7357.5,1185.2380333140495
7358,7358.5,1043.5930683054057
7359,7359.5,810.8912580881793
7360,7360.5,473.2725541279074
7361,7361.5,67.98223311464652
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,55.424385841182556
7376,7376.5,448.6613609325587
7377,7377.5,790.327724812539
7378,7378.5,1022.258733299647
7379,7379.5,1147.263661781081
7380,7380.5,1191.3276360222767
7381,7381.5,1131.4401163382909
7382,7382.5,982.3546640499508
7383,7383.5,525.7949189582826
7384,7384.5,414.31105946753064
7385,7385.5,49.240515478508634
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,16.903251077246363
7400,7400.5,263.2252482135065
7401,7401.5,746.7796280386581
7402,7402.5,988.4552169685791
7403,7403.5,1119.8098623416056
7404,7404.5,1147.6220393872575
7405,7405.5,1091.9514682968515
7406,7406.5,345.5834627148457
7407,7407.5,38.67679374665108
7408,7408.5,391.4311254292473
7409,7409.5,42.4640877241016
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,55.25971120206722
7424,7424.5,452.62320481625324
7425,7425.5,773.4935176249787
7426,7426.5,978.6551586266173
7427,7427.5,1119.8999896444404
7428,7428.5,1173.5170184532212
7429,7429.5,1131.7865298092
7430,7430.5,991.5025269527822
7431,7431.5,762.8104360968024
7432,7432.5,435.27366381830825
7433,7433.5,54.464868494617825
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,-0.019089000000000005
7448,7448.5,135.19525466720674
7449,7449.5,13.028008038890954
7450,7450.5,64.09472532235546
7451,7451.5,261.27900177866104
7452,7452.5,697.5560218058245
7453,7453.5,999.2130980124597
7454,7454.5,870.9642084193255
7455,7455.5,576.2407206719588
7456,7456.5,219.27629833178548
7457,7457.5,10.994264203240602
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,22.449599980734476
7472,7472.5,158.18655000359973
7473,7473.5,318.1487981144286
7474,7474.5,205.5797650024169
7475,7475.5,244.49354979242656
7476,7476.5,597.6788711897674
7477,7477.5,229.67088940878472
7478,7478.5,186.86461540586942
7479,7479.5,169.00729285471084
7480,7480.5,66.30610760965129
7481,7481.5,33.32189021612378
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,30.26401875435761
7496,7496.5,252.2583558280475
7497,7497.5,764.0928911717381
7498,7498.5,1004.4234280033425
7499,7499.5,1144.4179689014072
7500,7500.5,1179.1722114172003
7501,7501.5,1127.7511505304415
7502,7502.5,982.6916750589305
7503,7503.5,747.5266591563324
7504,7504.5,411.86598333197065
7505,7505.5,33.47804487498203
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,32.583590569221634
7520,7520.5,431.24328865770764
7521,7521.5,786.7961467299813
7522,7522.5,1015.297512924968
7523,7523.5,1154.330471109277
7524,7524.5,1204.5322247430515
7525,7525.5,1149.1813139626022
7526,7526.5,996.3811161210427
7527,7527.5,768.524606466389
7528,7528.5,423.5802374493842
7529,7529.5,36.55583849885747
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,7.911875487079025
7544,7544.5,171.67107300751692
7545,7545.5,242.25190779549493
7546,7546.5,715.3970567700889
7547,7547.5,885.8003169675403
7548,7548.5,1049.949309408509
7549,7549.5,1098.3614159750944
7550,7550.5,962.1120912480245
7551,7551.5,741.5072635731688
7552,7552.5,278.7147759321576
7553,7553.5,11.256972833986095
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,7.5708643621473275
7568,7568.5,403.4775081616752
7569,7569.5,272.308734924707
7570,7570.5,714.1004598897714
7571,7571.5,702.0710345423231
7572,7572.5,1044.696671871053
7573,7573.5,793.098764785534
7574,7574.5,837.3794246342471
7575,7575.5,554.7733640934815
7576,7576.5,158.10296329546043
7577,7577.5,6.294791694159583
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,7.484221660156267
7592,7592.5,243.01604555325994
7593,7593.5,599.3919881069224
7594,7594.5,503.2791983569551
7595,7595.5,761.0649897568268
7596,7596.5,712.4717792528983
7597,7597.5,722.6745370386787
7598,7598.5,859.8182494554846
7599,7599.5,698.3717059492062
7600,7600.5,172.92804071672103
7601,7601.5,6.152104336015425
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,54.49860336566479
7617,7617.5,507.33213377883754
7618,7618.5,356.46160739860863
7619,7619.5,584.8310887808755
7620,7620.5,438.9975380617343
7621,7621.5,455.6823416739127
7622,7622.5,797.8258025949397
7623,7623.5,459.53052474465613
7624,7624.5,375.49375605875963
7625,7625.5,21.426573977689362
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,400.1040637189555
7641,7641.5,744.0472743723144
7642,7642.5,959.1010823236784
7643,7643.5,1082.7269174701444
7644,7644.5,1114.0460770178388
7645,7645.5,1063.1952848614537
7646,7646.5,933.2554061420274
7647,7647.5,724.6305179838776
7648,7648.5,397.3576283485162
7649,7649.5,25.457980686835906
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,381.0716234826215
7665,7665.5,738.9571780575243
7666,7666.5,978.9475561108893
7667,7667.5,1118.8175723097493
7668,7668.5,1159.938960731411
7669,7669.5,1112.5690193091307
7670,7670.5,982.1667658504795
7671,7671.5,750.1780399345328
7672,7672.5,404.73907932485605
7673,7673.5,25.39776157848946
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,393.6533879448007
7689,7689.5,760.237143342071
7690,7690.5,1001.8046095977305
7691,7691.5,1146.0304008731632
7692,7692.5,1189.277522789631
7693,7693.5,1137.882510620827
7694,7694.5,986.6060666379434
7695,7695.5,753.4661965803779
7696,7696.5,400.3429344022999
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,302.3136288715134
7713,7713.5,732.585404468775
7714,7714.5,965.5513148348444
7715,7715.5,1104.9000340241657
7716,7716.5,1150.151280664448
7717,7717.5,1103.1163969214597
7718,7718.5,957.6160068048695
7719,7719.5,729.2763622831259
7720,7720.5,388.21180407001316
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
