,Time,Power
919,919.5,-0.019089000000000005
920,920.5,174.83593438759635
921,921.5,350.38487275503707
922,922.5,740.3123845313152
923,923.5,934.8162467370794
924,924.5,733.6690779044553
925,925.5,917.9743561364422
926,926.5,887.5188830962599
927,927.5,798.6579657359799
928,928.5,493.22340291386865
929,929.5,133.2492565947158
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,213.87789997091193
945,945.5,468.3718824801895
946,946.5,708.8858551207496
947,947.5,1107.4018625401507
948,948.5,1192.8922999763688
949,949.5,1195.142762633637
950,950.5,1095.454463652466
951,951.5,308.3839818784761
952,952.5,11.37572875518507
953,953.5,180.74787565186904
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,180.41198079158323
969,969.5,708.2806463377347
970,970.5,999.3466763718194
971,971.5,1194.3234891240436
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1177.2709484309526
975,975.5,982.5546463151616
976,976.5,698.1199205307958
977,977.5,299.1775692092012
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,186.61755051853424
993,993.5,702.8262425913531
994,994.5,990.128546053719
995,995.5,1186.7072613327168
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1168.9157869731814
999,999.5,970.7473540434386
1000,1000.5,684.5408455058231
1001,1001.5,289.11590778536475
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,50.71884837159
1017,1017.5,32.68335950435506
1018,1018.5,89.75116510334577
1019,1019.5,263.5849798293405
1020,1020.5,221.16849661935586
1021,1021.5,240.30703141704333
1022,1022.5,446.48566830658143
1023,1023.5,285.17251066699924
1024,1024.5,61.99993962088241
1025,1025.5,37.4684127736502
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,305.29864703466916
1041,1041.5,720.3720689037611
1042,1042.5,1004.3320097156618
1043,1043.5,1190.422294168713
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,821.5626601722524
1047,1047.5,1005.6196755946575
1048,1048.5,714.0984381514706
1049,1049.5,314.2657537399263
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,306.11513293103246
1065,1065.5,714.0436997611542
1066,1066.5,988.7446769677418
1067,1067.5,1168.1460331935791
1068,1068.5,1248.08607
1069,1069.5,1229.0697164306505
1070,1070.5,1142.4218264783394
1071,1071.5,980.5714391139462
1072,1072.5,705.9230599697775
1073,1073.5,313.88494669637373
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,280.0997986412782
1089,1089.5,672.3594235684062
1090,1090.5,940.2048544982634
1091,1091.5,1130.2571255192606
1092,1092.5,1242.7815362726801
1093,1093.5,1248.08607
1094,1094.5,1160.4173848655787
1095,1095.5,976.7649906493817
1096,1096.5,694.1176589963
1097,1097.5,309.9425035833445
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,313.0514018175461
1113,1113.5,722.6017211766263
1114,1114.5,1006.0065542016664
1115,1115.5,1196.269864453844
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1159.4106347882037
1119,1119.5,962.9089630452771
1120,1120.5,690.5715142581255
1121,1121.5,316.78985353430915
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,226.99994220513526
1137,1137.5,736.8560166486654
1138,1138.5,1015.2260674444757
1139,1139.5,1200.4666791737122
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1205.1053291430032
1143,1143.5,859.2849258334538
1144,1144.5,663.8997889016154
1145,1145.5,332.9887487973056
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,311.31308672043525
1161,1161.5,719.0481861701668
1162,1162.5,1012.9542791449827
1163,1163.5,1214.6119475091684
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1216.62171909251
1167,1167.5,1021.1614069321012
1168,1168.5,734.9948590214791
1169,1169.5,342.977632634939
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,294.8411534413676
1185,1185.5,510.0658210867045
1186,1186.5,757.4291241502494
1187,1187.5,1050.019820215536
1188,1188.5,1073.0260451407344
1189,1189.5,1248.08607
1190,1190.5,1196.7176285298162
1191,1191.5,891.0639517553392
1192,1192.5,362.30394032906565
1193,1193.5,141.2036693365357
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,59.35805654485726
1209,1209.5,107.70276407124389
1210,1210.5,157.59042139189592
1211,1211.5,293.5140951185751
1212,1212.5,133.7335223474814
1213,1213.5,175.45162923788135
1214,1214.5,131.0571384528951
1215,1215.5,90.90885371032194
1216,1216.5,71.35180311116451
1217,1217.5,91.39272422460942
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,36.239213390423544
1233,1233.5,77.1273721098765
1234,1234.5,78.43826245904364
1235,1235.5,798.4398095677237
1236,1236.5,898.8953975585165
1237,1237.5,585.3062951054367
1238,1238.5,930.8173403404546
1239,1239.5,657.9618940877237
1240,1240.5,589.6023552306154
1241,1241.5,343.1397510764545
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,320.8165627001848
1257,1257.5,705.6505034825745
1258,1258.5,521.395084003629
1259,1259.5,771.8748404509472
1260,1260.5,970.9838636753644
1261,1261.5,1248.08607
1262,1262.5,1163.5337831196523
1263,1263.5,435.3417782395033
1264,1264.5,335.6399058003674
1265,1265.5,327.2672410133182
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,334.577514354455
1281,1281.5,736.3286035200567
1282,1282.5,1015.4614171633847
1283,1283.5,1208.1565771525022
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1205.9512849556243
1287,1287.5,1018.6838719853249
1288,1288.5,737.7645720913342
1289,1289.5,358.7043326877164
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,257.76642188029984
1305,1305.5,730.14446002902
1306,1306.5,987.8641862203648
1307,1307.5,1154.6535572605521
1308,1308.5,1239.9376927523654
1309,1309.5,592.060225320614
1310,1310.5,142.49123618036825
1311,1311.5,620.9250047072192
1312,1312.5,240.58836844031748
1313,1313.5,32.52662392936817
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,13.922139717170223
1329,1329.5,80.48915475219995
1330,1330.5,75.60684323364556
1331,1331.5,188.5904397889215
1332,1332.5,249.27037673348394
1333,1333.5,316.05693957896835
1334,1334.5,645.2390934345744
1335,1335.5,417.8871666839119
1336,1336.5,83.63074335362855
1337,1337.5,19.969631520186926
1338,1338.5,12.931595400830872
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.694172074635805
1352,1352.5,389.7215419975167
1353,1353.5,796.3246862008198
1354,1354.5,1063.9640239451105
1355,1355.5,1232.7661892911626
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1185.104301826471
1359,1359.5,1009.6084063298646
1360,1360.5,741.4805039419908
1361,1361.5,356.2978734035624
1362,1362.5,11.739362317468407
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,18.174951582589003
1376,1376.5,389.8699466390609
1377,1377.5,801.3822637726013
1378,1378.5,394.12640289362804
1379,1379.5,668.1341999912587
1380,1380.5,1248.08607
1381,1381.5,926.3234073958411
1382,1382.5,1026.6776260112529
1383,1383.5,782.4853737951734
1384,1384.5,789.3079271252112
1385,1385.5,385.02868183316167
1386,1386.5,18.45939386168256
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.590804017648463
1400,1400.5,381.21569825228494
1401,1401.5,762.7498139330855
1402,1402.5,1043.4738750711988
1403,1403.5,1227.4417054260082
1404,1404.5,1025.4459242144512
1405,1405.5,1248.08607
1406,1406.5,1240.8819606579018
1407,1407.5,1062.9459951363158
1408,1408.5,770.5606296590136
1409,1409.5,376.9108420144671
1410,1410.5,18.647760202488588
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
