,Time,Power
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,118.55172492007159
6944,6944.5,496.60175430523304
6945,6945.5,824.0187725923244
6946,6946.5,1059.4880824236645
6947,6947.5,1202.05160425012
6948,6948.5,1245.5485639896624
6949,6949.5,1193.5096764201903
6950,6950.5,1058.5582732523303
6951,6951.5,841.8557593573249
6952,6952.5,534.510809632657
6953,6953.5,155.0757770166735
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,128.64970861556662
6968,6968.5,517.8909216549105
6969,6969.5,825.1292774999337
6970,6970.5,1044.0570095799353
6971,6971.5,1178.9946981101723
6972,6972.5,1217.884312593074
6973,6973.5,1173.0378463115928
6974,6974.5,1043.10014652093
6975,6975.5,824.3920746236855
6976,6976.5,520.6727903252538
6977,6977.5,148.7197457132141
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,116.64172272359808
6992,6992.5,489.55654128856037
6993,6993.5,808.124400523767
6994,6994.5,1022.9100895141835
6995,6995.5,1156.1320730234954
6996,6996.5,1199.2616195747773
6997,6997.5,1153.904389300466
6998,6998.5,1016.2161300008089
6999,6999.5,801.6075342374185
7000,7000.5,501.1678808437873
7001,7001.5,137.47894227255776
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,123.66899191700614
7016,7016.5,515.0187765882977
7017,7017.5,829.2269982810424
7018,7018.5,1026.252376838674
7019,7019.5,1138.583888760393
7020,7020.5,1164.8559117282716
7021,7021.5,1121.8901136467564
7022,7022.5,995.2704344071607
7023,7023.5,786.6719864709881
7024,7024.5,497.92112395209955
7025,7025.5,137.73617496185173
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,104.93215004244844
7040,7040.5,475.9959366195114
7041,7041.5,785.2420898442931
7042,7042.5,996.9121534913919
7043,7043.5,1130.5628595083504
7044,7044.5,1181.9012369501756
7045,7045.5,1147.4530787932906
7046,7046.5,1019.1710467707524
7047,7047.5,801.1862845633362
7048,7048.5,490.9592657406651
7049,7049.5,125.38722532114534
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,84.83174669239376
7064,7064.5,459.10583874157066
7065,7065.5,770.6719123772536
7066,7066.5,985.6930172356687
7067,7067.5,1115.9186142171486
7068,7068.5,1156.9792226488032
7069,7069.5,1112.4871569022646
7070,7070.5,981.0272107366632
7071,7071.5,775.5461966414045
7072,7072.5,480.0733555327547
7073,7073.5,121.65619962964915
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,101.48094757780713
7088,7088.5,479.95598244821673
7089,7089.5,791.7944681658905
7090,7090.5,1002.571132434504
7091,7091.5,1132.4730208561602
7092,7092.5,1172.932184710633
7093,7093.5,1125.1191408331538
7094,7094.5,996.0454915691987
7095,7095.5,779.7659786314841
7096,7096.5,480.05939372586533
7097,7097.5,117.46504992022649
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,25.271114731172098
7112,7112.5,295.80096537058546
7113,7113.5,585.527864684578
7114,7114.5,456.977640906846
7115,7115.5,1022.2525372945223
7116,7116.5,701.234379175426
7117,7117.5,724.2915843098831
7118,7118.5,958.6020312433648
7119,7119.5,756.9085559573289
7120,7120.5,324.2312763561085
7121,7121.5,97.35812398894771
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,82.9217950428424
7136,7136.5,129.94594480644753
7137,7137.5,368.2232896137631
7138,7138.5,700.9428934106286
7139,7139.5,1223.989209979081
7140,7140.5,1248.08607
7141,7141.5,1213.066814889003
7142,7142.5,1064.575925047564
7143,7143.5,828.7070453882984
7144,7144.5,453.7039212048993
7145,7145.5,114.98583713468638
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,87.40279953783036
7160,7160.5,489.329402776285
7161,7161.5,834.5931236038334
7162,7162.5,1067.343449979068
7163,7163.5,1214.1676973769854
7164,7164.5,1248.08607
7165,7165.5,1203.9948625641282
7166,7166.5,1060.4456037550094
7167,7167.5,833.4053303688468
7168,7168.5,496.1460089679737
7169,7169.5,108.01092520383156
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,86.61273629435856
7184,7184.5,497.391504246397
7185,7185.5,838.0169708192025
7186,7186.5,1071.1347866791389
7187,7187.5,1206.3197505275007
7188,7188.5,1243.1431400462325
7189,7189.5,1186.5226195452058
7190,7190.5,1038.676065366208
7191,7191.5,807.6296093141357
7192,7192.5,483.5612282428018
7193,7193.5,101.25100545373454
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,40.93071407432715
7208,7208.5,336.82417103120554
7209,7209.5,802.9765383717261
7210,7210.5,1025.3881402982606
7211,7211.5,1163.5874248409182
7212,7212.5,1208.2134585990664
7213,7213.5,1156.7060056300995
7214,7214.5,1013.0755380436104
7215,7215.5,798.1555929450408
7216,7216.5,472.27814450967776
7217,7217.5,93.39605806771117
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,70.65361838711793
7232,7232.5,463.1849708190972
7233,7233.5,794.2495258320463
7234,7234.5,1014.8228575310405
7235,7235.5,1144.3673158759748
7236,7236.5,1177.31547257941
7237,7237.5,1126.8271130070868
7238,7238.5,984.5154651725167
7239,7239.5,766.0225213457147
7240,7240.5,456.3671796178495
7241,7241.5,84.32813890942988
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,69.19572557860366
7256,7256.5,454.59913656833277
7257,7257.5,766.0699003486429
7258,7258.5,962.8599531868122
7259,7259.5,1080.7379786400234
7260,7260.5,1112.9033692159248
7261,7261.5,1066.361733475274
7262,7262.5,943.0550743113488
7263,7263.5,743.7417095814626
7264,7264.5,439.56246887596245
7265,7265.5,75.04546546811119
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,64.58636426131922
7280,7280.5,440.47465356939256
7281,7281.5,746.6021432039558
7282,7282.5,954.2070900017386
7283,7283.5,1082.6903615552244
7284,7284.5,1125.3815470217335
7285,7285.5,1081.880901852016
7286,7286.5,947.6663830111615
7287,7287.5,740.3661521694748
7288,7288.5,440.63017918472065
7289,7289.5,71.92539091103659
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,59.774905179765376
7304,7304.5,439.5862390131277
7305,7305.5,760.6008496385706
7306,7306.5,970.4385366900532
7307,7307.5,1094.4230149968248
7308,7308.5,1136.7721521104138
7309,7309.5,1090.020308752198
7310,7310.5,955.2865087961028
7311,7311.5,739.455476647874
7312,7312.5,427.8908635969092
7313,7313.5,64.44640572624682
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,59.23339221232598
7328,7328.5,448.7263460540721
7329,7329.5,779.9421259259882
7330,7330.5,987.2907690461573
7331,7331.5,1098.1742867966218
7332,7332.5,1122.2432619000012
7333,7333.5,1071.5484686935717
7334,7334.5,943.0843742924953
7335,7335.5,739.600573382735
7336,7336.5,429.3050019171018
7337,7337.5,61.95133441835437
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,22.62610490151362
7352,7352.5,260.06512926556775
7353,7353.5,615.7305504976848
7354,7354.5,796.2560050500093
7355,7355.5,984.0399452704754
7356,7356.5,975.8909048731704
7357,7357.5,959.2013019579848
7358,7358.5,881.6177901663311
7359,7359.5,519.041287325563
7360,7360.5,39.605626231197625
7361,7361.5,1.5350449176678767
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,46.38237023839353
7376,7376.5,418.39376201248086
7377,7377.5,748.877582818977
7378,7378.5,968.6303716629351
7379,7379.5,1098.3393226406372
7380,7380.5,1133.0600794409625
7381,7381.5,1082.5864178743377
7382,7382.5,944.2834957756941
7383,7383.5,731.6240668303543
7384,7384.5,418.1935100249567
7385,7385.5,56.41597483269671
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,45.69474996157968
7400,7400.5,419.1068013319208
7401,7401.5,752.4737266464717
7402,7402.5,733.443405056089
7403,7403.5,1098.7244159296843
7404,7404.5,1137.9830644323918
7405,7405.5,971.984373154398
7406,7406.5,704.3492351345122
7407,7407.5,710.446643345542
7408,7408.5,415.74469540510853
7409,7409.5,54.37246665615087
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,39.600337308391865
7424,7424.5,412.1417395498403
7425,7425.5,730.6912289876087
7426,7426.5,938.6516603284542
7427,7427.5,1070.3491711134302
7428,7428.5,1115.4679421872538
7429,7429.5,1070.3242822390312
7430,7430.5,934.6561740558531
7431,7431.5,720.2835785015284
7432,7432.5,413.3472139691812
7433,7433.5,52.810936423296596
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,36.69581539719947
7448,7448.5,413.6885571985687
7449,7449.5,748.0238523166482
7450,7450.5,966.4910829888607
7451,7451.5,1103.0711450684498
7452,7452.5,1141.5047598701926
7453,7453.5,1092.007830121258
7454,7454.5,951.1050553593446
7455,7455.5,735.3944391458477
7456,7456.5,417.7949243625191
7457,7457.5,52.553980111228114
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,39.2782156924309
7472,7472.5,217.469980366062
7473,7473.5,459.0611184785621
7474,7474.5,811.3346405011835
7475,7475.5,829.1321172156889
7476,7476.5,674.5450130912068
7477,7477.5,670.831506976296
7478,7478.5,265.1463743369827
7479,7479.5,701.787712752366
7480,7480.5,384.63277979503476
7481,7481.5,19.169234801189813
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,30.998203353617722
7496,7496.5,401.92437207724987
7497,7497.5,728.8888280085233
7498,7498.5,940.7521592927012
7499,7499.5,1081.0909762061078
7500,7500.5,1129.0813396714586
7501,7501.5,1085.0407407106861
7502,7502.5,949.2114699097388
7503,7503.5,726.007850093243
7504,7504.5,404.7579174242162
7505,7505.5,39.25002620468778
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,22.42672301664974
7520,7520.5,375.0990820474725
7521,7521.5,568.1065512240639
7522,7522.5,688.6063656748008
7523,7523.5,1081.2417718172057
7524,7524.5,757.6192688891119
7525,7525.5,855.457549744249
7526,7526.5,853.9664935175942
7527,7527.5,598.8770849811447
7528,7528.5,261.1828713216276
7529,7529.5,11.47373217057819
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,29.59507010570631
7544,7544.5,423.9892322835801
7545,7545.5,778.5022543706204
7546,7546.5,1012.7558400909378
7547,7547.5,1159.3563141779864
7548,7548.5,1208.8170387381033
7549,7549.5,1155.7392515426964
7550,7550.5,1008.6540257980924
7551,7551.5,770.90438223146
7552,7552.5,313.6662937626322
7553,7553.5,33.24130405824584
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,442.1678199794789
7569,7569.5,800.6518670435806
7570,7570.5,1017.3780171044834
7571,7571.5,1123.444308809469
7572,7572.5,1150.2388047133686
7573,7573.5,1123.222796496732
7574,7574.5,1003.5357155148768
7575,7575.5,785.2235926013691
7576,7576.5,448.7030883350317
7577,7577.5,44.4561180528334
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,412.12368545278787
7593,7593.5,774.8699111741396
7594,7594.5,907.2190959226176
7595,7595.5,785.2184753973744
7596,7596.5,993.9943079487183
7597,7597.5,1148.2064840852465
7598,7598.5,1002.5307061456556
7599,7599.5,768.1557904093088
7600,7600.5,419.8932033235112
7601,7601.5,34.34382808593355
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,396.35248478306045
7617,7617.5,740.9526821001455
7618,7618.5,940.1583628185734
7619,7619.5,1082.022531484152
7620,7620.5,1147.1643712879918
7621,7621.5,1112.401786282506
7622,7622.5,974.1604515895506
7623,7623.5,753.6512574720504
7624,7624.5,416.6211435683597
7625,7625.5,33.724209795760835
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,89.4653009022691
7641,7641.5,155.45568906476075
7642,7642.5,858.3182129191073
7643,7643.5,1135.7154553132082
7644,7644.5,1178.3993723156827
7645,7645.5,1125.9418298560615
7646,7646.5,981.630392734833
7647,7647.5,750.2006506521475
7648,7648.5,412.33657210666587
7649,7649.5,31.64079965833344
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,351.99974857315107
7665,7665.5,684.9818644627586
7666,7666.5,915.300566802522
7667,7667.5,1051.8061679412901
7668,7668.5,1114.4445330941714
7669,7669.5,1070.1238012503065
7670,7670.5,928.0114516055814
7671,7671.5,708.6041121710649
7672,7672.5,379.59871743024826
7673,7673.5,23.134125786690944
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,339.7982913371968
7689,7689.5,685.6158037955888
7690,7690.5,916.6437982998958
7691,7691.5,1054.131349932292
7692,7692.5,1109.416017961624
7693,7693.5,816.5363115313413
7694,7694.5,778.5544972652343
7695,7695.5,490.1096302016311
7696,7696.5,214.70544336693047
7697,7697.5,5.425328615609801
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,154.4887788859588
7713,7713.5,620.7531248027991
7714,7714.5,500.96853384198903
7715,7715.5,659.3190840060025
7716,7716.5,585.4537352915702
7717,7717.5,366.7127703239423
7718,7718.5,586.7586379001576
7719,7719.5,433.3858342762257
7720,7720.5,106.42223333450144
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,218.69503848412603
7737,7737.5,631.1270880887563
7738,7738.5,936.2600330515462
7739,7739.5,1046.2036442962153
7740,7740.5,1071.672077118643
7741,7741.5,1035.6300153196266
7742,7742.5,917.441871014732
7743,7743.5,709.8054992943606
7744,7744.5,393.2041385811011
7745,7745.5,-0.019089000000000005
