,Time,Power
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,118.45282843170492
6944,6944.5,487.5690212961985
6945,6945.5,799.6964566071032
6946,6946.5,1009.3828274686332
6947,6947.5,1133.7976247373012
6948,6948.5,1179.984130931654
6949,6949.5,1132.9934747349378
6950,6950.5,278.01493406283555
6951,6951.5,39.35672699373586
6952,6952.5,79.80122265592087
6953,6953.5,145.35575290121596
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,125.91320558719983
6968,6968.5,519.8523087502863
6969,6969.5,855.668457830304
6970,6970.5,1087.1872349018565
6971,6971.5,1230.3217150084736
6972,6972.5,1248.08607
6973,6973.5,1233.9631723013051
6974,6974.5,1095.3145408165535
6975,6975.5,868.2848742455499
6976,6976.5,542.8882655136999
6977,6977.5,154.33003361835364
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,123.57415048886963
6992,6992.5,515.9959271723054
6993,6993.5,841.2852387954242
6994,6994.5,1068.8377383541745
6995,6995.5,1205.6823113582736
6996,6996.5,1232.364224591846
6997,6997.5,1182.1321406581953
6998,6998.5,1045.6394064542767
6999,6999.5,829.8495482025039
7000,7000.5,517.8839660680447
7001,7001.5,145.19364373801358
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,116.15714554365674
7016,7016.5,506.09479406761466
7017,7017.5,832.0854127856048
7018,7018.5,1053.4396334854835
7019,7019.5,1188.7267162680998
7020,7020.5,1224.3064676104693
7021,7021.5,1178.7845282802189
7022,7022.5,1035.20471698371
7023,7023.5,822.8323745619246
7024,7024.5,509.30739002258485
7025,7025.5,139.6045570926873
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,111.15741255708774
7040,7040.5,486.26037198900985
7041,7041.5,791.8302831944459
7042,7042.5,1000.2655149208919
7043,7043.5,1141.1178852285568
7044,7044.5,1183.5870966179957
7045,7045.5,1141.5484856126252
7046,7046.5,1010.8841599801749
7047,7047.5,795.940956506309
7048,7048.5,488.2019240158012
7049,7049.5,129.36514859579293
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,101.27138693362731
7064,7064.5,469.8341051887478
7065,7065.5,767.4915314553298
7066,7066.5,953.6946045775701
7067,7067.5,1073.0735715902222
7068,7068.5,1123.441134547117
7069,7069.5,1090.6254550071667
7070,7070.5,972.4882979110205
7071,7071.5,773.8305533376507
7072,7072.5,355.37783104931555
7073,7073.5,116.97713877065245
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,97.18565140318864
7088,7088.5,459.7931006040851
7089,7089.5,762.6249520171864
7090,7090.5,957.8926339465664
7091,7091.5,1088.921278746885
7092,7092.5,1141.3426924242185
7093,7093.5,1105.0889014706172
7094,7094.5,979.5256220785839
7095,7095.5,769.647803323045
7096,7096.5,467.7387019318186
7097,7097.5,114.15879844752865
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,96.86898851110031
7112,7112.5,469.7954365906884
7113,7113.5,793.3218205156094
7114,7114.5,1007.1228738242907
7115,7115.5,1135.9073602444198
7116,7116.5,1177.963007649919
7117,7117.5,1126.6435387323743
7118,7118.5,986.6102803911813
7119,7119.5,768.5290405613276
7120,7120.5,452.4918165534949
7121,7121.5,102.47187469950644
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,80.80622854859985
7136,7136.5,434.4409079005513
7137,7137.5,744.7552331951686
7138,7138.5,964.1529421565127
7139,7139.5,1086.5809274976289
7140,7140.5,993.8759470986289
7141,7141.5,960.0784164358643
7142,7142.5,903.0696077808454
7143,7143.5,519.0768422371781
7144,7144.5,321.43494042430984
7145,7145.5,53.33604748251547
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,78.82250629698201
7160,7160.5,279.30014588777385
7161,7161.5,326.38784445302525
7162,7162.5,437.12677968752917
7163,7163.5,504.75772778230186
7164,7164.5,1180.1721013243196
7165,7165.5,1127.2160193019486
7166,7166.5,982.4908223130066
7167,7167.5,759.3934816515788
7168,7168.5,179.25303925301228
7169,7169.5,90.6450215813506
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,5.276843126818615
7184,7184.5,133.49548421043775
7185,7185.5,33.4137288567907
7186,7186.5,189.72019915751702
7187,7187.5,293.2632142047966
7188,7188.5,494.95670263918623
7189,7189.5,521.9672304025767
7190,7190.5,663.6739418423862
7191,7191.5,821.7312215108277
7192,7192.5,484.08969189604517
7193,7193.5,99.4758747117873
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,78.38445447434367
7208,7208.5,484.40688582858314
7209,7209.5,828.2342392208642
7210,7210.5,1063.627152190661
7211,7211.5,1207.3261398070115
7212,7212.5,1248.08607
7213,7213.5,1204.4470664687663
7214,7214.5,1061.075075728438
7215,7215.5,824.8740807376449
7216,7216.5,493.59722720393285
7217,7217.5,101.39634005425347
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,70.52788834438384
7232,7232.5,466.35474237871193
7233,7233.5,804.6112275771645
7234,7234.5,1036.6701562562914
7235,7235.5,1178.1598607511455
7236,7236.5,1217.6240417664433
7237,7237.5,1162.5285953496814
7238,7238.5,1014.8581900076178
7239,7239.5,785.4810225344505
7240,7240.5,460.2864919109397
7241,7241.5,86.93497914611318
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,53.47676664131013
7256,7256.5,288.5612110689867
7257,7257.5,784.7868235864347
7258,7258.5,1016.1162023057767
7259,7259.5,1146.3407078801715
7260,7260.5,1189.2133132221504
7261,7261.5,1134.0076730044289
7262,7262.5,995.7117089401554
7263,7263.5,770.938571615104
7264,7264.5,455.0587547651292
7265,7265.5,83.9748347752138
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,67.53758049730136
7280,7280.5,461.0683524377698
7281,7281.5,797.5056311548417
7282,7282.5,1013.8040693681995
7283,7283.5,1151.7379356052174
7284,7284.5,1186.4858280795097
7285,7285.5,1135.4414179991288
7286,7286.5,993.4940098325084
7287,7287.5,765.8714591232925
7288,7288.5,357.0379409258643
7289,7289.5,55.312634027395056
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,67.28768133540932
7304,7304.5,291.016241362617
7305,7305.5,782.2994487934028
7306,7306.5,991.5640076214613
7307,7307.5,1114.3209723524944
7308,7308.5,1152.303928588271
7309,7309.5,1105.5996363356398
7310,7310.5,969.7012253841308
7311,7311.5,756.1505054316499
7312,7312.5,440.32029066952697
7313,7313.5,67.88919026596668
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,-0.019089000000000005
7328,7328.5,23.30452832874766
7329,7329.5,51.85831762186426
7330,7330.5,160.7066341101446
7331,7331.5,95.55102601828446
7332,7332.5,263.7142357940516
7333,7333.5,779.7226104731491
7334,7334.5,202.86250558034334
7335,7335.5,86.88908164207662
7336,7336.5,6.353247293218901
7337,7337.5,-0.019089000000000005
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,71.39871500570824
7352,7352.5,495.28178895191263
7353,7353.5,839.143293842978
7354,7354.5,1059.581152996169
7355,7355.5,1184.4505716474187
7356,7356.5,1220.46984956745
7357,7357.5,1176.0961543079097
7358,7358.5,1038.254061148197
7359,7359.5,810.0037413639059
7360,7360.5,475.82481435017286
7361,7361.5,72.13879178385636
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.499638559274324
7376,7376.5,289.1343158442106
7377,7377.5,784.0299054676177
7378,7378.5,1017.4999945419161
7379,7379.5,912.0618282227804
7380,7380.5,1022.0859901713891
7381,7381.5,1129.609815695338
7382,7382.5,982.5255518256766
7383,7383.5,748.5460427600431
7384,7384.5,421.1087928726518
7385,7385.5,54.42697945717949
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,331.30043286832665
7401,7401.5,752.2111746664868
7402,7402.5,982.1224908068
7403,7403.5,1109.3429313527618
7404,7404.5,1146.9676408449134
7405,7405.5,363.9265103839742
7406,7406.5,426.0886885134401
7407,7407.5,366.21401039569145
7408,7408.5,411.22518494774687
7409,7409.5,50.31926800291291
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,52.83482285773282
7424,7424.5,448.68769008748825
7425,7425.5,778.6240665283133
7426,7426.5,997.1530191950928
7427,7427.5,1139.0443911780808
7428,7428.5,1190.5739805237704
7429,7429.5,1147.2436032180328
7430,7430.5,1006.413933996858
7431,7431.5,774.5604453494558
7432,7432.5,445.14157427510986
7433,7433.5,59.90034465035384
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,14.594092435204322
7448,7448.5,54.82644857208208
7449,7449.5,35.727684876381645
7450,7450.5,276.35524886810646
7451,7451.5,345.75967847782204
7452,7452.5,523.6803857723166
7453,7453.5,1015.9031813304792
7454,7454.5,877.1701882118439
7455,7455.5,661.6383312800531
7456,7456.5,368.3111156248911
7457,7457.5,19.846842060278597
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,20.38041078028754
7472,7472.5,94.24017905511472
7473,7473.5,198.40745287169344
7474,7474.5,350.0697661873686
7475,7475.5,780.483360912187
7476,7476.5,625.8225845685314
7477,7477.5,353.6617964652844
7478,7478.5,157.7763629689742
7479,7479.5,67.54443471951504
7480,7480.5,52.950781466534636
7481,7481.5,45.41948546079179
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,26.51173630846591
7496,7496.5,342.57523248063364
7497,7497.5,756.0167036983113
7498,7498.5,998.5400948319409
7499,7499.5,1141.7197252127119
7500,7500.5,1177.218572350588
7501,7501.5,1131.186589899953
7502,7502.5,986.960523771143
7503,7503.5,754.2828970966165
7504,7504.5,420.0419618960485
7505,7505.5,43.42642444792967
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,29.466609846411547
7520,7520.5,422.9043611640944
7521,7521.5,781.1635964034888
7522,7522.5,1013.8862047732588
7523,7523.5,1153.9268705813738
7524,7524.5,1202.282874945974
7525,7525.5,1150.9658479996754
7526,7526.5,1000.3452023805435
7527,7527.5,776.0315246172383
7528,7528.5,433.7659866105055
7529,7529.5,40.37014291250919
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.947377932699141
7544,7544.5,66.33441937814234
7545,7545.5,320.5922867981746
7546,7546.5,720.0951155387753
7547,7547.5,834.0159954173846
7548,7548.5,1184.401485048566
7549,7549.5,1129.6067481343985
7550,7550.5,989.230419135008
7551,7551.5,760.0664318786752
7552,7552.5,201.09442004736908
7553,7553.5,9.380361457333066
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.573016771574801
7568,7568.5,303.4285323582477
7569,7569.5,133.88103309255794
7570,7570.5,771.6955492226549
7571,7571.5,768.7268870236728
7572,7572.5,794.1698083383759
7573,7573.5,917.4259737069247
7574,7574.5,762.4698061704272
7575,7575.5,569.6488786051684
7576,7576.5,168.53819564008793
7577,7577.5,7.27319304496015
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,283.2997444009901
7593,7593.5,729.9303376410443
7594,7594.5,387.64275972306143
7595,7595.5,783.1593739024205
7596,7596.5,625.9832708751259
7597,7597.5,701.934964383472
7598,7598.5,341.8095694318654
7599,7599.5,520.848647238115
7600,7600.5,182.89485630384468
7601,7601.5,7.20752024871155
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,23.686708559460506
7617,7617.5,311.6052421860907
7618,7618.5,394.2814297147
7619,7619.5,386.37134403129505
7620,7620.5,407.52106053311695
7621,7621.5,409.655099546803
7622,7622.5,641.1611057039527
7623,7623.5,712.1567581673577
7624,7624.5,384.09804951523296
7625,7625.5,25.236001510751308
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,218.17058827147943
7641,7641.5,747.0884387906574
7642,7642.5,962.1160634310871
7643,7643.5,1085.293769228072
7644,7644.5,1120.752321711422
7645,7645.5,1075.6943601701123
7646,7646.5,943.9643424717581
7647,7647.5,733.4351727360031
7648,7648.5,406.0168804933177
7649,7649.5,30.92277301600467
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,377.38508391399364
7665,7665.5,738.2380755840669
7666,7666.5,981.5564252811284
7667,7667.5,1123.4135113283385
7668,7668.5,1171.1740393437722
7669,7669.5,1125.985987930079
7670,7670.5,991.4545939082158
7671,7671.5,760.6523583733377
7672,7672.5,414.8533657285134
7673,7673.5,30.14172783642874
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,215.83363736433344
7689,7689.5,755.7273637865342
7690,7690.5,999.2846303858606
7691,7691.5,1145.575592901919
7692,7692.5,1190.6021070095605
7693,7693.5,1136.2507261223113
7694,7694.5,989.0061025376965
7695,7695.5,756.4922820183367
7696,7696.5,409.9179791876229
7697,7697.5,28.571338174792324
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,151.6290245497403
7713,7713.5,731.2368555893725
7714,7714.5,965.1512159404449
7715,7715.5,1107.8229305745006
7716,7716.5,1154.9600448175263
7717,7717.5,1107.6396601652034
7718,7718.5,963.6740456547128
7719,7719.5,736.5866928294231
7720,7720.5,396.3835998683223
7721,7721.5,10.173769915816923
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,335.9924470557014
7737,7737.5,575.3836517110109
7738,7738.5,759.1842625795435
7739,7739.5,458.29334660538314
7740,7740.5,842.8681882640008
7741,7741.5,870.2225260203999
7742,7742.5,749.4452787643471
7743,7743.5,356.28589863471234
7744,7744.5,283.32566438041624
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
