,Time,Power
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,37.3407976043189
6704,6704.5,143.18290086803114
6705,6705.5,244.58988897679856
6706,6706.5,989.0186773546192
6707,6707.5,1128.7709205792162
6708,6708.5,1175.8643647867052
6709,6709.5,1139.4290534093057
6710,6710.5,1021.7088328870947
6711,6711.5,211.53231116615885
6712,6712.5,414.1113517031965
6713,6713.5,174.5242558446333
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,42.31980865220493
6728,6728.5,243.3432494642535
6729,6729.5,462.3507459663213
6730,6730.5,778.4027596681775
6731,6731.5,833.0601279142218
6732,6732.5,776.9288562747956
6733,6733.5,453.6976366901555
6734,6734.5,682.8469245418934
6735,6735.5,554.0537552919224
6736,6736.5,446.27292070137383
6737,6737.5,120.06198124086455
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,6.002808620432232
6752,6752.5,225.48101112709864
6753,6753.5,307.05673573900424
6754,6754.5,403.0648351347011
6755,6755.5,921.0861554516817
6756,6756.5,939.4322186891824
6757,6757.5,1110.7932797827955
6758,6758.5,990.3862649601549
6759,6759.5,808.595450586618
6760,6760.5,535.4221394122449
6761,6761.5,184.35800501043252
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,136.20596781796317
6776,6776.5,507.729019604181
6777,6777.5,820.7203130826239
6778,6778.5,1037.6662710668654
6779,6779.5,1166.216033913387
6780,6780.5,1213.0463426799852
6781,6781.5,1169.2966791605334
6782,6782.5,1041.102222384792
6783,6783.5,443.4245449003448
6784,6784.5,536.7419932235705
6785,6785.5,176.58835206823042
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,99.89262038631892
6800,6800.5,427.7714045828806
6801,6801.5,635.7391399910314
6802,6802.5,750.5523199997818
6803,6803.5,839.5854909564814
6804,6804.5,1020.2047694596874
6805,6805.5,1146.5735578776325
6806,6806.5,1022.8904834812433
6807,6807.5,812.8951036719538
6808,6808.5,246.71937101893417
6809,6809.5,171.30720869147723
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,134.06838598288573
6824,6824.5,503.18663588267424
6825,6825.5,812.2309233046167
6826,6826.5,1028.8195049379854
6827,6827.5,1164.1778674062848
6828,6828.5,1212.9377789361974
6829,6829.5,1177.8079981134674
6830,6830.5,1051.9516320679952
6831,6831.5,841.9606916848423
6832,6832.5,547.6663068235384
6833,6833.5,176.4859433702849
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,135.3281519567506
6848,6848.5,388.8558030121294
6849,6849.5,596.5388457289814
6850,6850.5,848.0882160294019
6851,6851.5,965.859336801833
6852,6852.5,1198.7281346759075
6853,6853.5,1156.468794397515
6854,6854.5,1025.5576133225863
6855,6855.5,815.3325779541923
6856,6856.5,516.5813948644369
6857,6857.5,162.15517114600843
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,131.5326092991598
6872,6872.5,506.1239287515545
6873,6873.5,825.0344720032549
6874,6874.5,1041.83627547633
6875,6875.5,1169.1798225460284
6876,6876.5,1213.7091719069024
6877,6877.5,1165.13400109019
6878,6878.5,1029.9372459425892
6879,6879.5,818.9039586516852
6880,6880.5,520.1392623096466
6881,6881.5,158.69088509025588
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,126.66752783935588
6896,6896.5,489.3129846414365
6897,6897.5,776.9101577512358
6898,6898.5,976.4058046466481
6899,6899.5,1116.6091166727865
6900,6900.5,1163.5717379977289
6901,6901.5,1125.108322640556
6902,6902.5,997.3006742302803
6903,6903.5,795.8650789236557
6904,6904.5,504.157371171598
6905,6905.5,151.61349267000924
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,126.97327038192968
6920,6920.5,500.309903244452
6921,6921.5,805.9424594913819
6922,6922.5,1022.1250982562193
6923,6923.5,1151.938228978697
6924,6924.5,1188.6725711901563
6925,6925.5,1138.0194663710263
6926,6926.5,1007.058029519235
6927,6927.5,802.7490012136792
6928,6928.5,514.5053120049881
6929,6929.5,152.56176133627056
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,119.88308917268624
6944,6944.5,487.091410122577
6945,6945.5,790.7170101535792
6946,6946.5,990.0303884930206
6947,6947.5,1117.1387559411876
6948,6948.5,1166.9326449833675
6949,6949.5,1132.2339531644802
6950,6950.5,436.39418228072327
6951,6951.5,98.71986906662497
6952,6952.5,78.1670792188385
6953,6953.5,137.45559250106513
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,128.70911237576084
6968,6968.5,520.6609003735575
6969,6969.5,855.3147348432595
6970,6970.5,1087.0916503498618
6971,6971.5,1230.1452079526866
6972,6972.5,1248.08607
6973,6973.5,1233.671793850533
6974,6974.5,1093.3489900992113
6975,6975.5,863.6801178325398
6976,6976.5,537.2034407268333
6977,6977.5,150.09778389761556
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,125.65553679926784
6992,6992.5,517.2364094455901
6993,6993.5,841.3392072129454
6994,6994.5,1065.971926034409
6995,6995.5,1200.0080070489335
6996,6996.5,1234.5891585909085
6997,6997.5,1184.5556924980135
6998,6998.5,1042.5276372141745
6999,6999.5,825.8159288095104
7000,7000.5,514.0742379347826
7001,7001.5,142.6167496949661
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,118.05485611434688
7016,7016.5,503.66309739376254
7017,7017.5,828.2381757685278
7018,7018.5,1039.7263782211369
7019,7019.5,1174.081650237349
7020,7020.5,1215.4185049868604
7021,7021.5,1168.2026034422208
7022,7022.5,1029.562071682275
7023,7023.5,817.3394292370988
7024,7024.5,505.1106993192183
7025,7025.5,135.8865851003114
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,113.14283910149034
7040,7040.5,491.18040054843834
7041,7041.5,795.985379412467
7042,7042.5,992.8351423273728
7043,7043.5,1128.7456660600094
7044,7044.5,1178.695993369862
7045,7045.5,1138.736593210009
7046,7046.5,1003.1702387707369
7047,7047.5,789.010527700229
7048,7048.5,482.18439686949387
7049,7049.5,124.11696518821037
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,99.99553175486487
7064,7064.5,461.16477369596674
7065,7065.5,753.9410838858219
7066,7066.5,945.2876781625446
7067,7067.5,1064.280422010934
7068,7068.5,1114.2368863655354
7069,7069.5,1086.343546087994
7070,7070.5,970.0023624303674
7071,7071.5,761.6158155545759
7072,7072.5,347.94798399439463
7073,7073.5,110.51331377874025
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,98.89626844289118
7088,7088.5,464.0042759481934
7089,7089.5,769.8364735358813
7090,7090.5,969.4522854360645
7091,7091.5,1102.3607825590095
7092,7092.5,1148.4996569257107
7093,7093.5,1108.247374931829
7094,7094.5,981.9692636297524
7095,7095.5,767.197852864021
7096,7096.5,463.8568508839129
7097,7097.5,110.82824019125285
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,97.48037257032789
7112,7112.5,469.4807194332353
7113,7113.5,789.637071031975
7114,7114.5,1007.740293009317
7115,7115.5,1135.4870481698804
7116,7116.5,1176.9978079786365
7117,7117.5,1125.5197670900607
7118,7118.5,983.8643746215471
7119,7119.5,763.9909252597963
7120,7120.5,453.1602321936675
7121,7121.5,41.12277913791384
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,81.13658457862769
7136,7136.5,433.9576871259542
7137,7137.5,740.7342664159136
7138,7138.5,951.9099818257473
7139,7139.5,1078.5607845547681
7140,7140.5,893.6838093858923
7141,7141.5,861.1189801220746
7142,7142.5,845.1941123275069
7143,7143.5,508.18779785772193
7144,7144.5,338.2731678651775
7145,7145.5,71.76826038979705
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,79.25270412418386
7160,7160.5,455.50382390995816
7161,7161.5,792.1059681844199
7162,7162.5,1024.5974096896505
7163,7163.5,1151.8757981272174
7164,7164.5,1181.462656129091
7165,7165.5,1128.1304034951345
7166,7166.5,986.4002968809077
7167,7167.5,362.0698210724454
7168,7168.5,147.40576844449325
7169,7169.5,87.61857109542404
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,8.440866780686449
7184,7184.5,102.38588656208039
7185,7185.5,65.21951028870892
7186,7186.5,262.9717330641813
7187,7187.5,256.589675707428
7188,7188.5,399.2799461591768
7189,7189.5,642.8098094863299
7190,7190.5,1065.041286692194
7191,7191.5,817.0401486939014
7192,7192.5,480.27926096070547
7193,7193.5,95.42445705279525
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,80.35101561980052
7208,7208.5,486.1551464690249
7209,7209.5,829.4049880494543
7210,7210.5,1058.8089129648522
7211,7211.5,1202.3741593823354
7212,7212.5,1242.3592395070416
7213,7213.5,1195.0916763908583
7214,7214.5,1055.4991162181961
7215,7215.5,817.3670499046166
7216,7216.5,488.5997588331055
7217,7217.5,97.37524109041426
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,71.80042653768545
7232,7232.5,465.54112926558645
7233,7233.5,803.1227750434908
7234,7234.5,1041.0438175680197
7235,7235.5,1177.4379878786945
7236,7236.5,1212.3121341582519
7237,7237.5,1159.501245421435
7238,7238.5,1011.055888063142
7239,7239.5,778.1033146645883
7240,7240.5,453.5506972639624
7241,7241.5,81.58597076517943
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,59.490591380154996
7256,7256.5,376.76913914281965
7257,7257.5,781.150786464812
7258,7258.5,1013.5911304597998
7259,7259.5,1141.8078901397196
7260,7260.5,1181.8493509964271
7261,7261.5,1122.0495808218195
7262,7262.5,979.2972008906886
7263,7263.5,760.4218850060788
7264,7264.5,447.81317568515146
7265,7265.5,78.72242912073536
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,68.28953597444807
7280,7280.5,460.9208548482716
7281,7281.5,795.2915223558994
7282,7282.5,1012.3838253165392
7283,7283.5,1149.3211469483663
7284,7284.5,1180.2057775155497
7285,7285.5,1129.9694662597235
7286,7286.5,991.584585857425
7287,7287.5,762.682511103855
7288,7288.5,369.84695784602286
7289,7289.5,54.32441031445206
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,68.14211451057395
7304,7304.5,460.87864377894437
7305,7305.5,778.149450802791
7306,7306.5,983.5127959115766
7307,7307.5,1103.2358397521293
7308,7308.5,1144.1308150841937
7309,7309.5,1098.010711856452
7310,7310.5,964.1039633758843
7311,7311.5,751.0680406329582
7312,7312.5,432.81316531816134
7313,7313.5,64.6891819476546
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,1.8230742984151693
7328,7328.5,35.75898648521665
7329,7329.5,70.96903014366983
7330,7330.5,145.71525169970982
7331,7331.5,108.24108510838748
7332,7332.5,272.06479751503144
7333,7333.5,526.7623161220483
7334,7334.5,240.91210324867947
7335,7335.5,84.36042741337042
7336,7336.5,63.542043849151895
7337,7337.5,67.06574105113796
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,72.78956251141912
7352,7352.5,499.5237666634986
7353,7353.5,841.8004229248588
7354,7354.5,1062.109728561505
7355,7355.5,1189.0864152329934
7356,7356.5,1226.8054459409022
7357,7357.5,1179.6904486298972
7358,7358.5,1039.603868608807
7359,7359.5,809.6420154504262
7360,7360.5,473.0382339125984
7361,7361.5,69.16113811612239
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.77948149357651
7376,7376.5,230.5228285197956
7377,7377.5,785.9927645197567
7378,7378.5,1019.5204025572608
7379,7379.5,1144.9459714046664
7380,7380.5,985.8555527169957
7381,7381.5,1131.6689289561982
7382,7382.5,983.4361826362602
7383,7383.5,746.3803419543242
7384,7384.5,416.331405332889
7385,7385.5,50.621650966646335
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,21.6728304461538
7400,7400.5,251.2221116085877
7401,7401.5,596.8447284019803
7402,7402.5,980.8904233512616
7403,7403.5,1117.813258198288
7404,7404.5,1145.6293909736326
7405,7405.5,310.92287222905236
7406,7406.5,541.6496187930571
7407,7407.5,113.47916470662595
7408,7408.5,230.7234440209227
7409,7409.5,45.405421757288174
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,52.37452401783931
7424,7424.5,445.47810151122536
7425,7425.5,769.3768009675119
7426,7426.5,974.8451053426111
7427,7427.5,1118.7590542215194
7428,7428.5,1168.1612137403433
7429,7429.5,1127.4124824096054
7430,7430.5,993.5676280549193
7431,7431.5,765.5731836211386
7432,7432.5,437.867670360486
7433,7433.5,56.10280665175475
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,14.386112341396283
7448,7448.5,219.03486226780242
7449,7449.5,403.6048597438871
7450,7450.5,487.8536743566465
7451,7451.5,579.3826285620316
7452,7452.5,609.3091488709622
7453,7453.5,1001.438024423043
7454,7454.5,869.2956761845892
7455,7455.5,662.2713069654671
7456,7456.5,-0.019089000000000005
7457,7457.5,-0.019089000000000005
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,19.826816408030336
7472,7472.5,68.18690607739545
7473,7473.5,33.04842683919461
7474,7474.5,207.0638698345414
7475,7475.5,659.655347846779
7476,7476.5,294.92416298050864
7477,7477.5,560.3382858445519
7478,7478.5,92.88761973572446
7479,7479.5,113.62459046256951
7480,7480.5,77.52693233148088
7481,7481.5,40.814518525911744
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,27.457661809437944
7496,7496.5,300.4389466466671
7497,7497.5,759.7461829365043
7498,7498.5,996.8684660101069
7499,7499.5,1142.5368619766891
7500,7500.5,1178.173129396293
7501,7501.5,1122.7844966657265
7502,7502.5,982.7713318782834
7503,7503.5,749.3192350955317
7504,7504.5,414.20034939582155
7505,7505.5,34.421315197836336
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
