,Time,Power
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,125.71302071838434
6920,6920.5,500.040498206911
6921,6921.5,802.2010440333809
6922,6922.5,1011.8362833169521
6923,6923.5,1130.0226130251274
6924,6924.5,1155.1154703683128
6925,6925.5,1104.337019065866
6926,6926.5,984.2343499680502
6927,6927.5,789.9945585954904
6928,6928.5,507.81578864607445
6929,6929.5,152.93525462967918
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,117.94766630300211
6944,6944.5,488.17133586190283
6945,6945.5,798.3204598932185
6946,6946.5,1005.9708321695583
6947,6947.5,1132.2160268395676
6948,6948.5,1178.118968520053
6949,6949.5,1127.8804803259063
6950,6950.5,334.5326000187171
6951,6951.5,505.1450169452953
6952,6952.5,437.2891892512503
6953,6953.5,142.27386540357205
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,126.95631346126827
6968,6968.5,518.0555339426171
6969,6969.5,852.7816875144895
6970,6970.5,1080.2547749604332
6971,6971.5,1229.7156219070914
6972,6972.5,1248.08607
6973,6973.5,1231.5615837082198
6974,6974.5,1092.907943508944
6975,6975.5,865.167556103383
6976,6976.5,539.633507540622
6977,6977.5,152.26143801239482
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,123.67006082384637
6992,6992.5,515.3584446841614
6993,6993.5,840.744521185812
6994,6994.5,1067.2481888082475
6995,6995.5,1198.869440784423
6996,6996.5,1230.2439920250872
6997,6997.5,1180.9324459989205
6998,6998.5,1044.34305869421
6999,6999.5,827.1441782615634
7000,7000.5,516.4811968995808
7001,7001.5,144.25947015177718
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,116.02276486181988
7016,7016.5,504.88520713589133
7017,7017.5,827.5474666254621
7018,7018.5,1051.8849086028192
7019,7019.5,1186.8427984496689
7020,7020.5,1221.3570064255407
7021,7021.5,1174.4400792747977
7022,7022.5,1032.3904319121484
7023,7023.5,819.1089306873689
7024,7024.5,506.2428419446165
7025,7025.5,137.8511147648443
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,111.0180366829286
7040,7040.5,485.10001274863487
7041,7041.5,789.9916352289814
7042,7042.5,999.196864285936
7043,7043.5,1139.315600772276
7044,7044.5,1181.7726312393347
7045,7045.5,1139.6291700067375
7046,7046.5,1002.4948479033553
7047,7047.5,793.6490430816663
7048,7048.5,486.00017636220144
7049,7049.5,127.0829031990855
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,102.13718292179922
7064,7064.5,467.5853876728066
7065,7065.5,764.2033833802226
7066,7066.5,951.0276873313849
7067,7067.5,1071.0417207767377
7068,7068.5,1114.8606095997084
7069,7069.5,1086.9293351435458
7070,7070.5,968.9561232225434
7071,7071.5,769.4720362216766
7072,7072.5,342.72322879177005
7073,7073.5,115.16330755760168
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,96.55623739191587
7088,7088.5,458.6014654041544
7089,7089.5,760.7642666859318
7090,7090.5,956.4623396163311
7091,7091.5,1086.2548077888616
7092,7092.5,1133.3834482802336
7093,7093.5,1097.1764558831114
7094,7094.5,976.4954748430218
7095,7095.5,763.5022902164254
7096,7096.5,463.2851416250166
7097,7097.5,112.5264811280468
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,96.30084310897023
7112,7112.5,467.17758425592797
7113,7113.5,788.874133165773
7114,7114.5,1005.5115878487364
7115,7115.5,1133.966652484155
7116,7116.5,1175.7831808012488
7117,7117.5,1124.346740050125
7118,7118.5,983.3810860955613
7119,7119.5,765.613698137107
7120,7120.5,428.09979656648414
7121,7121.5,36.34902442827229
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,79.93644591653923
7136,7136.5,432.49163785911963
7137,7137.5,743.1520242903143
7138,7138.5,961.5429543275633
7139,7139.5,804.8022139941204
7140,7140.5,857.6232806582617
7141,7141.5,821.9263347319435
7142,7142.5,819.4402867811704
7143,7143.5,494.0480768494024
7144,7144.5,322.00310890410015
7145,7145.5,55.37004894926497
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,78.95591613783358
7160,7160.5,457.3701319515203
7161,7161.5,791.4362883713259
7162,7162.5,1022.0988358098806
7163,7163.5,1147.951931343318
7164,7164.5,1175.210731013763
7165,7165.5,1123.3841221387106
7166,7166.5,979.0921721764577
7167,7167.5,756.9327429776758
7168,7168.5,245.35920866510298
7169,7169.5,88.21263099800854
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,90.91521500903296
7185,7185.5,96.32851957590114
7186,7186.5,227.3842809779012
7187,7187.5,301.81690422963015
7188,7188.5,458.9652242655468
7189,7189.5,614.516302198731
7190,7190.5,750.5475662192614
7191,7191.5,819.5683379481122
7192,7192.5,482.68588979129095
7193,7193.5,97.84595900163123
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,77.8063154990937
7208,7208.5,483.1519911843642
7209,7209.5,827.5981136216086
7210,7210.5,1061.1812127256667
7211,7211.5,1200.839417532638
7212,7212.5,1248.08607
7213,7213.5,1198.5453072338817
7214,7214.5,1059.2583510188474
7215,7215.5,822.7658304881793
7216,7216.5,491.1194409272278
7217,7217.5,99.43519610221422
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,69.99538202054815
7232,7232.5,464.5222098378488
7233,7233.5,803.1878668396114
7234,7234.5,1040.2642688904593
7235,7235.5,1177.2239627451745
7236,7236.5,1210.21871375766
7237,7237.5,1161.2319246988222
7238,7238.5,1013.4751510431416
7239,7239.5,783.2942452944689
7240,7240.5,457.78771491191605
7241,7241.5,84.83504887331756
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,53.252813330883214
7256,7256.5,378.0874436917159
7257,7257.5,781.8915555241233
7258,7258.5,1014.4634904567826
7259,7259.5,1144.3780798299968
7260,7260.5,1187.0451875017625
7261,7261.5,1130.4175424146408
7262,7262.5,989.3440470582949
7263,7263.5,768.2234385490743
7264,7264.5,453.6437126888699
7265,7265.5,80.68096266818733
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,66.57336097540252
7280,7280.5,458.89330903784537
7281,7281.5,792.2972605767271
7282,7282.5,1011.2538511640215
7283,7283.5,1148.767144934828
7284,7284.5,1178.356536038205
7285,7285.5,1127.410888067423
7286,7286.5,990.2614065790125
7287,7287.5,762.9263645759654
7288,7288.5,181.38310484630804
7289,7289.5,20.772737753961223
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,67.05650979161848
7304,7304.5,458.48404210049574
7305,7305.5,778.6701880748248
7306,7306.5,990.0078330158195
7307,7307.5,1112.466036086805
7308,7308.5,1151.2334426684172
7309,7309.5,1103.029678865089
7310,7310.5,967.4595397425848
7311,7311.5,753.2601859301793
7312,7312.5,437.35928924337185
7313,7313.5,66.19361892530164
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,2.7418279724846633
7328,7328.5,44.588181882567426
7329,7329.5,87.68311949202054
7330,7330.5,120.92457349443158
7331,7331.5,86.36126732626214
7332,7332.5,206.8273107577105
7333,7333.5,533.222520198313
7334,7334.5,323.21041398847365
7335,7335.5,92.05051616969865
7336,7336.5,13.46689870405347
7337,7337.5,68.30555230938374
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,71.02139533935635
7352,7352.5,494.5924307187499
7353,7353.5,837.9253794473859
7354,7354.5,1058.0206374596128
7355,7355.5,1183.5911203564967
7356,7356.5,1219.728959021834
7357,7357.5,1173.8892506644925
7358,7358.5,1035.9859575463913
7359,7359.5,807.0373352674102
7360,7360.5,473.2387531412962
7361,7361.5,70.15708399653018
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.17576859117485
7376,7376.5,440.4194383248323
7377,7377.5,779.6869993849617
7378,7378.5,1015.825060933778
7379,7379.5,1141.9310435173395
7380,7380.5,941.8406424182608
7381,7381.5,1128.3115181208202
7382,7382.5,685.3203557239146
7383,7383.5,741.8805958971219
7384,7384.5,278.54989624437627
7385,7385.5,53.180717092398886
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,18.006724187236212
7400,7400.5,363.7990610950493
7401,7401.5,499.13560188038815
7402,7402.5,979.991024776453
7403,7403.5,1106.3113512174202
7404,7404.5,1143.6631138091848
7405,7405.5,299.3242825471163
7406,7406.5,709.7568091357901
7407,7407.5,262.1290853161526
7408,7408.5,302.02685487260976
7409,7409.5,49.39581599463721
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,52.014364647763465
7424,7424.5,446.43077736401955
7425,7425.5,776.6203332648881
7426,7426.5,995.1995444382686
7427,7427.5,1137.5327795810085
7428,7428.5,1182.5162616394016
7429,7429.5,1139.6276952769301
7430,7430.5,1002.1926977808527
7431,7431.5,772.2907486442775
7432,7432.5,442.08315875239134
7433,7433.5,57.53171744807299
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,14.484212085322914
7448,7448.5,3.95223210898821
7449,7449.5,11.871844327197879
7450,7450.5,376.5829440454671
7451,7451.5,450.6568093762192
7452,7452.5,807.0953520201608
7453,7453.5,1011.3557176732633
7454,7454.5,871.7834736283805
7455,7455.5,644.1674021225874
7456,7456.5,-0.019089000000000005
7457,7457.5,-0.019089000000000005
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,19.665969961651143
7472,7472.5,364.6877168645682
7473,7473.5,131.00216404221524
7474,7474.5,186.51590969702943
7475,7475.5,655.665406071801
7476,7476.5,417.2878185998483
7477,7477.5,241.98604046929967
7478,7478.5,117.46640751598605
7479,7479.5,147.1547137051606
7480,7480.5,101.92268052957843
7481,7481.5,43.12515985082013
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,26.372207332688472
7496,7496.5,281.88169415943867
7497,7497.5,756.1804758478015
7498,7498.5,992.0120709644542
7499,7499.5,1138.6758359883604
7500,7500.5,1176.3896587032
7501,7501.5,1123.3241427093615
7502,7502.5,983.679432192283
7503,7503.5,751.2895268955817
7504,7504.5,417.06039925174224
7505,7505.5,36.428251876395386
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,29.09441320709492
7520,7520.5,422.5594427383859
7521,7521.5,779.1044865052799
7522,7522.5,1012.7667291113399
7523,7523.5,1152.354365149891
7524,7524.5,1199.6948815275127
7525,7525.5,1148.6149493854819
7526,7526.5,998.9234574897396
7527,7527.5,774.4939088407467
7528,7528.5,429.4279534952765
7529,7529.5,39.06048546707668
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,5.8971366797281455
7544,7544.5,152.8302235971318
7545,7545.5,278.3455785903039
7546,7546.5,664.1580236333745
7547,7547.5,838.0623718758646
7548,7548.5,1181.600829211211
7549,7549.5,1126.7763206812274
7550,7550.5,985.187445505709
7551,7551.5,756.4400277138895
7552,7552.5,208.28470364655823
7553,7553.5,9.304027714332486
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.501761622792072
7568,7568.5,230.77200438202297
7569,7569.5,146.47941953084927
7570,7570.5,738.1984912479583
7571,7571.5,727.3028767927025
7572,7572.5,923.569688348591
7573,7573.5,870.8955345835593
7574,7574.5,748.881835044066
7575,7575.5,533.1305039208514
7576,7576.5,153.5978758476906
7577,7577.5,6.266805100223485
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,305.56988485902883
7593,7593.5,725.7285808158781
7594,7594.5,438.72525136830495
7595,7595.5,769.5587379423365
7596,7596.5,704.9897911241679
7597,7597.5,718.5568985474265
7598,7598.5,591.5090649745517
7599,7599.5,506.2767461683822
7600,7600.5,183.22610801671468
7601,7601.5,7.066861098595502
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,29.696409080790133
7617,7617.5,559.2014524302149
7618,7618.5,399.3672371526529
7619,7619.5,403.34818844771064
7620,7620.5,494.61130591910506
7621,7621.5,451.0400236116952
7622,7622.5,802.4102040586836
7623,7623.5,711.4888682183648
7624,7624.5,382.6954673071346
7625,7625.5,24.4523874501785
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,396.563799018676
7641,7641.5,745.1066396804388
7642,7642.5,955.7173312417773
7643,7643.5,1082.5209101373762
7644,7644.5,1119.10718277797
7645,7645.5,1068.0487585983526
7646,7646.5,940.9566094349223
7647,7647.5,729.8994747343409
7648,7648.5,402.62148365009296
7649,7649.5,29.709297297326124
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,376.08267799053306
7665,7665.5,735.3575685127139
7666,7666.5,978.5665284021272
7667,7667.5,1121.8459284926237
7668,7668.5,1167.8890222150546
7669,7669.5,1124.0677283451937
7670,7670.5,989.6511112101634
7671,7671.5,756.8696135255949
7672,7672.5,411.307483727422
7673,7673.5,28.010208587850496
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,386.85208645762503
7689,7689.5,753.6331534393452
7690,7690.5,997.5668215897412
7691,7691.5,1143.5216456152225
7692,7692.5,1188.3047006060426
7693,7693.5,1133.826237997613
7694,7694.5,985.6414687546254
7695,7695.5,753.4246316326729
7696,7696.5,405.1858314721812
7697,7697.5,27.3760179354931
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,130.78928025948628
7713,7713.5,478.96135672578293
7714,7714.5,963.4810531209991
7715,7715.5,1106.2939547952894
7716,7716.5,1151.6886224340046
7717,7717.5,1101.2467659399883
7718,7718.5,961.3180367850928
7719,7719.5,733.599401882035
7720,7720.5,393.4109963683376
7721,7721.5,9.095411634858728
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
