,Time,Power
920,920.5,251.98652582735434
921,921.5,668.8223845096128
922,922.5,240.24222561199915
923,923.5,277.528312945086
924,924.5,88.87657704681605
925,925.5,303.28564887922954
926,926.5,234.74402520016076
927,927.5,163.32274589025204
928,928.5,312.12014066572624
929,929.5,26.624899895409214
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,296.6602099919951
945,945.5,752.7307393385956
946,946.5,1087.6477009933938
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1084.5255250683308
952,952.5,775.2206700238268
953,953.5,336.8796696385933
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,308.59131408997314
969,969.5,745.5230553784924
970,970.5,1046.7214134052233
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1222.326286360581
975,975.5,1025.5045622355074
976,976.5,731.5279144469922
977,977.5,322.57568956497323
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,300.70303753609556
993,993.5,721.277106624582
994,994.5,1008.8424033527552
995,995.5,1194.2346029704106
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1169.987076094656
999,999.5,986.1821833099845
1000,1000.5,714.2088357021371
1001,1001.5,316.2349165185375
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,295.54205313501103
1017,1017.5,718.9242685148104
1018,1018.5,1018.5371891356477
1019,1019.5,1211.5384730949138
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1182.5531328990592
1023,1023.5,983.2245667933452
1024,1024.5,703.2506057946978
1025,1025.5,311.5206464342192
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,300.86135169761405
1041,1041.5,718.1436398966033
1042,1042.5,999.3043424537594
1043,1043.5,1186.515386438751
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1162.1983602125238
1047,1047.5,967.0526298108481
1048,1048.5,700.2786330270433
1049,1049.5,314.7868199885128
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,43.370098793937636
1065,1065.5,409.5072194230461
1066,1066.5,577.4765955949645
1067,1067.5,808.6651536699933
1068,1068.5,954.1088905771013
1069,1069.5,840.0783481579349
1070,1070.5,442.026145215896
1071,1071.5,488.9611703245396
1072,1072.5,557.3793099865263
1073,1073.5,164.15450306497382
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,301.679183326243
1089,1089.5,697.3661306832477
1090,1090.5,972.7868024168228
1091,1091.5,1150.8222829778224
1092,1092.5,1238.8508452127908
1093,1093.5,1226.7569934941514
1094,1094.5,1128.9984653725794
1095,1095.5,940.0195917528767
1096,1096.5,680.4755560441827
1097,1097.5,310.37544470787685
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,296.703361155175
1113,1113.5,681.0872181102451
1114,1114.5,946.8141626355996
1115,1115.5,1127.407668125782
1116,1116.5,1218.433156722524
1117,1117.5,1218.2306173196303
1118,1118.5,1124.869882375083
1119,1119.5,938.5099833342525
1120,1120.5,676.8880172527936
1121,1121.5,309.237228133059
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,290.14063368745076
1137,1137.5,664.2381654763591
1138,1138.5,934.9635766937456
1139,1139.5,1131.04955906677
1140,1140.5,1227.5210741482817
1141,1141.5,1071.686968745751
1142,1142.5,1066.530443613754
1143,1143.5,740.201621927063
1144,1144.5,683.2838568902622
1145,1145.5,315.2753207059427
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,305.59515296744433
1161,1161.5,692.9821152303941
1162,1162.5,961.7079154424357
1163,1163.5,1140.8599405291814
1164,1164.5,1219.2566993657292
1165,1165.5,1211.9548835683424
1166,1166.5,1118.9145632261284
1167,1167.5,678.9218835383842
1168,1168.5,517.5624043312737
1169,1169.5,127.43588371415112
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,298.0011302633772
1185,1185.5,665.0285260188082
1186,1186.5,899.910845596716
1187,1187.5,1054.805889331685
1188,1188.5,995.7995054758537
1189,1189.5,1172.2863442052794
1190,1190.5,1087.834228907532
1191,1191.5,913.9075114851972
1192,1192.5,653.2053762963358
1193,1193.5,175.1397004795614
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,7.246643750628177
1209,1209.5,366.9858600847303
1210,1210.5,972.2532564033328
1211,1211.5,1162.0946146734518
1212,1212.5,892.3317955038503
1213,1213.5,1248.08607
1214,1214.5,1152.6299985244289
1215,1215.5,959.2324498871122
1216,1216.5,680.3927879535648
1217,1217.5,315.74922879631924
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,52.699156151550405
1233,1233.5,500.40410123353945
1234,1234.5,827.8734677501542
1235,1235.5,1024.3706770978247
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1137.5408560027408
1239,1239.5,955.1593865591025
1240,1240.5,710.2930578346811
1241,1241.5,348.8002227505772
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,335.1079705846755
1257,1257.5,733.217084690554
1258,1258.5,1006.9427219242359
1259,1259.5,1193.328195373276
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1171.4287732798095
1263,1263.5,980.519000776792
1264,1264.5,710.1739863327446
1265,1265.5,334.0924287860817
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,346.86985314508075
1281,1281.5,740.1142543416446
1282,1282.5,1010.6852261586785
1283,1283.5,1191.4560539594288
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1180.6556908470693
1287,1287.5,997.1194638688781
1288,1288.5,724.0232583177274
1289,1289.5,352.111358920295
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,275.08631614695025
1305,1305.5,727.4113028925964
1306,1306.5,1009.8066739133446
1307,1307.5,1206.1254553357187
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1193.1528977982662
1311,1311.5,999.1298518328067
1312,1312.5,727.0685669499021
1313,1313.5,351.16605658371935
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,39.37320969389744
1329,1329.5,92.07484862692637
1330,1330.5,220.1493134090399
1331,1331.5,734.3427634104817
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1201.2474718884293
1335,1335.5,637.1131507711398
1336,1336.5,385.6007177583132
1337,1337.5,351.6035798280411
1338,1338.5,10.430946987213886
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,375.4115962571053
1353,1353.5,594.323055374019
1354,1354.5,847.5366630581788
1355,1355.5,1011.1927807428251
1356,1356.5,1039.7715976040195
1357,1357.5,1234.5788947996082
1358,1358.5,642.4335647153323
1359,1359.5,569.9650020111538
1360,1360.5,328.98187919406286
1361,1361.5,158.30098708001407
1362,1362.5,4.588806188743942
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,4.737594998409022
1376,1376.5,276.7815555590212
1377,1377.5,734.5185079264693
1378,1378.5,1007.322369526069
1379,1379.5,1201.102124961151
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1193.5701411058428
1383,1383.5,1006.1001078482768
1384,1384.5,740.4210488525789
1385,1385.5,289.37096884586754
1386,1386.5,17.9535972780581
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.187403881491825
1400,1400.5,373.0427948503567
1401,1401.5,765.5245052926645
1402,1402.5,1022.1022183829182
1403,1403.5,1187.8902497614351
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1213.4890025326358
1407,1407.5,1026.2504185690655
1408,1408.5,750.1474342170607
1409,1409.5,377.68018695922177
1410,1410.5,21.46811874391375
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
1420,1420.5,-0.019089000000000005
