,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,256.657051322233
921,921.5,655.6617127284993
922,922.5,949.0470318709882
923,923.5,1138.1446774593749
924,924.5,1229.6188437710712
925,925.5,1226.1553608854317
926,926.5,1121.5669175825853
927,927.5,932.3447686233643
928,928.5,646.2163949222216
929,929.5,259.8531278084409
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,6.3426606857213645
945,945.5,37.29104501286695
946,946.5,370.24195054402577
947,947.5,444.38973628612473
948,948.5,299.3414667275582
949,949.5,247.16584628355514
950,950.5,283.73918951009597
951,951.5,21.76609691415233
952,952.5,51.000771012966
953,953.5,26.967272586160608
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,275.5200417815239
969,969.5,684.2540447569606
970,970.5,966.8679626162356
971,971.5,1141.5374878173495
972,972.5,1210.6156029918259
973,973.5,1184.6923897142838
974,974.5,1082.999401954001
975,975.5,905.1061604333138
976,976.5,631.346679191545
977,977.5,259.7541212938254
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,25.335911837339548
993,993.5,181.62210237901454
994,994.5,485.9736106166649
995,995.5,763.355252261083
996,996.5,835.1592322036391
997,997.5,1248.08607
998,998.5,731.7187868416039
999,999.5,446.73519103085965
1000,1000.5,129.2279992086018
1001,1001.5,288.60902725516183
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,237.57083016999434
1017,1017.5,126.78340521835494
1018,1018.5,563.171454896759
1019,1019.5,636.905946350109
1020,1020.5,123.55995863056503
1021,1021.5,292.0942035973601
1022,1022.5,126.83888733207849
1023,1023.5,142.25496863330528
1024,1024.5,361.89204518918194
1025,1025.5,36.35879762352823
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,279.37760849185156
1041,1041.5,694.4184400122035
1042,1042.5,997.6626074844881
1043,1043.5,1199.3733253961593
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1181.5699999333303
1047,1047.5,971.6271063851369
1048,1048.5,680.5933232677605
1049,1049.5,294.7562791039184
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,114.71299104261416
1065,1065.5,329.80796796421845
1066,1066.5,682.5423949172311
1067,1067.5,1108.7570294258296
1068,1068.5,1193.962568338684
1069,1069.5,1183.8974977423595
1070,1070.5,1082.239437987373
1071,1071.5,629.9558504906071
1072,1072.5,289.0866488739084
1073,1073.5,2.7219791879946738
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,295.35415692827564
1089,1089.5,693.8707792848285
1090,1090.5,977.535423580153
1091,1091.5,1166.8341855374138
1092,1092.5,1248.08607
1093,1093.5,903.60791696924
1094,1094.5,1177.0933755231526
1095,1095.5,982.6012983490818
1096,1096.5,690.1165715849737
1097,1097.5,296.6456406620213
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,292.50414774774504
1113,1113.5,680.1739455915466
1114,1114.5,956.5631813898127
1115,1115.5,1135.8691046447468
1116,1116.5,1220.4712543048474
1117,1117.5,1218.8644276331527
1118,1118.5,979.1038066025585
1119,1119.5,672.2166551972365
1120,1120.5,433.96431058885884
1121,1121.5,166.7875145822635
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,15.956941853906734
1137,1137.5,162.092191405094
1138,1138.5,93.80155235847062
1139,1139.5,247.74922949186978
1140,1140.5,462.7454712176531
1141,1141.5,504.84591760312986
1142,1142.5,737.325483122907
1143,1143.5,890.4599657060057
1144,1144.5,163.3963210258967
1145,1145.5,28.820621159477078
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,16.063496826569782
1161,1161.5,217.02312836401603
1162,1162.5,124.25706026285452
1163,1163.5,323.90701770944133
1164,1164.5,242.96978490960913
1165,1165.5,113.42092642178963
1166,1166.5,226.98801722289727
1167,1167.5,288.309834345483
1168,1168.5,145.33826229556078
1169,1169.5,280.30799066973304
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,298.25150706739976
1185,1185.5,121.67649851309956
1186,1186.5,419.7376644336293
1187,1187.5,795.9030717118289
1188,1188.5,734.3482197593825
1189,1189.5,503.55792520354544
1190,1190.5,1175.636202386372
1191,1191.5,982.8925274303274
1192,1192.5,487.39012643867875
1193,1193.5,254.25122041129399
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,281.4875404512726
1209,1209.5,749.2662463510725
1210,1210.5,1055.9615641340965
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1206.162120513914
1215,1215.5,1013.0867886412083
1216,1216.5,729.2825813617997
1217,1217.5,331.2461711828046
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,311.2424431577106
1233,1233.5,666.304389513482
1234,1234.5,846.9735889696192
1235,1235.5,1213.9866182880714
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1191.5436807918409
1239,1239.5,992.3235548846059
1240,1240.5,712.4530733561955
1241,1241.5,333.03766960758907
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,278.23260210448285
1257,1257.5,543.0578801807106
1258,1258.5,989.3453963077485
1259,1259.5,928.4064541729225
1260,1260.5,993.9028376905156
1261,1261.5,1049.6770732760974
1262,1262.5,1139.8427114889023
1263,1263.5,897.5889486257732
1264,1264.5,607.462988570826
1265,1265.5,272.7200822916001
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,238.4999951555317
1281,1281.5,425.946350801853
1282,1282.5,745.8257425542062
1283,1283.5,977.7434872245964
1284,1284.5,1115.0606084514545
1285,1285.5,1172.115955720973
1286,1286.5,1205.1659177540062
1287,1287.5,1011.5383356174941
1288,1288.5,731.2595453208362
1289,1289.5,335.95495481432243
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,259.77298099491776
1305,1305.5,616.5583926654783
1306,1306.5,833.7096121308194
1307,1307.5,1231.6230650411037
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1213.700515069273
1311,1311.5,1020.6307936662461
1312,1312.5,740.5750744323634
1313,1313.5,359.45911395119344
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,372.5683154503118
1329,1329.5,768.6995980092753
1330,1330.5,1049.9221083288164
1331,1331.5,1241.9018398525513
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1224.3977524887346
1335,1335.5,1025.3026376679557
1336,1336.5,739.8534724557354
1337,1337.5,347.54752049184106
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,13.572493910730174
1352,1352.5,360.2688299454377
1353,1353.5,746.9445093219432
1354,1354.5,1005.872482676005
1355,1355.5,1152.9941403401378
1356,1356.5,1213.9415795240084
1357,1357.5,1217.583785504538
1358,1358.5,1121.4386295469953
1359,1359.5,936.581618035202
1360,1360.5,685.2893849151525
1361,1361.5,331.9223253912454
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.0473542755248777
1376,1376.5,77.28861097664272
1377,1377.5,15.602679685978533
1378,1378.5,102.58962389759292
1379,1379.5,213.8620287891958
1380,1380.5,286.12848067513227
1381,1381.5,449.48867111495406
1382,1382.5,194.42209878176294
1383,1383.5,127.26327419936938
1384,1384.5,647.2558193993458
1385,1385.5,24.00687532292663
1386,1386.5,6.607140385231335
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,14.437094511122147
1400,1400.5,335.41166772175126
1401,1401.5,709.526319349794
1402,1402.5,994.1533377676434
1403,1403.5,1184.9105799340102
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1184.418422145465
1407,1407.5,997.3075579391594
1408,1408.5,717.3906663686658
1409,1409.5,338.5705455137625
1410,1410.5,12.491085680928338
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
