,Time,Power
6776,6776.5,506.59682900617395
6777,6777.5,823.0427601858532
6778,6778.5,525.8360270871578
6779,6779.5,449.78657462545965
6780,6780.5,546.2402505520474
6781,6781.5,1165.2800078266796
6782,6782.5,1038.0508071070687
6783,6783.5,835.9946023882361
6784,6784.5,538.3204663826498
6785,6785.5,173.75906606770636
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,110.96473403201254
6800,6800.5,193.00243185183254
6801,6801.5,742.3182915549809
6802,6802.5,962.1071932877219
6803,6803.5,1092.769157804856
6804,6804.5,1135.7738152825498
6805,6805.5,890.6268414485203
6806,6806.5,823.8964510978891
6807,6807.5,772.9324269719514
6808,6808.5,488.1721619371275
6809,6809.5,150.28929349743774
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,15.671951861495193
6824,6824.5,15.113121679837006
6825,6825.5,205.65247428741188
6826,6826.5,114.57575050474527
6827,6827.5,784.8274388913003
6828,6828.5,34.24822650369517
6829,6829.5,1104.49160556977
6830,6830.5,566.679099695107
6831,6831.5,374.27057583646337
6832,6832.5,342.93484217426374
6833,6833.5,131.11572677161405
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,124.59181747573554
6848,6848.5,504.58169862924933
6849,6849.5,832.7408994549367
6850,6850.5,1070.7446946424534
6851,6851.5,1220.3203883653314
6852,6852.5,1248.08607
6853,6853.5,1226.8622514669146
6854,6854.5,1088.7910982148007
6855,6855.5,865.9181940800921
6856,6856.5,551.5340472092138
6857,6857.5,170.27548045144573
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,125.21915727557422
6872,6872.5,488.62372391495455
6873,6873.5,799.3060054652428
6874,6874.5,1010.5604713151863
6875,6875.5,1139.140052847707
6876,6876.5,1176.410834926265
6877,6877.5,1118.2243020885212
6878,6878.5,981.8989643907794
6879,6879.5,784.4148071221291
6880,6880.5,494.4241114425159
6881,6881.5,145.17501080429417
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,129.57520279801062
6896,6896.5,505.66182048809316
6897,6897.5,827.1211005522223
6898,6898.5,1045.216544803681
6899,6899.5,1176.3088912484438
6900,6900.5,1221.70305963629
6901,6901.5,1177.367262064772
6902,6902.5,1039.5527420992323
6903,6903.5,822.6016922991365
6904,6904.5,518.753819626823
6905,6905.5,150.594738387386
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,134.53457584838497
6920,6920.5,517.6536365901663
6921,6921.5,821.565760986569
6922,6922.5,1030.93043760713
6923,6923.5,1149.5614691326168
6924,6924.5,1191.426629425362
6925,6925.5,1150.9914223053888
6926,6926.5,1018.8297379624233
6927,6927.5,805.8517760989089
6928,6928.5,511.3413713461218
6929,6929.5,150.22910135469394
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,126.3237615158299
6944,6944.5,505.7118581808775
6945,6945.5,832.0932560770586
6946,6946.5,1062.3192848763013
6947,6947.5,1202.6511194246414
6948,6948.5,1244.9494719419774
6949,6949.5,1197.7308571912747
6950,6950.5,1056.8342337081435
6951,6951.5,837.4799146077331
6952,6952.5,528.4997292255651
6953,6953.5,150.90421467270747
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,134.98260284361805
6968,6968.5,522.1171016910139
6969,6969.5,830.7939766992514
6970,6970.5,1055.5538360354433
6971,6971.5,1186.119270495443
6972,6972.5,1226.2032520441946
6973,6973.5,1178.1071935204252
6974,6974.5,1044.2032440143446
6975,6975.5,820.971667930501
6976,6976.5,516.8996763181458
6977,6977.5,144.23151261723106
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,123.7256732014624
6992,6992.5,502.6833914938427
6993,6993.5,814.6837532935874
6994,6994.5,1035.4586439009777
6995,6995.5,1160.1004308014567
6996,6996.5,1207.68010314442
6997,6997.5,1158.6105403302097
6998,6998.5,1022.2366406694788
6999,6999.5,802.2681710496192
7000,7000.5,498.4457472855857
7001,7001.5,133.22273732688262
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,131.7539615513699
7016,7016.5,524.5683682582865
7017,7017.5,842.6460178178905
7018,7018.5,1051.1614466144183
7019,7019.5,1172.5724274935908
7020,7020.5,1202.806949209467
7021,7021.5,1154.9046359193828
7022,7022.5,1016.4241223160826
7023,7023.5,798.8981140320466
7024,7024.5,499.53544282389004
7025,7025.5,133.21999453284135
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,110.37542066881554
7040,7040.5,485.41589361995267
7041,7041.5,796.7750058779652
7042,7042.5,1008.0289641260506
7043,7043.5,1137.2282535972474
7044,7044.5,1185.3586351475606
7045,7045.5,1148.3320255025678
7046,7046.5,1017.6045686046813
7047,7047.5,800.0535389105338
7048,7048.5,488.9726874240422
7049,7049.5,119.53561632308897
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,86.13956470514039
7064,7064.5,466.4189001245249
7065,7065.5,777.2533099668756
7066,7066.5,995.8140474721996
7067,7067.5,1126.7064085545514
7068,7068.5,1169.0134949037956
7069,7069.5,1119.4736890532358
7070,7070.5,989.1111994154355
7071,7071.5,774.257749898821
7072,7072.5,476.2390668032279
7073,7073.5,117.03171683143391
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,106.99378137534735
7088,7088.5,485.9424572121236
7089,7089.5,793.9943070121346
7090,7090.5,1001.7756672400096
7091,7091.5,1124.794971507458
7092,7092.5,1163.7001331811439
7093,7093.5,1121.7332980617086
7094,7094.5,987.9455654201935
7095,7095.5,775.8992509804978
7096,7096.5,474.90303840163966
7097,7097.5,112.80566059417407
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,33.12182821936977
7112,7112.5,427.95105854121954
7113,7113.5,376.7294806508871
7114,7114.5,842.3947184383035
7115,7115.5,494.5348064795659
7116,7116.5,641.1276016516417
7117,7117.5,994.7781302139542
7118,7118.5,860.9347070359474
7119,7119.5,751.0554068968917
7120,7120.5,43.65771594396804
7121,7121.5,84.64743250202054
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,88.2483677905179
7136,7136.5,291.8715659482247
7137,7137.5,507.7769041351046
7138,7138.5,1084.6308533536433
7139,7139.5,1231.3366795095355
7140,7140.5,1248.08607
7141,7141.5,1213.0454460885098
7142,7142.5,1064.38995793476
7143,7143.5,829.2365763520442
7144,7144.5,380.76163004428446
7145,7145.5,82.38019875067252
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,96.14426377393649
7160,7160.5,498.6065871186425
7161,7161.5,846.5307979380906
7162,7162.5,1080.9728811997932
7163,7163.5,1223.2639574810546
7164,7164.5,1248.08607
7165,7165.5,1214.3808560028297
7166,7166.5,1065.0460654511876
7167,7167.5,833.9618754709013
7168,7168.5,495.45562761165934
7169,7169.5,103.78160123905273
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,96.10230989633276
7184,7184.5,506.6606412714556
7185,7185.5,846.959111275356
7186,7186.5,1076.415208404925
7187,7187.5,1210.4613887332869
7188,7188.5,1247.7427160789287
7189,7189.5,1190.8637099007715
7190,7190.5,1041.7836697630069
7191,7191.5,808.1443097756959
7192,7192.5,482.6602427345607
7193,7193.5,95.39498825116138
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,55.67482085810872
7208,7208.5,347.67116040051957
7209,7209.5,811.3684930514072
7210,7210.5,1034.1026482469554
7211,7211.5,1172.5619681283802
7212,7212.5,1216.0988202502601
7213,7213.5,1164.5788553661778
7214,7214.5,1019.2493140163339
7215,7215.5,793.8066261797384
7216,7216.5,471.0164936407119
7217,7217.5,85.84163930156066
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,76.80393741288862
7232,7232.5,469.3380820916441
7233,7233.5,798.9780635500855
7234,7234.5,1018.0508492329058
7235,7235.5,1146.4457369501417
7236,7236.5,1186.5436851990967
7237,7237.5,1133.6665298606788
7238,7238.5,990.7134732989325
7239,7239.5,773.2503060634426
7240,7240.5,452.6973553388425
7241,7241.5,77.58622511425668
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,74.12996788717327
7256,7256.5,462.1631709663092
7257,7257.5,770.8857707664628
7258,7258.5,972.2503642791919
7259,7259.5,1095.990352657638
7260,7260.5,1122.5318944265262
7261,7261.5,1069.0570672495664
7262,7262.5,938.6862912993383
7263,7263.5,736.7265901366834
7264,7264.5,434.7659964608739
7265,7265.5,70.30621810320982
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,69.97798516672283
7280,7280.5,447.021483504255
7281,7281.5,751.9081594235314
7282,7282.5,958.8770118364997
7283,7283.5,1086.7419869478802
7284,7284.5,1127.187202005915
7285,7285.5,1080.3880535008254
7286,7286.5,953.6349406625748
7287,7287.5,743.960225053375
7288,7288.5,438.1560339578206
7289,7289.5,69.82205947698375
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,64.81959659910677
7304,7304.5,449.0382645699679
7305,7305.5,769.8526284887035
7306,7306.5,977.9466926016106
7307,7307.5,1099.0536641975837
7308,7308.5,1139.115343868806
7309,7309.5,1090.1148894132118
7310,7310.5,955.5217800284669
7311,7311.5,737.9856671140102
7312,7312.5,422.0567708252055
7313,7313.5,61.19638801294599
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,62.418898974925334
7328,7328.5,455.85624855587963
7329,7329.5,787.4432927586759
7330,7330.5,997.8609814678426
7331,7331.5,1114.9236355110045
7332,7332.5,1140.6121239851705
7333,7333.5,1087.5565111967132
7334,7334.5,953.8318406706624
7335,7335.5,737.3019018599599
7336,7336.5,424.12491371536026
7337,7337.5,59.089252784947604
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,20.336599733499384
7352,7352.5,286.4742329083907
7353,7353.5,664.4227655411972
7354,7354.5,893.0917949081471
7355,7355.5,959.8482784635006
7356,7356.5,958.2015938613158
7357,7357.5,903.0950557196302
7358,7358.5,862.4794188544253
7359,7359.5,485.10019352449837
7360,7360.5,273.5983768631518
7361,7361.5,19.48907353887356
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.32732965350796
7376,7376.5,422.7082466896524
7377,7377.5,753.4348957482476
7378,7378.5,972.6622803410932
7379,7379.5,1102.1022582645292
7380,7380.5,1138.9366514013732
7381,7381.5,1088.7333703550048
7382,7382.5,946.9932380419851
7383,7383.5,564.4752948771463
7384,7384.5,413.0539330995564
7385,7385.5,54.58619336858839
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,50.53281656902718
7400,7400.5,428.5466428617118
7401,7401.5,760.647841677065
7402,7402.5,802.3024292426429
7403,7403.5,944.347878287438
7404,7404.5,1150.8713826592532
7405,7405.5,1096.5961003072907
7406,7406.5,733.8766422436795
7407,7407.5,676.3305058625883
7408,7408.5,413.83988857054874
7409,7409.5,51.180356492829056
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,48.37014460266218
7424,7424.5,422.2451564626571
7425,7425.5,742.6432075775775
7426,7426.5,943.4815863021968
7427,7427.5,1068.694952193776
7428,7428.5,1113.7769779417645
7429,7429.5,1061.9108355099836
7430,7430.5,931.9921157859035
7431,7431.5,716.9676996957287
7432,7432.5,406.7787589779645
7433,7433.5,49.512079718639136
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,40.46386143919144
7448,7448.5,421.596451141988
7449,7449.5,755.3723305984365
7450,7450.5,969.6585276093613
7451,7451.5,1102.4102563570873
7452,7452.5,1140.2370905981725
7453,7453.5,1090.339734017845
7454,7454.5,953.6129733290778
7455,7455.5,732.9670463019278
7456,7456.5,413.71971223670954
7457,7457.5,49.168262742389004
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,43.383704361405265
7472,7472.5,273.0293653100511
7473,7473.5,594.1131274071482
7474,7474.5,808.7006631935886
7475,7475.5,862.7826382111091
7476,7476.5,916.5377504219344
7477,7477.5,913.9214528702661
7478,7478.5,879.9767539606408
7479,7479.5,704.1122143655859
7480,7480.5,384.87680293306937
7481,7481.5,32.005377121904644
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,33.66340558757434
7496,7496.5,410.4472675844845
7497,7497.5,737.3306890178316
7498,7498.5,946.1126638203482
7499,7499.5,1082.280946410606
7500,7500.5,1125.1332115104685
7501,7501.5,1080.1427983096178
7502,7502.5,944.8664562905403
7503,7503.5,721.7104424096387
7504,7504.5,401.0804810579263
7505,7505.5,38.246460295739205
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,24.91370971156793
7520,7520.5,381.72396984400143
7521,7521.5,581.7700665081428
7522,7522.5,652.7613128198831
7523,7523.5,903.2737974144212
7524,7524.5,484.0187882708334
7525,7525.5,611.9227179759663
7526,7526.5,720.7525551172469
7527,7527.5,180.41913229334867
7528,7528.5,258.148919426407
7529,7529.5,10.499079455415556
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,8.833669556995618
7544,7544.5,435.42617323183885
7545,7545.5,791.9974832095429
7546,7546.5,1028.8516305253904
7547,7547.5,1172.7699508766527
7548,7548.5,1220.0261685044038
7549,7549.5,1170.8739124920842
7550,7550.5,1018.1774920871243
7551,7551.5,775.5472898972262
7552,7552.5,422.13434578541387
7553,7553.5,32.04706169631709
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,34.738512801037025
7568,7568.5,450.1624267533838
7569,7569.5,806.3548375210303
7570,7570.5,1029.209778849631
7571,7571.5,1135.4833684320247
7572,7572.5,1158.0338938925054
7573,7573.5,1119.7985912599897
7574,7574.5,999.6133072390226
7575,7575.5,784.5555435511519
7576,7576.5,445.46972501344953
7577,7577.5,42.827130274177634
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
