,Time,Power
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,160.72393819398593
6656,6656.5,553.5906973145877
6657,6657.5,880.1072482368663
6658,6658.5,1112.7261587583282
6659,6659.5,1248.08607
6660,6660.5,1248.08607
6661,6661.5,1248.08607
6662,6662.5,1128.8256765446174
6663,6663.5,910.0041932082588
6664,6664.5,607.9375225954855
6665,6665.5,224.5649570879161
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,162.05439917408003
6680,6680.5,545.9757199512882
6681,6681.5,850.9100179328657
6682,6682.5,1070.2064718441122
6683,6683.5,1202.0218534609191
6684,6684.5,1248.08607
6685,6685.5,1212.429221078913
6686,6686.5,1080.7040025155002
6687,6687.5,874.5232904946514
6688,6688.5,582.2653543393623
6689,6689.5,212.39999191799345
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,155.3449239415939
6704,6704.5,522.1597730976226
6705,6705.5,813.2707236147709
6706,6706.5,1021.7855225837674
6707,6707.5,1151.9367205621772
6708,6708.5,1202.270996463783
6709,6709.5,1167.9414461978538
6710,6710.5,1046.8968857654788
6711,6711.5,850.5209867023559
6712,6712.5,566.0247095812309
6713,6713.5,201.43031483603178
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,149.83839819227506
6728,6728.5,527.1195164963581
6729,6729.5,843.9603170363195
6730,6730.5,866.5716894564353
6731,6731.5,1067.2528741334474
6732,6732.5,1060.7000668854178
6733,6733.5,1074.2881601287352
6734,6734.5,1080.2873411830878
6735,6735.5,818.4869634536202
6736,6736.5,517.2194003271917
6737,6737.5,196.87298747349743
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,124.06850851601953
6752,6752.5,415.5991825797141
6753,6753.5,807.8265511831598
6754,6754.5,1026.2741054976466
6755,6755.5,982.9523124586393
6756,6756.5,1060.5369076390991
6757,6757.5,1154.011022418853
6758,6758.5,1025.327759703033
6759,6759.5,824.9714264699771
6760,6760.5,540.083235217046
6761,6761.5,182.12285576569494
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,126.85873883690165
6776,6776.5,477.1324715592362
6777,6777.5,782.1523919488553
6778,6778.5,1002.3958012278115
6779,6779.5,1134.3949482388114
6780,6780.5,1194.6696229358106
6781,6781.5,1151.0434070013803
6782,6782.5,1018.4378970469309
6783,6783.5,804.8676932573807
6784,6784.5,507.1221544541603
6785,6785.5,154.56663318697127
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,154.02394782635497
6800,6800.5,549.2921269993285
6801,6801.5,867.7140818453543
6802,6802.5,1094.3733033413475
6803,6803.5,1232.6565589203547
6804,6804.5,1248.08607
6805,6805.5,1231.6364928914325
6806,6806.5,1091.1328353259153
6807,6807.5,870.5444728815623
6808,6808.5,565.7883762301409
6809,6809.5,186.0971563901964
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,141.51313909663497
6824,6824.5,524.3032418489106
6825,6825.5,845.9002331066384
6826,6826.5,1063.7155175558585
6827,6827.5,1187.2552585187618
6828,6828.5,1206.8288912824928
6829,6829.5,1136.400821142689
6830,6830.5,998.6230622869102
6831,6831.5,804.2282906011213
6832,6832.5,526.7488497912622
6833,6833.5,169.82015539106186
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,38.73891011720535
6848,6848.5,239.0863959236623
6849,6849.5,27.545287299248237
6850,6850.5,220.8118353076932
6851,6851.5,217.59242309882035
6852,6852.5,283.88432580332756
6853,6853.5,289.26838203901434
6854,6854.5,262.4098908629152
6855,6855.5,159.97728715391148
6856,6856.5,317.7732413309373
6857,6857.5,109.41801566108242
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,71.2447687117629
6872,6872.5,166.0504099730549
6873,6873.5,132.88354256601528
6874,6874.5,706.8081044325847
6875,6875.5,910.708986738529
6876,6876.5,944.0726732646656
6877,6877.5,751.0251176285419
6878,6878.5,439.4005173670639
6879,6879.5,349.96702732456566
6880,6880.5,242.0458856289152
6881,6881.5,67.69665642338126
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,63.02537606083596
6896,6896.5,367.776339709933
6897,6897.5,639.9259669219995
6898,6898.5,1084.540270141798
6899,6899.5,1223.4404793250421
6900,6900.5,1248.08607
6901,6901.5,1219.219799421234
6902,6902.5,977.2711293837814
6903,6903.5,855.2373869193167
6904,6904.5,543.9338066610934
6905,6905.5,115.5784857813942
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,-0.019089000000000005
6920,6920.5,7.519328017447319
6921,6921.5,93.99345152538005
6922,6922.5,235.55868032595882
6923,6923.5,125.3118604184258
6924,6924.5,1210.4947161913371
6925,6925.5,470.81566086818765
6926,6926.5,1044.7789361079342
6927,6927.5,836.4192390805548
6928,6928.5,526.1240204842394
6929,6929.5,155.57390954076837
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,132.05343594081145
6944,6944.5,527.6622449786876
6945,6945.5,841.781577257659
6946,6946.5,1051.9285417631706
6947,6947.5,1180.9804490015206
6948,6948.5,1229.1114815537926
6949,6949.5,1184.2149002571157
6950,6950.5,1047.2687830453192
6951,6951.5,832.7006692288008
6952,6952.5,526.9530736720822
6953,6953.5,151.37586856586057
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,127.68494751740293
6968,6968.5,516.606965490201
6969,6969.5,203.3437253145334
6970,6970.5,217.16581251505056
6971,6971.5,203.721583554102
6972,6972.5,199.86926059409134
6973,6973.5,272.2686131721135
6974,6974.5,584.2364994364624
6975,6975.5,543.3571860566475
6976,6976.5,210.8379344509823
6977,6977.5,147.009024856669
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,128.67785760321993
6992,6992.5,529.0474406870948
6993,6993.5,858.3576909200946
6994,6994.5,1090.367881113666
6995,6995.5,1227.2004347079985
6996,6996.5,1248.08607
6997,6997.5,1217.0205362890647
6998,6998.5,1072.8247088353476
6999,6999.5,842.4092182782886
7000,7000.5,525.3715169806983
7001,7001.5,141.4305213231354
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,128.3739251114289
7016,7016.5,525.9400800424764
7017,7017.5,844.262521115324
7018,7018.5,1058.5882955903382
7019,7019.5,1181.3078880910246
7020,7020.5,1218.6580739847436
7021,7021.5,1165.8724304128937
7022,7022.5,1030.2203264409302
7023,7023.5,813.5549235236193
7024,7024.5,508.81443955102156
7025,7025.5,135.18384439873924
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,103.62173270532085
7040,7040.5,470.9462102620623
7041,7041.5,792.450590146145
7042,7042.5,1025.6516088933147
7043,7043.5,1163.1612271211686
7044,7044.5,1219.2146735993563
7045,7045.5,1172.4824733767703
7046,7046.5,1037.3040281772767
7047,7047.5,821.3795654236258
7048,7048.5,510.92632809754633
7049,7049.5,131.73059920388488
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,112.84938830496645
7064,7064.5,499.6512739354576
7065,7065.5,818.7922837100241
7066,7066.5,1041.2274675769763
7067,7067.5,1161.8795351308347
7068,7068.5,1188.192459304707
7069,7069.5,1133.1910010814108
7070,7070.5,1000.9175698767751
7071,7071.5,791.8271111081206
7072,7072.5,493.1777458070623
7073,7073.5,126.10021861740434
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,110.74863064593602
7088,7088.5,497.88309980088434
7089,7089.5,813.4582384733369
7090,7090.5,1030.8711314326104
7091,7091.5,1166.8955780928661
7092,7092.5,1209.2185636473268
7093,7093.5,1158.9555340127547
7094,7094.5,1015.9302662780145
7095,7095.5,796.9462185384014
7096,7096.5,490.72999138691665
7097,7097.5,120.28374997139684
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,99.90811450082802
7112,7112.5,481.5364496362761
7113,7113.5,814.5531305383046
7114,7114.5,1039.6039914674338
7115,7115.5,1175.7644727590182
7116,7116.5,1210.9889357228826
7117,7117.5,1156.574506334187
7118,7118.5,1016.2242494204705
7119,7119.5,799.7097330301584
7120,7120.5,480.026602118887
7121,7121.5,109.65708366046077
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,52.49917797339346
7136,7136.5,294.03561883006034
7137,7137.5,537.631879141974
7138,7138.5,603.5203379030661
7139,7139.5,806.7132246192584
7140,7140.5,927.7494715396324
7141,7141.5,758.4482232126196
7142,7142.5,469.5785619393695
7143,7143.5,421.99576151757947
7144,7144.5,362.5398652182857
7145,7145.5,29.637316270296623
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,7.211724153622447
7160,7160.5,10.660658911261057
7161,7161.5,502.80197185131436
7162,7162.5,746.8097495530344
7163,7163.5,1121.1309701979048
7164,7164.5,1168.450800065225
7165,7165.5,1130.2732252162402
7166,7166.5,994.1877100163989
7167,7167.5,778.0758425047369
7168,7168.5,465.252949649948
7169,7169.5,99.77138142937463
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,97.35836744915979
7184,7184.5,489.6768764251302
7185,7185.5,813.7873633178689
7186,7186.5,1031.9233868547838
7187,7187.5,1159.6525494401474
7188,7188.5,1203.3642006765324
7189,7189.5,1153.6546092520907
7190,7190.5,1013.009494924959
7191,7191.5,792.5982128114649
7192,7192.5,479.0959214016048
7193,7193.5,101.34576445781688
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,7.7471889552084745
7208,7208.5,115.75094729758503
7209,7209.5,540.6079141634301
7210,7210.5,678.1233919054322
7211,7211.5,650.9661518842917
7212,7212.5,944.2919943448627
7213,7213.5,922.7101573356456
7214,7214.5,924.9604511549461
7215,7215.5,416.5745971067702
7216,7216.5,157.32380011616524
7217,7217.5,71.44920097416481
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,3.6149060348244486
7232,7232.5,127.05541651680092
7233,7233.5,260.8044856108832
7234,7234.5,255.1382641210463
7235,7235.5,409.2266045943581
7236,7236.5,807.3791073542794
7237,7237.5,1110.4619081002745
7238,7238.5,470.7315797903014
7239,7239.5,732.0245937938553
7240,7240.5,5.602572216780664
7241,7241.5,-0.019089000000000005
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,60.90790055971678
7256,7256.5,434.81650703201495
7257,7257.5,756.2905103876398
7258,7258.5,774.0711794532386
7259,7259.5,900.9823854671857
7260,7260.5,959.4202825909066
7261,7261.5,868.5362233159375
7262,7262.5,524.1497814808079
7263,7263.5,355.5218838799499
7264,7264.5,65.27696445364342
7265,7265.5,6.9499370730346435
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,67.985996884095
7280,7280.5,462.64560846183383
7281,7281.5,811.5653990977013
7282,7282.5,1045.8677850174047
7283,7283.5,1187.261317248307
7284,7284.5,1232.5019211143403
7285,7285.5,1179.973642868138
7286,7286.5,1032.6383936001696
7287,7287.5,804.3895297408999
7288,7288.5,474.6919174511612
7289,7289.5,78.27106077921756
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,69.27937186571565
7304,7304.5,466.57083257008463
7305,7305.5,794.4034582769549
7306,7306.5,1019.4732785108602
7307,7307.5,1156.3837944807774
7308,7308.5,1201.0923752492201
7309,7309.5,1149.6615173287194
7310,7310.5,1002.7789323518874
7311,7311.5,780.7640760203591
7312,7312.5,447.672837367873
7313,7313.5,68.70339262620377
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,68.17870055755148
7328,7328.5,460.0983171655895
7329,7329.5,786.825128462888
7330,7330.5,1018.4164382895322
7331,7331.5,1160.2029973630104
7332,7332.5,1203.5180862489028
7333,7333.5,1155.2975101176369
7334,7334.5,1012.3625423469631
7335,7335.5,785.4577745096932
7336,7336.5,460.39957010427753
7337,7337.5,70.34532759494299
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,14.380923999297682
7352,7352.5,189.5302717312968
7353,7353.5,456.1194460041527
7354,7354.5,587.1406981707017
7355,7355.5,1132.5087618142495
7356,7356.5,1164.9830443530777
7357,7357.5,1113.1710197921855
7358,7358.5,450.20245385241753
7359,7359.5,560.9926564874717
7360,7360.5,53.08188648168971
7361,7361.5,57.256717068874856
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,52.91995011311377
7376,7376.5,436.0059011694971
7377,7377.5,777.3150075516004
7378,7378.5,1000.8829642283042
7379,7379.5,1129.961231326036
7380,7380.5,1165.7754991694612
7381,7381.5,1107.0131929206605
7382,7382.5,967.6751211723921
7383,7383.5,750.3075873986554
7384,7384.5,427.0937976333348
7385,7385.5,57.832236299978135
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,4.998492541704295
7401,7401.5,12.819154103991231
7402,7402.5,65.21283400017877
7403,7403.5,38.38471539633598
7404,7404.5,729.5579416128628
7405,7405.5,1076.5207844162467
7406,7406.5,946.5779059732743
7407,7407.5,726.6953690091913
7408,7408.5,408.05981699591945
7409,7409.5,28.05415375369522
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,53.140589729265834
7424,7424.5,460.40857091968525
7425,7425.5,800.2984808786651
7426,7426.5,1025.0904871911082
7427,7427.5,1159.5838374704952
7428,7428.5,1211.450077279756
7429,7429.5,1167.388345528205
7430,7430.5,1023.8728948892964
7431,7431.5,790.6401597811141
7432,7432.5,457.89789131573144
7433,7433.5,62.35232783308802
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,49.9359821215303
7448,7448.5,453.6362233586705
7449,7449.5,794.2608619663835
7450,7450.5,1024.2286894577626
7451,7451.5,1159.9210837964617
7452,7452.5,1205.8137766856382
7453,7453.5,1151.8758973104011
7454,7454.5,1010.6582865750854
7455,7455.5,780.1879293305418
