,Time,Power
919,919.5,-0.019089000000000005
920,920.5,250.62322990403538
921,921.5,669.8604001984695
922,922.5,214.95202811499107
923,923.5,195.2389172068352
924,924.5,306.1602130086949
925,925.5,244.66137567460473
926,926.5,244.6191605153803
927,927.5,76.01899503462346
928,928.5,146.7061376413648
929,929.5,11.501837448905599
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,292.99708724733625
945,945.5,749.8684131301353
946,946.5,1080.9386167259042
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1077.7032159083788
952,952.5,769.4942598470438
953,953.5,333.28029291857075
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,309.4653989294769
969,969.5,744.9012376950318
970,970.5,1043.4829086397904
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1218.144438593613
975,975.5,1021.7625757399404
976,976.5,728.303840024476
977,977.5,318.9292498705607
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,297.78534094898316
993,993.5,717.9701740850978
994,994.5,1005.4856116687041
995,995.5,1190.3612986664941
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1166.6417518732176
999,999.5,981.7632445848254
1000,1000.5,710.3688501256449
1001,1001.5,312.26910749514565
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,293.456073124964
1017,1017.5,717.0200856851651
1018,1018.5,657.9701225500769
1019,1019.5,1208.8208728710717
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1179.366253009394
1023,1023.5,979.0806931590191
1024,1024.5,696.065012544226
1025,1025.5,307.0758498112898
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,293.8305962672398
1041,1041.5,696.4158132914546
1042,1042.5,976.4189507047649
1043,1043.5,1164.0506666818058
1044,1044.5,1245.8962420159507
1045,1045.5,1239.563633363697
1046,1046.5,1132.1800017525961
1047,1047.5,942.5923247103487
1048,1048.5,683.4584750569408
1049,1049.5,305.1675122927647
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,118.45965564640802
1065,1065.5,501.24932369646143
1066,1066.5,449.89884081383286
1067,1067.5,852.2588829844226
1068,1068.5,1062.523976055228
1069,1069.5,921.8119367763577
1070,1070.5,641.5733856195675
1071,1071.5,763.8316996937605
1072,1072.5,421.23888748421916
1073,1073.5,118.7850451908516
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,301.0657090724904
1089,1089.5,697.6685426349807
1090,1090.5,966.8924760469955
1091,1091.5,1146.2129972165546
1092,1092.5,1235.042265491114
1093,1093.5,1223.843239176437
1094,1094.5,1125.886532096462
1095,1095.5,936.4442348451065
1096,1096.5,676.8972145151537
1097,1097.5,306.9032352852622
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,295.36682645916
1113,1113.5,679.1793330120024
1114,1114.5,946.6159907154852
1115,1115.5,1126.7766838761459
1116,1116.5,1217.170288459158
1117,1117.5,1216.4750686907632
1118,1118.5,1121.9041281966045
1119,1119.5,935.9973373319857
1120,1120.5,672.539430035378
1121,1121.5,305.76173140544597
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,289.910469665694
1137,1137.5,665.2379123596055
1138,1138.5,935.6555319608082
1139,1139.5,1126.8322146500545
1140,1140.5,1222.623790535149
1141,1141.5,1227.182229165479
1142,1142.5,1132.273798151151
1143,1143.5,816.5768234809417
1144,1144.5,606.467552010878
1145,1145.5,254.88563993470711
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,305.3673766367187
1161,1161.5,694.6737175596109
1162,1162.5,961.5055303419219
1163,1163.5,1140.2274740684632
1164,1164.5,1220.9203423638976
1165,1165.5,1210.8313315629998
1166,1166.5,1116.394686596682
1167,1167.5,828.9048304821088
1168,1168.5,576.3751657343342
1169,1169.5,306.27043378719986
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,297.79134280744154
1185,1185.5,666.6292937876793
1186,1186.5,898.4377252529674
1187,1187.5,918.3559127050045
1188,1188.5,1029.5164170789571
1189,1189.5,1171.9574004680585
1190,1190.5,1086.6300588751435
1191,1191.5,913.9712371941573
1192,1192.5,652.3662801130092
1193,1193.5,186.82032668144862
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,-0.019089000000000005
1209,1209.5,544.014003432807
1210,1210.5,972.959994623944
1211,1211.5,1161.4472946751468
1212,1212.5,1214.560087857136
1213,1213.5,1248.08607
1214,1214.5,1152.4410500705094
1215,1215.5,956.6971469579133
1216,1216.5,678.1385722477099
1217,1217.5,295.81578058086654
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,48.989630796326985
1233,1233.5,553.3605917175685
1234,1234.5,753.9550380512298
1235,1235.5,1021.805757610737
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1136.4583624086479
1239,1239.5,953.3501150659616
1240,1240.5,707.4418233551678
1241,1241.5,344.7775096713639
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,334.92388011944894
1257,1257.5,732.7358265869304
1258,1258.5,1007.1371123061542
1259,1259.5,937.6279589820358
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1168.075759354215
1263,1263.5,972.6833555643723
1264,1264.5,702.8179253105696
1265,1265.5,328.7322500770434
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,349.3256690289642
1281,1281.5,738.8895771148733
1282,1282.5,1010.510061960752
1283,1283.5,1189.4835139956135
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1179.4594726183414
1287,1287.5,991.8639945750231
1288,1288.5,717.3473639652328
1289,1289.5,348.93270866544685
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,277.4549290775889
1305,1305.5,724.0738881884105
1306,1306.5,1005.8728115594766
1307,1307.5,1207.009292155372
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1192.041668555975
1311,1311.5,995.6576537375711
1312,1312.5,723.3521937335441
1313,1313.5,347.2110185901751
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,27.820273513263196
1329,1329.5,65.9638510528011
1330,1330.5,184.16905626736852
1331,1331.5,537.5526305596356
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1199.7414121268878
1335,1335.5,743.6607037314981
1336,1336.5,513.410930177238
1337,1337.5,346.45236305051026
1338,1338.5,13.265311113020877
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,249.51306225678422
1353,1353.5,554.4911158357244
1354,1354.5,847.4327165827682
1355,1355.5,909.2346301246727
1356,1356.5,1125.086870498377
1357,1357.5,940.682154881797
1358,1358.5,608.5067801628053
1359,1359.5,526.4072926218192
1360,1360.5,549.2819301832554
1361,1361.5,59.92267160399022
1362,1362.5,0.7971104120110454
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,6.576116804765206
1376,1376.5,236.0753219058324
1377,1377.5,732.7025347881392
1378,1378.5,1005.321719460365
1379,1379.5,1198.3611853392633
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1186.4675210979865
1383,1383.5,997.6187466786781
1384,1384.5,733.6143038365061
1385,1385.5,359.90846170268856
1386,1386.5,17.048663729415296
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.044638762178035
1400,1400.5,372.0796853509642
1401,1401.5,763.6621979619662
1402,1402.5,1020.5886369135546
1403,1403.5,1188.3004910547954
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1211.9799233435647
1407,1407.5,1025.5737174964422
1408,1408.5,748.5811593015678
1409,1409.5,374.8487050137554
1410,1410.5,20.76531435892254
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
