,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,256.7761972527508
921,921.5,655.333372974737
922,922.5,948.7256306090934
923,923.5,1137.7981076777114
924,924.5,1229.2602537502273
925,925.5,1224.7007433777533
926,926.5,1121.6369770597078
927,927.5,931.134064093187
928,928.5,645.896649891055
929,929.5,259.2636577486361
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,5.1775958750672695
945,945.5,241.55449593419146
946,946.5,255.05267004855486
947,947.5,242.14218327739698
948,948.5,203.9761961051148
949,949.5,425.7017288938576
950,950.5,139.83357001765958
951,951.5,55.206401030717466
952,952.5,85.94228827671526
953,953.5,12.297577090281345
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,271.8875146075151
969,969.5,685.7456031714253
970,970.5,967.4385664165785
971,971.5,1141.196993421155
972,972.5,1208.950086240094
973,973.5,1183.09195403607
974,974.5,1086.2798710618229
975,975.5,902.6466521261897
976,976.5,631.065567127324
977,977.5,259.1800649339491
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,35.592395019329885
993,993.5,134.63542297902865
994,994.5,347.5780863328438
995,995.5,771.1846373458254
996,996.5,861.3055043235476
997,997.5,756.1011227198327
998,998.5,341.9918461831968
999,999.5,411.9650993406386
1000,1000.5,143.77311036632125
1001,1001.5,285.71399616436605
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,45.73954409725727
1017,1017.5,131.18311171272157
1018,1018.5,486.5161919194427
1019,1019.5,601.4792890025378
1020,1020.5,76.59391758184896
1021,1021.5,327.3501325969768
1022,1022.5,113.3491589565975
1023,1023.5,187.69101724011992
1024,1024.5,278.478112583996
1025,1025.5,18.709417690384058
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,271.68775196428135
1041,1041.5,673.4842064213349
1042,1042.5,970.090821342016
1043,1043.5,1157.8484347585486
1044,1044.5,1248.08607
1045,1045.5,1246.6149839400357
1046,1046.5,1142.5054400391084
1047,1047.5,940.1459587763744
1048,1048.5,664.5168352998655
1049,1049.5,285.98483391941517
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,150.31122882939852
1065,1065.5,364.2070376964235
1066,1066.5,515.9562909009447
1067,1067.5,1107.434667199842
1068,1068.5,1193.6510484242892
1069,1069.5,1182.2567207042873
1070,1070.5,1081.264497771835
1071,1071.5,609.0896183837458
1072,1072.5,385.26054745301127
1073,1073.5,67.08739531920718
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,294.7352248071768
1089,1089.5,692.8417483655838
1090,1090.5,976.3009943070211
1091,1091.5,1167.5750025091154
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1174.6213072079945
1095,1095.5,704.5823919884369
1096,1096.5,689.1365365147675
1097,1097.5,297.2564411046466
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,293.05194816242965
1113,1113.5,499.39478201157567
1114,1114.5,955.7649193125295
1115,1115.5,1136.2313977789795
1116,1116.5,1220.9694155489258
1117,1117.5,1219.3632739735717
1118,1118.5,1016.4266932020479
1119,1119.5,646.8457714912602
1120,1120.5,451.94651979840665
1121,1121.5,273.2628798045738
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,39.51582618606355
1137,1137.5,183.9377851471379
1138,1138.5,81.1519780201787
1139,1139.5,165.15041376272433
1140,1140.5,333.5575410570086
1141,1141.5,455.64014689964034
1142,1142.5,682.9536434260958
1143,1143.5,348.2414382163115
1144,1144.5,268.572234959011
1145,1145.5,117.8048743583343
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,29.696200304505872
1161,1161.5,203.84110152727797
1162,1162.5,166.59690000423765
1163,1163.5,291.69902369944515
1164,1164.5,255.21052584195107
1165,1165.5,153.97535581911959
1166,1166.5,140.78698842352537
1167,1167.5,180.41556626887427
1168,1168.5,123.00133214164843
1169,1169.5,280.1335942066188
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,297.66193121714116
1185,1185.5,705.700052516404
1186,1186.5,378.22136935077583
1187,1187.5,916.756487112435
1188,1188.5,825.5843319667462
1189,1189.5,905.8910583849312
1190,1190.5,1175.3321797518277
1191,1191.5,982.6162920673152
1192,1192.5,594.763741592677
1193,1193.5,184.21802060260433
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,251.24281026598624
1209,1209.5,749.7452884271391
1210,1210.5,1055.6516715976854
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1095.1044097997399
1214,1214.5,1201.8408296825833
1215,1215.5,1011.8554300581847
1216,1216.5,727.5835210785676
1217,1217.5,330.62978934911706
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,276.46185228120993
1233,1233.5,576.1339345411589
1234,1234.5,823.3671604103669
1235,1235.5,1212.2340430516665
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1190.1756497390215
1239,1239.5,992.043240477594
1240,1240.5,715.8185707006746
1241,1241.5,334.20781401404366
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,292.097027922512
1257,1257.5,524.462575996117
1258,1258.5,989.063693943275
1259,1259.5,933.9528793982511
1260,1260.5,1024.772453502746
1261,1261.5,1048.4188203229407
1262,1262.5,1138.555852307317
1263,1263.5,898.1181149574517
1264,1264.5,598.9904525095316
1265,1265.5,251.73110692556418
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,242.88669254330856
1281,1281.5,443.20248699023574
1282,1282.5,790.266551841182
1283,1283.5,973.4713907097823
1284,1284.5,1026.1219019973669
1285,1285.5,1248.08607
1286,1286.5,1208.485550515848
1287,1287.5,1011.2627759949536
1288,1288.5,730.2811551206128
1289,1289.5,250.59740668022127
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,238.8209377758442
1305,1305.5,535.402321999574
1306,1306.5,750.2876360171058
1307,1307.5,1231.3279988636168
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1212.4110026687617
1311,1311.5,1020.3661533211368
1312,1312.5,740.3473688343552
1313,1313.5,358.84819330237656
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,372.7727011245077
1329,1329.5,769.2135451818375
1330,1330.5,1053.723745125931
1331,1331.5,1241.5962949735076
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1224.096842122961
1335,1335.5,1025.030368959714
1336,1336.5,739.6262233258909
1337,1337.5,347.34749154230917
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,13.516883949884317
1352,1352.5,361.5334462110184
1353,1353.5,746.7260138408699
1354,1354.5,1005.1486858829131
1355,1355.5,1153.700609501373
1356,1356.5,1214.465365050448
1357,1357.5,1218.3260663707247
1358,1358.5,1120.9081517759632
1359,1359.5,937.1870999001331
1360,1360.5,684.4426055052709
1361,1361.5,332.5328475820136
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,3.8853750701416208
1376,1376.5,153.01733579933662
1377,1377.5,116.01992105599312
1378,1378.5,137.67472872299007
1379,1379.5,342.5400350068275
1380,1380.5,157.05099339655587
1381,1381.5,363.64364256446356
1382,1382.5,210.12455761597266
1383,1383.5,144.2191048689777
1384,1384.5,647.103173326774
1385,1385.5,26.434761413717982
1386,1386.5,6.608521526477746
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,14.384113830257085
1400,1400.5,129.55268656921464
1401,1401.5,709.3339265883434
1402,1402.5,992.9748637292953
1403,1403.5,1183.5685115139752
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1184.155851431747
1407,1407.5,997.0731883198035
1408,1408.5,717.1948260691684
1409,1409.5,338.4098455370289
1410,1410.5,12.529696611742608
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
