,Time,Power
6809,6809.5,185.78363114077018
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,139.8989622678285
6824,6824.5,521.2819434384592
6825,6825.5,842.253255369467
6826,6826.5,1059.29237285685
6827,6827.5,1185.2228509986217
6828,6828.5,1211.2136108117256
6829,6829.5,1139.6722838696066
6830,6830.5,1002.4021653429728
6831,6831.5,807.1037420147554
6832,6832.5,529.1069867944577
6833,6833.5,171.03612591035872
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,112.51370304284563
6848,6848.5,406.37304188421984
6849,6849.5,52.43851983570674
6850,6850.5,255.85984049445065
6851,6851.5,447.9815171664748
6852,6852.5,467.4300927182026
6853,6853.5,221.81164182052052
6854,6854.5,162.49247052344145
6855,6855.5,141.24808649759464
6856,6856.5,411.6176023942369
6857,6857.5,113.40604867379345
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,1.221220730025379
6872,6872.5,357.4669729123272
6873,6873.5,515.1617843623499
6874,6874.5,658.6201582080055
6875,6875.5,1026.3079559219764
6876,6876.5,829.2301828358591
6877,6877.5,702.8710685794923
6878,6878.5,626.8750429597533
6879,6879.5,408.5822019423598
6880,6880.5,514.4727955986251
6881,6881.5,-0.019089000000000005
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,84.8811129061004
6896,6896.5,435.9628072769891
6897,6897.5,581.8807389584058
6898,6898.5,1086.177142170314
6899,6899.5,1225.8434258470877
6900,6900.5,1248.08607
6901,6901.5,1218.2433400165157
6902,6902.5,1079.9564827134222
6903,6903.5,854.4279141370816
6904,6904.5,545.1279026736972
6905,6905.5,162.07521037652668
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,0.530868120112162
6920,6920.5,38.2066361584416
6921,6921.5,186.8049509268118
6922,6922.5,172.3303779770206
6923,6923.5,68.15717311214624
6924,6924.5,769.629464286744
6925,6925.5,1170.7783601752253
6926,6926.5,1042.072251926934
6927,6927.5,833.7349620568973
6928,6928.5,250.27565139254452
6929,6929.5,155.52377468841766
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,129.75478733496897
6944,6944.5,522.2738800247881
6945,6945.5,834.9579645064749
6946,6946.5,1044.2476055395214
6947,6947.5,1173.8665040756898
6948,6948.5,1221.9528379190424
6949,6949.5,1178.4311073914382
6950,6950.5,1048.4299795984787
6951,6951.5,830.0817574342984
6952,6952.5,524.6987029184023
6953,6953.5,150.44600010315028
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,120.43971545835666
6968,6968.5,500.0657184733917
6969,6969.5,96.50840925730711
6970,6970.5,246.51289046471652
6971,6971.5,240.0017410321688
6972,6972.5,212.67103282372267
6973,6973.5,349.2485167312551
6974,6974.5,282.10457815138784
6975,6975.5,276.9243203258706
6976,6976.5,538.5898797086128
6977,6977.5,148.8879071482678
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,127.48974706524315
6992,6992.5,525.4890630675234
6993,6993.5,854.7070045118267
6994,6994.5,1086.6462044490347
6995,6995.5,1222.485973235296
6996,6996.5,1248.08607
6997,6997.5,1215.1886203396625
6998,6998.5,1068.9952827113088
6999,6999.5,839.9140172348269
7000,7000.5,524.7658297381238
7001,7001.5,141.75738453320022
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,126.56461278088608
7016,7016.5,522.1783340376759
7017,7017.5,840.5192622170405
7018,7018.5,1054.4856466714948
7019,7019.5,1183.0639536193023
7020,7020.5,1214.3062522698406
7021,7021.5,1161.813238619047
7022,7022.5,1026.5409854478346
7023,7023.5,810.1688569349552
7024,7024.5,507.9785614881106
7025,7025.5,134.0884539570718
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,63.63196200400639
7040,7040.5,467.141914106741
7041,7041.5,794.4000103365221
7042,7042.5,1028.1909985858904
7043,7043.5,1167.100013429934
7044,7044.5,1222.7161797131002
7045,7045.5,1176.0787832501182
7046,7046.5,1038.370491063283
7047,7047.5,821.4338215318883
7048,7048.5,511.6384776470677
7049,7049.5,132.6198888874813
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,110.65249021637534
7064,7064.5,497.2355890405741
7065,7065.5,818.5824485473725
7066,7066.5,1038.043519973196
7067,7067.5,1159.0370763510064
7068,7068.5,1186.9548314314873
7069,7069.5,1131.1454482421793
7070,7070.5,999.0686192754966
7071,7071.5,790.1524283021382
7072,7072.5,491.1446511366742
7073,7073.5,126.18821563294625
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,109.30770067525947
7088,7088.5,494.8881624055349
7089,7089.5,813.978495912794
7090,7090.5,1032.4219058331996
7091,7091.5,1165.3729937330481
7092,7092.5,1206.5718385935606
7093,7093.5,1156.803548936121
7094,7094.5,1016.3000627780501
7095,7095.5,795.857389674401
7096,7096.5,489.5667982982352
7097,7097.5,119.98850936056868
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,99.64348000323102
7112,7112.5,481.3506220197122
7113,7113.5,815.9462049900387
7114,7114.5,1038.3863284538875
7115,7115.5,1172.8772814222561
7116,7116.5,1211.092891158825
7117,7117.5,1158.4153016945354
7118,7118.5,1012.3758929120137
7119,7119.5,797.797967055546
7120,7120.5,341.42535042809766
7121,7121.5,109.72175847754113
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,62.022598510520645
7136,7136.5,399.4745035037644
7137,7137.5,725.1272126755044
7138,7138.5,435.56776872991844
7139,7139.5,976.1544150855393
7140,7140.5,1037.8775598564198
7141,7141.5,507.7875041734352
7142,7142.5,600.0532945476364
7143,7143.5,427.9868292909094
7144,7144.5,161.56335630875637
7145,7145.5,26.347907869115208
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,-0.019089000000000005
7160,7160.5,231.78641085885542
7161,7161.5,581.9237099842813
7162,7162.5,716.758354925184
7163,7163.5,826.2580547574211
7164,7164.5,1168.0608330238176
7165,7165.5,1131.455379556594
7166,7166.5,1001.258451519312
7167,7167.5,778.918468135405
7168,7168.5,464.79556348240897
7169,7169.5,100.13016540941992
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,95.52822395105929
7184,7184.5,488.64710859670816
7185,7185.5,811.6605191873874
7186,7186.5,1030.0642357942672
7187,7187.5,1158.0504863075876
7188,7188.5,1201.9765936185988
7189,7189.5,1152.4393735706567
7190,7190.5,1011.9137295475566
7191,7191.5,791.5438115506342
7192,7192.5,478.93856482323145
7193,7193.5,101.1740657548041
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,16.655793018220123
7208,7208.5,129.5877009707537
7209,7209.5,563.0868636072352
7210,7210.5,646.2527440284287
7211,7211.5,707.6647314433164
7212,7212.5,931.6190828171898
7213,7213.5,936.2751466010671
7214,7214.5,921.1822243352208
7215,7215.5,704.1364786512947
7216,7216.5,126.61965510324994
7217,7217.5,17.581527648614493
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,7.269683108383659
7232,7232.5,109.52874792695758
7233,7233.5,123.30013786493043
7234,7234.5,398.73401315459796
7235,7235.5,462.39513546220854
7236,7236.5,821.9140630063973
7237,7237.5,1110.3086869464405
7238,7238.5,643.2229230147144
7239,7239.5,609.7368920525898
7240,7240.5,71.97475161439479
7241,7241.5,8.378361190879819
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,59.626882472914616
7256,7256.5,307.3131143862837
7257,7257.5,757.2386346280314
7258,7258.5,794.4460968380766
7259,7259.5,916.3297392391031
7260,7260.5,1171.4886498790142
7261,7261.5,831.3901646853695
7262,7262.5,632.2617564803331
7263,7263.5,383.3487493212309
7264,7264.5,185.88229919060316
7265,7265.5,21.573291280578925
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,64.74155246417604
7280,7280.5,459.0197542966109
7281,7281.5,805.9838478821646
7282,7282.5,1039.615040903123
7283,7283.5,1182.7981058367548
7284,7284.5,1227.8271201057069
7285,7285.5,1175.6038085499083
7286,7286.5,1034.809258529431
7287,7287.5,803.2653133136
7288,7288.5,475.5095865952696
7289,7289.5,78.80164089321482
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,68.00526174251432
7304,7304.5,462.3214858556834
7305,7305.5,789.0098547596177
7306,7306.5,1017.8151879352288
7307,7307.5,1156.2101360574081
7308,7308.5,1201.2539047320656
7309,7309.5,1145.6179939337405
7310,7310.5,1003.3477036276813
7311,7311.5,781.2771646207234
7312,7312.5,448.9617620979907
7313,7313.5,69.54441860092275
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,65.82741712170264
7328,7328.5,457.5017110110822
7329,7329.5,784.6459722190186
7330,7330.5,1015.5752435049269
7331,7331.5,1157.4855044405156
7332,7332.5,1200.977406168013
7333,7333.5,1151.9257265692906
7334,7334.5,1009.295701592397
7335,7335.5,785.0142479593515
7336,7336.5,459.20730492675335
7337,7337.5,70.56633977649216
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,7.424874198907489
7352,7352.5,96.29932392037672
7353,7353.5,578.0012713655382
7354,7354.5,751.9694489757567
7355,7355.5,1131.8950966202037
7356,7356.5,1164.61197328049
7357,7357.5,1111.893005778519
7358,7358.5,352.7554014226277
7359,7359.5,258.7204561581029
7360,7360.5,62.04665263321897
7361,7361.5,58.276643268597844
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.12623368782483
7376,7376.5,433.9402042394301
7377,7377.5,774.3730677176796
7378,7378.5,998.0164522685175
7379,7379.5,1131.8323243750185
7380,7380.5,1168.068820492459
7381,7381.5,1109.3522021698293
7382,7382.5,964.722109856591
7383,7383.5,750.8022431682492
7384,7384.5,428.65719491272307
7385,7385.5,58.44380153830579
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,-0.019089000000000005
7401,7401.5,3.745009519953388
7402,7402.5,21.554396552943235
7403,7403.5,37.228211052112854
7404,7404.5,521.5592877321764
7405,7405.5,1071.2875334268174
7406,7406.5,945.6821849961312
7407,7407.5,724.4636441763441
7408,7408.5,187.69506203848758
7409,7409.5,12.888081204707593
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,52.388219416302164
7424,7424.5,459.57906717154253
7425,7425.5,798.0615766663243
7426,7426.5,1023.1358508145893
7427,7427.5,1161.2489966232663
7428,7428.5,1208.5666455387397
7429,7429.5,1166.0157175503555
7430,7430.5,1021.701223694802
7431,7431.5,789.4198301504064
7432,7432.5,456.64963361303984
7433,7433.5,62.83551935245147
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,47.88416082922403
7448,7448.5,449.39965366130724
7449,7449.5,789.6337399935302
7450,7450.5,1019.3713912483221
7451,7451.5,1155.035941974677
7452,7452.5,1201.0508385304752
7453,7453.5,1147.4039855526996
7454,7454.5,1006.5854601113391
7455,7455.5,778.1487381448552
7456,7456.5,446.1526396271276
7457,7457.5,58.445480676941074
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,12.828687450157586
7472,7472.5,239.05841008227065
7473,7473.5,798.6845201961193
7474,7474.5,1032.0995801033455
7475,7475.5,1167.496083359597
7476,7476.5,1206.6085716941727
7477,7477.5,1152.4573103447296
7478,7478.5,1002.9959353024265
7479,7479.5,769.5842169619447
7480,7480.5,435.09457462449234
7481,7481.5,46.92588912323115
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,39.14010060243812
7496,7496.5,429.26683290168285
7497,7497.5,768.4967633214541
7498,7498.5,998.6431937685782
7499,7499.5,1128.4274371924585
7500,7500.5,1164.717025217661
7501,7501.5,1110.8384346439839
7502,7502.5,967.0262870898566
7503,7503.5,740.1771661606781
7504,7504.5,415.31104371190713
7505,7505.5,41.19934274779325
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,19.626917282328485
7520,7520.5,57.755021592403715
7521,7521.5,133.45580450877242
7522,7522.5,148.99969485146488
7523,7523.5,155.94674579373302
7524,7524.5,184.3638618212772
7525,7525.5,175.36569129521033
7526,7526.5,179.56738326120458
7527,7527.5,122.99687413949349
7528,7528.5,396.7811600005927
7529,7529.5,35.63241766371716
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,12.625111783955242
7544,7544.5,406.0565515514769
7545,7545.5,528.1852854069889
7546,7546.5,964.271588600975
7547,7547.5,1089.290417450796
7548,7548.5,1124.848343066652
7549,7549.5,1072.1150867003971
7550,7550.5,935.9121757064121
7551,7551.5,721.8596869521098
7552,7552.5,406.11326125935335
7553,7553.5,36.85974340524573
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,25.99749198062038
7568,7568.5,409.63141747095557
7569,7569.5,768.0543083728359
7570,7570.5,1000.3016816563529
7571,7571.5,1138.259550939546
7572,7572.5,1183.5742346593588
7573,7573.5,1131.4141270328892
7574,7574.5,985.8765510452789
7575,7575.5,761.6771217662898
7576,7576.5,418.50136836892256
7577,7577.5,37.36459660735677
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,412.2841657815527
7593,7593.5,764.1587038579002
7594,7594.5,996.1967028809596
7595,7595.5,1134.962717405301
7596,7596.5,1180.4142707503734
7597,7597.5,1130.4008801780528
7598,7598.5,986.164191166884
7599,7599.5,757.1298583764966
7600,7600.5,423.2459769199848
7601,7601.5,38.78502446274818
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,223.01575869949852
7617,7617.5,524.5037553573161
7618,7618.5,750.156473338008
7619,7619.5,1083.8985455130353
7620,7620.5,779.1052269185282
7621,7621.5,784.7689284720118
7622,7622.5,832.136372881108
