,Time,Power
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,138.6290462346304
6536,6536.5,475.0289354101401
6537,6537.5,774.3819855720675
6538,6538.5,981.0897326332296
6539,6539.5,1110.428801667575
6540,6540.5,1159.9150922751082
6541,6541.5,1129.3296286288858
6542,6542.5,1017.0142400150935
6543,6543.5,151.76258391912916
6544,6544.5,125.53485427222202
6545,6545.5,63.680065096100726
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,142.7603148342411
6560,6560.5,484.24455779929934
6561,6561.5,785.2125612255167
6562,6562.5,1008.7934828494738
6563,6563.5,1156.3707809961966
6564,6564.5,1226.325067195141
6565,6565.5,1191.5157686084826
6566,6566.5,1065.3822857274104
6567,6567.5,839.9401280560317
6568,6568.5,548.1078810804938
6569,6569.5,204.03803426311322
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,162.52913454366916
6584,6584.5,532.6473283728928
6585,6585.5,827.3278652169043
6586,6586.5,1041.3358245350412
6587,6587.5,1166.6844966530757
6588,6588.5,1201.4925645723908
6589,6589.5,1158.8382369197436
6590,6590.5,1031.4468122242156
6591,6591.5,837.4872184457406
6592,6592.5,560.4448436693368
6593,6593.5,214.32114822268582
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,151.37219190885247
6608,6608.5,516.9704600241104
6609,6609.5,821.6136429877337
6610,6610.5,1032.6527091494356
6611,6611.5,1160.1927473901078
6612,6612.5,1199.2472033460854
6613,6613.5,1157.478656724175
6614,6614.5,1032.3797045694075
6615,6615.5,596.9517477721976
6616,6616.5,564.1349116908281
6617,6617.5,211.21574204614652
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,44.65787368944607
6632,6632.5,181.91554958455043
6633,6633.5,352.73264627223
6634,6634.5,707.4823277270474
6635,6635.5,703.9481406058028
6636,6636.5,852.6191694559112
6637,6637.5,879.4723078997141
6638,6638.5,1067.3272191153812
6639,6639.5,847.8359149116025
6640,6640.5,559.5591701422192
6641,6641.5,202.53396470288578
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,142.10355106135756
6656,6656.5,509.36862896418955
6657,6657.5,551.3921150082705
6658,6658.5,645.3068755694944
6659,6659.5,611.9017901046763
6660,6660.5,758.5670601957106
6661,6661.5,1147.7514785136793
6662,6662.5,1037.0961283088673
6663,6663.5,841.8869618958332
6664,6664.5,450.35249251504706
6665,6665.5,121.25199571058054
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,71.73916592021777
6680,6680.5,113.44931825514955
6681,6681.5,126.01880018295958
6682,6682.5,295.25012189825355
6683,6683.5,335.35126432921624
6684,6684.5,330.51478429654054
6685,6685.5,219.89286752601276
6686,6686.5,454.7473589954609
6687,6687.5,339.9089921885757
6688,6688.5,304.00044758041844
6689,6689.5,191.67931164245937
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,45.45987704083383
6704,6704.5,11.173797535630792
6705,6705.5,506.22347095409094
6706,6706.5,655.278783263398
6707,6707.5,210.36988712950213
6708,6708.5,221.18512231793028
6709,6709.5,358.3815812055201
6710,6710.5,317.6366485611222
6711,6711.5,202.53465974903582
6712,6712.5,570.6450207349131
6713,6713.5,201.51405677911634
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,153.57508500965218
6728,6728.5,372.91396602312324
6729,6729.5,702.87280146189
6730,6730.5,955.5721549780679
6731,6731.5,971.6783860378958
6732,6732.5,1068.9407550810758
6733,6733.5,689.931747541941
6734,6734.5,740.044063889189
6735,6735.5,591.8547969773125
6736,6736.5,214.18058502403608
6737,6737.5,46.04587905797846
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,148.10400923006543
6752,6752.5,530.9935151992198
6753,6753.5,636.4970908651707
6754,6754.5,932.9829580020942
6755,6755.5,1005.8867403235924
6756,6756.5,1008.7143724256426
6757,6757.5,1158.997300356257
6758,6758.5,894.3563839638045
6759,6759.5,838.1377333065661
6760,6760.5,542.7005337733508
6761,6761.5,179.2089724681781
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,132.87901175008327
6776,6776.5,497.51661661309805
6777,6777.5,810.1972280592825
6778,6778.5,1036.119996458548
6779,6779.5,540.6309920956651
6780,6780.5,499.55489593645524
6781,6781.5,611.4325115700711
6782,6782.5,1035.259133871891
6783,6783.5,833.0718211160616
6784,6784.5,537.5491211260176
6785,6785.5,174.55999360750752
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,108.81184882027222
6800,6800.5,434.33455712497096
6801,6801.5,741.3359752515123
6802,6802.5,961.4229861304913
6803,6803.5,1091.2067605979607
6804,6804.5,1131.9938525889334
6805,6805.5,1087.6412190706912
6806,6806.5,963.1327167394029
6807,6807.5,654.2951557279034
6808,6808.5,485.8362044232794
6809,6809.5,149.96162535480823
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,4.692873103815143
6824,6824.5,143.9715281939574
6825,6825.5,111.34892431631637
6826,6826.5,106.90563104446728
6827,6827.5,523.7973519330864
6828,6828.5,858.4696949787248
6829,6829.5,1094.7685173861
6830,6830.5,958.9774631281541
6831,6831.5,286.5139297767883
6832,6832.5,123.49970156170916
6833,6833.5,129.96875461257594
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,126.78317150283075
6848,6848.5,512.546043671036
6849,6849.5,833.5266982155159
6850,6850.5,1061.8893909602275
6851,6851.5,1205.7371490122512
6852,6852.5,1248.08607
6853,6853.5,1214.981846261123
6854,6854.5,1084.5572514135208
6855,6855.5,858.7835581038394
6856,6856.5,546.0960209459774
6857,6857.5,168.65969420225363
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,118.864209062205
6872,6872.5,480.51202118453716
6873,6873.5,792.2228715175058
6874,6874.5,1010.6015646250343
6875,6875.5,1131.8602078527763
6876,6876.5,1166.516871245396
6877,6877.5,1113.1302755761037
6878,6878.5,987.2882491483954
6879,6879.5,779.4172009062459
6880,6880.5,491.1502755692465
6881,6881.5,144.78746903742933
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,125.04681891650759
6896,6896.5,501.72459032446955
6897,6897.5,820.2355534831614
6898,6898.5,1039.2523179194409
6899,6899.5,1177.330152715866
6900,6900.5,1220.5311496581255
6901,6901.5,1172.1841683696587
6902,6902.5,1036.595898954035
6903,6903.5,823.5824422403581
6904,6904.5,515.9994095896993
6905,6905.5,151.6673588353854
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,127.60191923298314
6920,6920.5,504.5672252180201
6921,6921.5,809.7293400057777
6922,6922.5,1025.7026720394333
6923,6923.5,1152.035736936008
6924,6924.5,1185.7830876922176
6925,6925.5,1143.0179980056166
6926,6926.5,1011.8765185129954
6927,6927.5,800.3360010604667
6928,6928.5,505.82238747350846
6929,6929.5,149.98109739907193
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,119.95858060579691
6944,6944.5,499.4761955344776
6945,6945.5,825.863635462015
6946,6946.5,1063.0277058687739
6947,6947.5,1205.3134613933207
6948,6948.5,1245.8581669515409
6949,6949.5,1193.4719672305048
6950,6950.5,1057.910703539607
6951,6951.5,841.2256043874444
6952,6952.5,532.6385693541048
6953,6953.5,152.20122221836334
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,130.56910354953112
6968,6968.5,520.2543788223111
6969,6969.5,826.7362982051268
6970,6970.5,1045.9482574532688
6971,6971.5,1179.321511176283
6972,6972.5,1223.0434745217276
6973,6973.5,1177.5403585250776
6974,6974.5,1042.3301736627202
6975,6975.5,822.4221223275239
6976,6976.5,517.467693195076
6977,6977.5,145.88891503408237
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,119.4972208471178
6992,6992.5,495.99991719786533
6993,6993.5,806.8452714591621
6994,6994.5,1024.9399161420113
6995,6995.5,1152.0694906877336
6996,6996.5,1197.43253734799
6997,6997.5,1151.5324399099638
6998,6998.5,1014.6654503829034
6999,6999.5,798.0959562922678
7000,7000.5,495.8575718299171
7001,7001.5,133.76857023880862
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,123.93114247950218
7016,7016.5,513.160831207983
7017,7017.5,826.9614865600661
7018,7018.5,1027.137536873643
7019,7019.5,1134.1432618700112
7020,7020.5,1161.0094876910057
7021,7021.5,1115.5675684196353
7022,7022.5,989.8868546359141
7023,7023.5,782.4604535325739
7024,7024.5,490.5024187524808
7025,7025.5,132.36885548499035
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,104.08089909018108
7040,7040.5,474.3646039216595
7041,7041.5,789.2425874937352
7042,7042.5,995.4683949866294
7043,7043.5,1122.2406510338767
7044,7044.5,1172.58173113648
7045,7045.5,1137.912057566642
7046,7046.5,1015.6296727903176
7047,7047.5,799.2781432658307
7048,7048.5,488.50964254448496
7049,7049.5,121.17460419604734
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,23.57416421930438
7064,7064.5,459.97646859455966
7065,7065.5,769.8545369771722
7066,7066.5,985.1868898051697
7067,7067.5,1114.4800004676667
7068,7068.5,1149.898766539137
7069,7069.5,1102.8761084143764
7070,7070.5,976.217983728669
7071,7071.5,771.1126006537118
7072,7072.5,474.78831284721895
7073,7073.5,116.69259097137936
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,101.93843598448501
7088,7088.5,367.03334476041186
7089,7089.5,535.5452061869184
7090,7090.5,1004.4376527006885
7091,7091.5,1133.1134122340354
7092,7092.5,1174.1434427494694
7093,7093.5,1125.6903696867457
7094,7094.5,989.666165796305
7095,7095.5,777.7252197101792
7096,7096.5,476.82609941072405
7097,7097.5,114.26985134585843
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,7.147102987815148
7112,7112.5,213.10579003903516
7113,7113.5,520.9181781448498
7114,7114.5,730.0435676415738
7115,7115.5,1098.4827431793017
7116,7116.5,398.2241170188825
7117,7117.5,709.7341585277462
7118,7118.5,960.5651193347128
7119,7119.5,747.1654189547663
7120,7120.5,161.98180677314738
7121,7121.5,103.78421404076192
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,5.272987201163543
7136,7136.5,47.97280195102909
7137,7137.5,167.5196867135574
7138,7138.5,574.019252723009
7139,7139.5,1224.2560848940273
7140,7140.5,1248.08607
7141,7141.5,1209.6557708371142
7142,7142.5,1062.2926345222868
7143,7143.5,556.7222381901777
7144,7144.5,88.45233760921413
7145,7145.5,108.41753730926303
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,89.84437322680104
7160,7160.5,491.12829947028104
7161,7161.5,839.5456130880926
7162,7162.5,1069.7742744385012
7163,7163.5,1215.1619112213943
7164,7164.5,1248.08607
7165,7165.5,1199.9115137857343
7166,7166.5,1056.254039087611
7167,7167.5,828.6274755365737
7168,7168.5,490.28744594541405
7169,7169.5,101.3642984615281
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,87.8489737799821
7184,7184.5,499.6440865267428
7185,7185.5,838.7960103316072
7186,7186.5,1068.629005149089
7187,7187.5,1204.4310550693
7188,7188.5,1240.2845329740921
7189,7189.5,1183.5324847005595
7190,7190.5,1034.572729758413
7191,7191.5,798.292075583244
7192,7192.5,478.43911244491426
7193,7193.5,94.4147573254057
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,40.78692227966949
7208,7208.5,471.1220007004677
7209,7209.5,804.6090592165637
7210,7210.5,1026.274807808757
7211,7211.5,1163.8199113057265
7212,7212.5,1206.762449961286
7213,7213.5,1154.7813355634942
7214,7214.5,839.9517405296115
7215,7215.5,793.5060959426394
7216,7216.5,384.82226675520394
7217,7217.5,87.27231829728498
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,70.63843962005649
7232,7232.5,462.70266918010077
7233,7233.5,794.1606261866601
7234,7234.5,1013.7986848134993
7235,7235.5,1142.5315593328023
7236,7236.5,1173.8111172689994
7237,7237.5,1121.9290863625558
7238,7238.5,979.6544382877255
7239,7239.5,766.4214379221714
7240,7240.5,449.8790781530527
7241,7241.5,79.72961796526225
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,69.20873963079912
7256,7256.5,454.1781850098413
7257,7257.5,765.2667514855664
7258,7258.5,956.9107975694083
7259,7259.5,1077.8207530536172
7260,7260.5,1110.1005126602581
7261,7261.5,1063.4008591031884
7262,7262.5,939.7607361238457
7263,7263.5,738.9069578201088
7264,7264.5,434.5387095987515
7265,7265.5,70.09768867258549
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,65.02983681132304
7280,7280.5,438.99954812812103
7281,7281.5,744.3604326337038
7282,7282.5,951.917576857208
7283,7283.5,1080.617160895466
7284,7284.5,1122.051983641895
7285,7285.5,1078.1577418554282
7286,7286.5,942.9788766327404
7287,7287.5,736.0409632865133
7288,7288.5,433.91636303124955
7289,7289.5,68.14391478099145
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,60.75492945204651
7304,7304.5,444.3467626229697
7305,7305.5,766.6793793015785
7306,7306.5,974.2901836295274
7307,7307.5,1097.45961679941
7308,7308.5,1138.4720826626794
7309,7309.5,1089.4478163082329
7310,7310.5,949.488806065787
7311,7311.5,732.7226918764744
7312,7312.5,420.37308109466414
7313,7313.5,60.741721397705376
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,33.20628659866337
7328,7328.5,452.16604609173686
7329,7329.5,783.8972855517225
7330,7330.5,986.7198526737176
7331,7331.5,1097.0497651673927
7332,7332.5,1118.318801334477
7333,7333.5,1062.5996453132664
7334,7334.5,935.9880735933589
7335,7335.5,730.2685011914721
7336,7336.5,419.0172080881287
7337,7337.5,56.07262045359712
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
