,Time,Power
6486,6486.5,-0.019089000000000005
6487,6487.5,172.62791436488547
6488,6488.5,564.9066730067318
6489,6489.5,890.4555052865394
6490,6490.5,1122.4918413956307
6491,6491.5,1248.08607
6492,6492.5,1248.08607
6493,6493.5,1248.08607
6494,6494.5,1135.259565945157
6495,6495.5,923.2882301608757
6496,6496.5,637.6641803060369
6497,6497.5,266.2036603070254
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,180.0638945157326
6512,6512.5,567.3733141739386
6513,6513.5,875.8954826083217
6514,6514.5,1094.946657747785
6515,6515.5,1229.2554419411192
6516,6516.5,1248.08607
6517,6517.5,1236.6905206954864
6518,6518.5,1107.0901468225697
6519,6519.5,898.6188291020446
6520,6520.5,614.7289877178175
6521,6521.5,250.94610403191038
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,175.29361841171362
6536,6536.5,426.6829277106959
6537,6537.5,553.116271607441
6538,6538.5,886.2933121045752
6539,6539.5,977.8637912397776
6540,6540.5,1141.9722115692373
6541,6541.5,1119.6422623741223
6542,6542.5,1014.4831010518715
6543,6543.5,838.4880908472041
6544,6544.5,584.7405813396097
6545,6545.5,240.00434608539524
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,164.8584974857538
6560,6560.5,529.7236313281015
6561,6561.5,810.5986384231331
6562,6562.5,1013.9161526436473
6563,6563.5,1146.1144443206856
6564,6564.5,1199.029875196221
6565,6565.5,1161.8702992801173
6566,6566.5,1046.1928793343793
6567,6567.5,848.9164892594239
6568,6568.5,579.2601237418758
6569,6569.5,225.42305894430555
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,156.2427095918229
6584,6584.5,513.9663560868682
6585,6585.5,794.6348070395836
6586,6586.5,986.2469996548417
6587,6587.5,1107.8054488190364
6588,6588.5,1163.30441275871
6589,6589.5,1136.021851450708
6590,6590.5,1029.7711518928868
6591,6591.5,842.8105365775325
6592,6592.5,574.2532940401259
6593,6593.5,225.03083105714802
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,163.43170435510183
6608,6608.5,544.5921159904677
6609,6609.5,845.8391230676519
6610,6610.5,1060.0398992771934
6611,6611.5,1201.8993820899495
6612,6612.5,1248.08607
6613,6613.5,1210.4112956036706
6614,6614.5,1082.978486049397
6615,6615.5,870.7660577739977
6616,6616.5,580.573335364844
6617,6617.5,217.0567787184219
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,154.30015469910586
6632,6632.5,521.8620733039361
6633,6633.5,824.555629334316
6634,6634.5,1035.8025108497752
6635,6635.5,1169.3173423968374
6636,6636.5,1218.6239145368236
6637,6637.5,1180.2274478775914
6638,6638.5,1053.0649195147816
6639,6639.5,851.8720050036655
6640,6640.5,562.604224265523
6641,6641.5,205.32696735802796
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,160.11910320552028
6656,6656.5,553.2695434258769
6657,6657.5,880.6129940573097
6658,6658.5,1112.336301345856
6659,6659.5,1248.08607
6660,6660.5,1248.08607
6661,6661.5,1248.08607
6662,6662.5,1126.455570104359
6663,6663.5,908.816147103081
6664,6664.5,606.9801422180844
6665,6665.5,224.05929794599834
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,161.4328770375795
6680,6680.5,545.0772449591998
6681,6681.5,849.7836400074041
6682,6682.5,1068.880953337427
6683,6683.5,1204.3944603463974
6684,6684.5,1248.08607
6685,6685.5,1209.914292996883
6686,6686.5,1079.352208697044
6687,6687.5,873.3521972724672
6688,6688.5,583.0514085886518
6689,6689.5,211.63828357567704
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,154.11925056973112
6704,6704.5,520.7412614776539
6705,6705.5,811.4268872395318
6706,6706.5,1020.521259704851
6707,6707.5,1151.5459078977588
6708,6708.5,1200.8495990706842
6709,6709.5,1166.5386301975313
6710,6710.5,1044.3324342030908
6711,6711.5,849.3738446005619
6712,6712.5,565.0996417181897
6713,6713.5,200.42840596316094
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,149.65172814288454
6728,6728.5,525.4023886975696
6729,6729.5,843.6192068238726
6730,6730.5,873.8213530101273
6731,6731.5,1099.27838622924
6732,6732.5,1151.5878005915638
6733,6733.5,1018.7519011091473
6734,6734.5,1022.417877143375
6735,6735.5,608.1540381323721
6736,6736.5,536.2500399327148
6737,6737.5,195.87479973405382
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,115.52475004992006
6752,6752.5,388.69614268746824
6753,6753.5,808.3165578129805
6754,6754.5,1026.5100390505088
6755,6755.5,1149.0716743438973
6756,6756.5,936.6112236721864
6757,6757.5,1151.462206898827
6758,6758.5,1022.014703093092
6759,6759.5,827.689022923485
6760,6760.5,538.7485195893529
6761,6761.5,180.90759068004306
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,127.30103778350467
6776,6776.5,477.975440514271
6777,6777.5,781.3056208883469
6778,6778.5,1001.0499778338974
6779,6779.5,1131.858164813105
6780,6780.5,1192.9217974419535
6781,6781.5,1149.2954679530842
6782,6782.5,1017.6906955507689
6783,6783.5,803.9953498209206
6784,6784.5,506.01675107939104
6785,6785.5,153.18496475123396
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,153.3663080582982
6800,6800.5,547.7354329242959
6801,6801.5,866.4853544912219
6802,6802.5,1091.9545133319011
6803,6803.5,1229.7548016590779
6804,6804.5,1248.08607
6805,6805.5,1224.9396144833465
6806,6806.5,1089.3279926747546
6807,6807.5,870.1422552987715
6808,6808.5,563.975860819131
6809,6809.5,184.55847457657367
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,140.68799892757036
6824,6824.5,522.7609533892846
6825,6825.5,843.8642845075924
6826,6826.5,1061.3378613203877
6827,6827.5,1185.76321568412
6828,6828.5,1207.6120376912927
6829,6829.5,1135.0342127381348
6830,6830.5,1002.7058130165594
6831,6831.5,807.4223684949251
6832,6832.5,528.1181272577703
6833,6833.5,169.35184628481167
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,112.85756628148854
6848,6848.5,206.02213100569676
6849,6849.5,81.46695471730678
6850,6850.5,285.92618921309224
6851,6851.5,666.2019053495818
6852,6852.5,459.65714466913437
6853,6853.5,284.1170639843033
6854,6854.5,237.53507431369837
6855,6855.5,217.33913635343325
6856,6856.5,221.05867313655864
6857,6857.5,113.97697018067325
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,54.871959871885956
6872,6872.5,223.99407019157024
6873,6873.5,150.98127078390021
6874,6874.5,714.6880302434043
6875,6875.5,964.9650631989176
6876,6876.5,809.9137110154305
6877,6877.5,872.0855402978171
6878,6878.5,625.194085543421
6879,6879.5,406.8560639112684
6880,6880.5,329.4983431384354
6881,6881.5,0.9384113877086399
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,90.4920552597451
6896,6896.5,399.0142261754019
6897,6897.5,661.3524180725725
6898,6898.5,1083.0480429618306
6899,6899.5,1222.9292056574507
6900,6900.5,1248.08607
6901,6901.5,1218.7112930645455
6902,6902.5,1075.9358642549107
6903,6903.5,853.3903294278529
6904,6904.5,543.5030976897104
6905,6905.5,111.14707182206287
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,-0.019089000000000005
6920,6920.5,79.14314899017496
6921,6921.5,53.68063330587259
6922,6922.5,195.60071981774914
6923,6923.5,58.377081003838505
6924,6924.5,422.5155213433429
6925,6925.5,1172.469979729033
6926,6926.5,1042.3964955325139
6927,6927.5,834.0840320995648
6928,6928.5,311.73072431860714
6929,6929.5,154.66221272088134
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,130.7878872153842
6944,6944.5,524.3592424814723
6945,6945.5,838.7667400661508
6946,6946.5,1048.133505901345
6947,6947.5,1176.716942716678
6948,6948.5,1224.658655405878
6949,6949.5,1178.6290876778153
6950,6950.5,1045.3066519680017
6951,6951.5,830.468667210613
6952,6952.5,525.0984995197693
6953,6953.5,149.58719152072487
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,122.57811441795448
6968,6968.5,506.52237536781155
6969,6969.5,130.65475160725578
6970,6970.5,215.4286684984239
6971,6971.5,227.05195290112644
6972,6972.5,209.12198958802267
6973,6973.5,253.2171587646757
6974,6974.5,554.2822301145012
6975,6975.5,271.25461951468293
6976,6976.5,536.9514975238169
6977,6977.5,146.95779492385282
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,128.3580882096417
6992,6992.5,527.4052296965349
6993,6993.5,857.0454562618617
6994,6994.5,1088.8421864446677
6995,6995.5,1224.4825353612075
6996,6996.5,1248.08607
6997,6997.5,1209.3741171028944
6998,6998.5,1070.3783947765476
6999,6999.5,841.1368006874113
7000,7000.5,523.774105965298
7001,7001.5,140.91784937456444
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,127.83501994926132
7016,7016.5,523.7369827268122
7017,7017.5,841.3621798225337
7018,7018.5,1056.1717032771805
7019,7019.5,1183.6562550107303
7020,7020.5,1217.0600184087018
7021,7021.5,1163.322682027024
7022,7022.5,1026.9602150114774
7023,7023.5,812.1452791588479
7024,7024.5,507.5601677559739
7025,7025.5,133.6704930203687
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,101.64391318134432
7040,7040.5,466.8851982244478
7041,7041.5,791.1886111714267
7042,7042.5,1027.7301442645794
7043,7043.5,1165.0214804918292
7044,7044.5,1221.4451659157385
7045,7045.5,1175.8349833024402
7046,7046.5,1038.2693431794694
7047,7047.5,821.080128531963
7048,7048.5,510.117723642724
7049,7049.5,131.60038947598449
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,111.31640340287471
7064,7064.5,497.6334086431199
7065,7065.5,816.8065732013507
7066,7066.5,1039.2549068446142
7067,7067.5,1159.9557063436623
7068,7068.5,1187.6328160942671
7069,7069.5,1132.6505124746377
7070,7070.5,999.503675306207
7071,7071.5,790.5964112058339
7072,7072.5,491.6232172296029
7073,7073.5,125.38115243707054
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,110.01046405174445
7088,7088.5,496.80860226318794
7089,7089.5,810.6934532309355
7090,7090.5,1033.6321684764112
7091,7091.5,1166.3104107151419
7092,7092.5,1207.2784834342538
7093,7093.5,1157.3456117003761
7094,7094.5,1015.3882581242789
7095,7095.5,794.9071141605515
7096,7096.5,489.161916375374
7097,7097.5,119.37509149203044
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,100.43015559981366
7112,7112.5,482.63089572576524
7113,7113.5,814.2070730372803
7114,7114.5,1039.5849780165706
7115,7115.5,1174.8690303813698
7116,7116.5,1212.8775328420882
7117,7117.5,1160.0012924917296
7118,7118.5,1013.7822082788106
7119,7119.5,798.2573274871406
7120,7120.5,477.87657437019146
7121,7121.5,108.96172671292965
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,56.855308704922834
7136,7136.5,375.10084093395227
7137,7137.5,662.3569665236142
7138,7138.5,538.5331949814314
7139,7139.5,890.7659102011128
7140,7140.5,1060.7966249706612
7141,7141.5,692.8361350692455
7142,7142.5,599.0334732337932
7143,7143.5,404.6101157231304
7144,7144.5,441.9688298305098
7145,7145.5,89.99980185278876
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,1.1337043054402007
7160,7160.5,16.479115692650243
7161,7161.5,356.3693789136427
7162,7162.5,631.6241334469997
7163,7163.5,725.189768610215
7164,7164.5,1168.7336744962456
7165,7165.5,1130.1646446478735
7166,7166.5,996.1643153334887
7167,7167.5,776.9542460291071
7168,7168.5,464.19400791512504
7169,7169.5,98.9385215482907
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,96.70358540728671
7184,7184.5,489.1010148525846
7185,7185.5,812.523754015136
7186,7186.5,1029.893000212027
7187,7187.5,1157.6463236212257
7188,7188.5,1203.7911037454694
7189,7189.5,1154.0633759347352
7190,7190.5,1013.3571193460508
7191,7191.5,792.0589212380353
7192,7192.5,478.0085779170809
7193,7193.5,100.43860191349228
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,20.119725766558265
7208,7208.5,125.41596520413582
7209,7209.5,604.1802573585235
7210,7210.5,629.4526868395993
7211,7211.5,691.0947745923446
7212,7212.5,964.585431164087
7213,7213.5,883.2249473563182
7214,7214.5,921.2038677404047
7215,7215.5,570.5044474398561
7216,7216.5,274.34778078261894
7217,7217.5,68.9069146229467
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,8.237260389318044
7232,7232.5,145.94416226315042
7233,7233.5,247.66296658348284
7234,7234.5,349.88199612598515
7235,7235.5,483.56674190214807
7236,7236.5,795.3789359921368
7237,7237.5,1109.8732706776832
7238,7238.5,673.8701712454867
7239,7239.5,491.93019192837016
7240,7240.5,185.37934262196652
7241,7241.5,24.227306545692556
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,59.41956620820391
7256,7256.5,343.2963361257018
7257,7257.5,757.2662844250614
7258,7258.5,704.0013345441112
7259,7259.5,936.9761171981773
7260,7260.5,980.159487861369
7261,7261.5,945.05267313317
7262,7262.5,618.702366843295
7263,7263.5,351.7029890923244
7264,7264.5,241.03222022426985
7265,7265.5,34.041397496708306
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,66.4540903212124
7280,7280.5,458.6594047454924
7281,7281.5,807.6571024017355
7282,7282.5,1040.4089458848189
7283,7283.5,1182.4054615082796
7284,7284.5,1229.6910651258775
7285,7285.5,1177.2595453393635
7286,7286.5,1031.0814700599215
7287,7287.5,803.8071045350109
7288,7288.5,474.60250526081745
7289,7289.5,78.08884526259185
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
