,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,248.55038288990474
921,921.5,393.79596617324324
922,922.5,942.5292259791685
923,923.5,1128.6686299771861
924,924.5,1228.2755098990942
925,925.5,1225.7679994165023
926,926.5,1123.382553731792
927,927.5,936.1821877752193
928,928.5,650.6287496787828
929,929.5,266.08599164106545
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,5.17251268606884
945,945.5,78.38147984719146
946,946.5,144.17744691743712
947,947.5,330.4419654837143
948,948.5,411.07913405666756
949,949.5,273.26778894722855
950,950.5,147.82143144508498
951,951.5,107.50959366731325
952,952.5,174.3105516112974
953,953.5,247.8590613452348
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,266.3163494024514
969,969.5,674.0042968517117
970,970.5,954.1754523547608
971,971.5,1133.3568319946141
972,972.5,1205.100736420492
973,973.5,1179.939313628505
974,974.5,1081.6472284144563
975,975.5,901.0841969150558
976,976.5,635.4699918882384
977,977.5,265.1435242424583
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,22.777328176118314
993,993.5,121.4930030617283
994,994.5,357.03944633909833
995,995.5,643.408957121459
996,996.5,860.2248382224689
997,997.5,892.5695484730301
998,998.5,433.5104959796513
999,999.5,358.1561367468825
1000,1000.5,178.3703466074602
1001,1001.5,42.52249176943032
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,228.61433030323542
1017,1017.5,178.86895102790766
1018,1018.5,400.7976673705365
1019,1019.5,291.02144591767114
1020,1020.5,424.98376151965255
1021,1021.5,131.61354400149096
1022,1022.5,126.80585443070223
1023,1023.5,510.11897827600114
1024,1024.5,74.45036800781706
1025,1025.5,78.04433695554093
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,267.5166895662406
1041,1041.5,670.4520875201292
1042,1042.5,969.2266421143096
1043,1043.5,1157.8361923255616
1044,1044.5,1248.08607
1045,1045.5,1243.8736288359678
1046,1046.5,1141.7915660405993
1047,1047.5,942.4936120539704
1048,1048.5,669.3149950695241
1049,1049.5,293.03110474727526
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,86.96289571412262
1065,1065.5,230.46748731610455
1066,1066.5,515.5582061186971
1067,1067.5,1100.7310480426563
1068,1068.5,1189.592597090884
1069,1069.5,1180.3834207101418
1070,1070.5,1083.3476993769145
1071,1071.5,600.1299246051544
1072,1072.5,377.21934917826337
1073,1073.5,140.3365190647213
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,210.43589915012905
1089,1089.5,685.4587219711868
1090,1090.5,971.0014419752913
1091,1091.5,1164.119550000398
1092,1092.5,788.6209168608173
1093,1093.5,1248.08607
1094,1094.5,728.4632491981824
1095,1095.5,984.7293567220153
1096,1096.5,692.859642580449
1097,1097.5,301.63903413233305
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,286.4234791986021
1113,1113.5,673.700613373872
1114,1114.5,951.5609144957597
1115,1115.5,1133.311666457815
1116,1116.5,1216.6096493503112
1117,1117.5,1216.1714806988407
1118,1118.5,935.5708456338111
1119,1119.5,641.0727661669314
1120,1120.5,539.9904322817026
1121,1121.5,275.15593569299335
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,51.14015403909169
1137,1137.5,70.97576949938038
1138,1138.5,36.04155850425046
1139,1139.5,422.6076153449349
1140,1140.5,230.40361297308093
1141,1141.5,321.54299976346135
1142,1142.5,1073.697648663574
1143,1143.5,153.16433008569064
1144,1144.5,127.94650855041748
1145,1145.5,163.87525845268033
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,24.810728509136275
1161,1161.5,153.6931118262763
1162,1162.5,224.44558630849446
1163,1163.5,234.66763771748
1164,1164.5,365.7330658306568
1165,1165.5,167.807220168743
1166,1166.5,237.64343509594016
1167,1167.5,233.4807632340195
1168,1168.5,94.30238725345473
1169,1169.5,70.09367985093968
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,133.05759297192242
1185,1185.5,325.6373634082727
1186,1186.5,480.2544342897169
1187,1187.5,928.9976797865108
1188,1188.5,913.3308029268558
1189,1189.5,605.5676067693962
1190,1190.5,1177.588910331138
1191,1191.5,984.9913735251788
1192,1192.5,691.6885540772778
1193,1193.5,240.21122388987865
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,258.7576588609651
1209,1209.5,745.9831597202283
1210,1210.5,1054.6296191056329
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1164.397459163611
1214,1214.5,1213.344619855338
1215,1215.5,1017.821755039772
1216,1216.5,735.0935174436727
1217,1217.5,339.585816436017
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,275.56493120712264
1233,1233.5,667.7934746707817
1234,1234.5,1015.9418609612728
1235,1235.5,1210.8304580460099
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1193.5433717814617
1239,1239.5,994.8936077958515
1240,1240.5,718.177760343544
1241,1241.5,337.6140340937288
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,246.1408010190985
1257,1257.5,564.5563506331277
1258,1258.5,984.5072835472268
1259,1259.5,905.9232888784884
1260,1260.5,1032.1348660804592
1261,1261.5,1131.60660666786
1262,1262.5,1140.7277487345095
1263,1263.5,963.9356751110392
1264,1264.5,316.0545053523858
1265,1265.5,299.24692766175923
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,232.41722383780558
1281,1281.5,497.57649064191446
1282,1282.5,785.9571007081381
1283,1283.5,908.8498761255798
1284,1284.5,1174.7588344553762
1285,1285.5,1195.780876094863
1286,1286.5,1205.0413449327996
1287,1287.5,1008.3206690777439
1288,1288.5,734.135488949079
1289,1289.5,288.1632592619315
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,242.4964747612503
1305,1305.5,618.1493965580667
1306,1306.5,1045.9480529885766
1307,1307.5,1226.5852689015608
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1213.6359906479777
1311,1311.5,1023.6722767665553
1312,1312.5,744.1268561150441
1313,1313.5,364.43972532445207
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,367.4514678713232
1329,1329.5,763.9896669277622
1330,1330.5,1048.9273018320073
1331,1331.5,1238.7040806950133
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1225.3982063587619
1335,1335.5,1026.1031941069455
1336,1336.5,743.5323094431351
1337,1337.5,352.4152439597349
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,355.6479603521338
1353,1353.5,743.1815080081024
1354,1354.5,1002.9938206793835
1355,1355.5,1150.218344138512
1356,1356.5,1212.1351742705099
1357,1357.5,1211.3902293727351
1358,1358.5,1118.3867407000712
1359,1359.5,935.6346792553339
1360,1360.5,686.8923276674894
1361,1361.5,337.0399196514144
1362,1362.5,12.87381020331279
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,23.14907556117757
1377,1377.5,15.603671587761847
1378,1378.5,142.95012972072328
1379,1379.5,460.94827577130064
1380,1380.5,205.4667217609279
1381,1381.5,500.37669879223324
1382,1382.5,291.7653173107742
1383,1383.5,132.4138018001249
1384,1384.5,79.3037692904958
1385,1385.5,37.47977683983878
1386,1386.5,8.57622012204991
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,12.781091392023757
1400,1400.5,94.86150752580862
1401,1401.5,708.9905199989688
1402,1402.5,994.0826979408417
1403,1403.5,1190.68170808962
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1186.7656761201677
1407,1407.5,999.9168047296511
1408,1408.5,724.543542805024
1409,1409.5,345.3481441342831
1410,1410.5,14.219336486144343
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
