,Time,Power
183,183.5,773.597263230333
184,184.5,474.94929236155843
185,185.5,88.50669002331183
186,186.5,-0.019089000000000005
187,187.5,-0.019089000000000005
188,188.5,-0.019089000000000005
189,189.5,-0.019089000000000005
190,190.5,-0.019089000000000005
191,191.5,-0.019089000000000005
192,192.5,-0.019089000000000005
193,193.5,-0.019089000000000005
194,194.5,-0.019089000000000005
195,195.5,-0.019089000000000005
196,196.5,-0.019089000000000005
197,197.5,-0.019089000000000005
198,198.5,-0.019089000000000005
199,199.5,-0.019089000000000005
200,200.5,97.19496107335725
201,201.5,416.24170594444945
202,202.5,686.7955077171981
203,203.5,863.8801875786498
204,204.5,868.5319684070683
205,205.5,808.822941825999
206,206.5,382.315736222941
207,207.5,501.0827681230901
208,208.5,155.5185646071336
209,209.5,14.547120377954515
210,210.5,-0.019089000000000005
211,211.5,-0.019089000000000005
212,212.5,-0.019089000000000005
213,213.5,-0.019089000000000005
214,214.5,-0.019089000000000005
215,215.5,-0.019089000000000005
216,216.5,-0.019089000000000005
217,217.5,-0.019089000000000005
218,218.5,-0.019089000000000005
219,219.5,-0.019089000000000005
220,220.5,-0.019089000000000005
221,221.5,-0.019089000000000005
222,222.5,-0.019089000000000005
223,223.5,-0.019089000000000005
224,224.5,13.826417708949974
225,225.5,69.86340018651963
226,226.5,111.20366778271097
227,227.5,276.19499860509825
228,228.5,281.15048477487477
229,229.5,412.9161430191605
230,230.5,787.0923678727361
231,231.5,542.5321123663404
232,232.5,363.814125811153
233,233.5,70.04180992243786
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,104.8923945835186
249,249.5,487.9775899397688
250,250.5,485.1869528517621
251,251.5,652.9703740681173
252,252.5,767.8018358873526
253,253.5,922.6551563650032
254,254.5,1044.1905119131366
255,255.5,849.8754630385203
256,256.5,535.8762698099989
257,257.5,107.75250228662296
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,-0.019089000000000005
273,273.5,8.986295261233288
274,274.5,522.6028720029858
275,275.5,247.81580690265642
276,276.5,193.25387640979105
277,277.5,216.6054363474693
278,278.5,252.18198045553763
279,279.5,131.42162476805768
280,280.5,33.97384954944727
281,281.5,2.9074598241944045
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,193.24291448025141
297,297.5,614.93845078226
298,298.5,923.4697168385615
299,299.5,1112.1981130714134
300,300.5,1197.0193839700291
301,301.5,1183.5844530728627
302,302.5,1075.690657138167
303,303.5,873.880447151148
304,304.5,563.3614487355569
305,305.5,128.60182566439477
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,183.1549957263083
321,321.5,276.9717737996687
322,322.5,892.0005582700601
323,323.5,1084.2411421983475
324,324.5,682.2189199016651
325,325.5,730.540604211657
326,326.5,536.1094379789288
327,327.5,330.745769586533
328,328.5,370.1065316317324
329,329.5,75.51953142028924
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,181.6571176316929
345,345.5,582.5628959162408
346,346.5,880.6902717850444
347,347.5,1068.6665003321202
348,348.5,464.9959861464828
349,349.5,440.74214327512215
350,350.5,681.0797779089106
351,351.5,865.2954079228195
352,352.5,546.5563015208276
353,353.5,134.74504760357146
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,29.070690741248256
369,369.5,122.00045744163396
370,370.5,882.0504802648994
371,371.5,1063.540253826239
372,372.5,1141.6112233146837
373,373.5,1131.3141244130131
374,374.5,1023.5540809132957
375,375.5,825.0808907634472
376,376.5,535.3647197543039
377,377.5,143.68001192027168
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,78.00976290075033
393,393.5,595.5659914163601
394,394.5,872.6929585989075
395,395.5,1047.2365795930286
396,396.5,1131.288512266292
397,397.5,1132.9979560276474
398,398.5,1032.8716292492868
399,399.5,844.7658772865394
400,400.5,556.0010664276335
401,401.5,162.68841117745026
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,87.32101702473001
417,417.5,376.96120547740003
418,418.5,891.989437554062
419,419.5,1082.1714320942647
420,420.5,1156.235728481964
421,421.5,1148.3487994518634
422,422.5,1038.9374175725409
423,423.5,849.669137110713
424,424.5,554.5602954636307
425,425.5,158.09713829471676
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,105.85683735732343
441,441.5,400.18849937155676
442,442.5,917.8542920989446
443,443.5,1095.4468019633518
444,444.5,1183.905148142569
445,445.5,1171.7121612218814
446,446.5,1067.7195460025823
447,447.5,869.5494863419956
448,448.5,579.2400675649857
449,449.5,183.8443308143481
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,94.86982746008364
465,465.5,409.85600787555836
466,466.5,914.7100500263367
467,467.5,1095.1139198516573
468,468.5,1179.4955638615033
469,469.5,1164.8163503678945
470,470.5,1058.178863496533
471,471.5,867.9105547927383
472,472.5,587.3531563568416
473,473.5,184.77567721657522
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,82.83917984487587
489,489.5,387.8268499021349
490,490.5,898.7623865834531
491,491.5,1093.2393148113085
492,492.5,1180.066341775692
493,493.5,1175.9486852191164
494,494.5,1072.8815121200066
495,495.5,877.9338430880184
496,496.5,584.1799345303535
497,497.5,184.39926877278367
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,97.82773024751589
513,513.5,395.5564545418778
514,514.5,884.5970240100305
515,515.5,1058.5969454118683
516,516.5,1135.9679628846866
517,517.5,1125.045172471289
518,518.5,1020.8684338064226
519,519.5,834.3250907510807
520,520.5,570.8180954726987
521,521.5,195.497333841807
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,98.1459343196762
537,537.5,400.07962866275784
538,538.5,655.9447247358505
539,539.5,1086.479605576561
540,540.5,1166.150369310318
541,541.5,1159.3314132370112
542,542.5,1058.210894905552
543,543.5,744.0263248142927
544,544.5,593.5656284777866
545,545.5,209.7489027892707
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,17.942170366892288
561,561.5,91.95361379248125
562,562.5,168.44044913604165
563,563.5,663.9229425163771
564,564.5,1177.2600569644985
565,565.5,1158.8183076466164
566,566.5,1052.9637227497478
567,567.5,725.26624824066
568,568.5,25.803064173500964
569,569.5,23.757833591404093
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,98.27900292441595
585,585.5,324.97943432876275
586,586.5,549.051533517843
587,587.5,717.7683792969945
588,588.5,920.2840291836023
589,589.5,806.5873597175791
590,590.5,582.7508574925224
591,591.5,620.0611598061223
592,592.5,312.8749027238105
593,593.5,122.80218862677192
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,33.61320191057561
609,609.5,179.9766355577826
610,610.5,142.34834397118013
611,611.5,734.60515560429
612,612.5,667.8458073471731
613,613.5,545.7862728105594
614,614.5,961.368029879753
615,615.5,658.7547616077089
616,616.5,144.48376988976514
617,617.5,52.9017232347847
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,121.01545478779913
633,633.5,380.31684162272956
634,634.5,882.4540647053796
635,635.5,1068.9617411051568
636,636.5,1163.7822084183292
637,637.5,1159.1733441646409
638,638.5,1059.7718904779933
639,639.5,871.198958095274
640,640.5,590.9908672329967
641,641.5,214.26327050914944
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,96.48945405957852
657,657.5,345.8606261473166
658,658.5,577.4618995536616
659,659.5,709.2765926227925
660,660.5,967.5244638072966
661,661.5,938.5468260560683
662,662.5,762.5373598593519
663,663.5,495.4078487174645
664,664.5,433.7512492168671
665,665.5,141.0764172020604
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,92.65300133940995
681,681.5,238.82012032882298
682,682.5,334.3170487739633
683,683.5,417.5466357955188
684,684.5,889.086180099369
685,685.5,724.1758892359918
686,686.5,830.4013110827935
687,687.5,534.695289952091
688,688.5,395.738670766895
689,689.5,5.008446309024278
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,251.4023110373144
705,705.5,680.2034399654827
706,706.5,987.7076079073139
707,707.5,1199.433062639499
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1195.4579223222038
711,711.5,985.332827190798
712,712.5,676.7586706797204
713,713.5,256.65014162276265
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,249.53513787900854
729,729.5,652.522018419754
730,730.5,935.7302083652867
731,731.5,1117.385078598769
732,732.5,1204.7962244415673
733,733.5,1196.4615973553564
734,734.5,1097.154068192964
735,735.5,908.5972601135619
736,736.5,631.2824898686048
737,737.5,245.60487064792494
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,54.319129264983395
753,753.5,424.9935477381309
754,754.5,662.1145985038794
755,755.5,1145.7426525901742
756,756.5,1228.2434796981581
757,757.5,1211.691571855246
758,758.5,1103.8522698381291
759,759.5,908.9688296342994
760,760.5,624.4513186861027
761,761.5,242.83889801818927
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,184.43662206939794
777,777.5,414.1935779006488
778,778.5,683.562626697849
779,779.5,1119.6652874993622
780,780.5,1189.364930261338
781,781.5,1166.0032575924401
782,782.5,1066.7557113774146
783,783.5,891.1189983391292
784,784.5,625.7376005235453
785,785.5,243.23444596088152
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,97.15641815778105
801,801.5,478.2232940877034
802,802.5,604.7226548179121
803,803.5,833.4085012007429
804,804.5,761.9456310952166
805,805.5,664.210297286563
806,806.5,930.8415196095636
807,807.5,806.7526912124741
808,808.5,428.2880033372996
809,809.5,129.46201105878325
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,134.7517127320814
825,825.5,434.1102225946176
826,826.5,676.3123684955505
827,827.5,1138.8213806501062
828,828.5,1227.8943526098967
829,829.5,1214.5680499793375
830,830.5,1106.5856540761793
831,831.5,916.5013687034607
832,832.5,644.708149442329
833,833.5,266.3501612265973
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,154.77035698654075
849,849.5,436.24685950810084
850,850.5,940.0572980625559
851,851.5,1124.682461689691
852,852.5,1211.5809620845403
853,853.5,1209.160522380078
854,854.5,1106.851841790097
855,855.5,921.0597256120468
856,856.5,645.2267042055563
857,857.5,265.79724771782566
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,105.39858356697655
873,873.5,419.57627982362783
874,874.5,930.08491795105
875,875.5,1110.9937449784218
876,876.5,1203.1262790743442
877,877.5,1199.2600013069225
878,878.5,1102.501127635366
879,879.5,916.272590292821
880,880.5,643.4121414624766
881,881.5,261.02150872111264
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,153.26333686019788
897,897.5,440.96178698156973
898,898.5,633.806050117686
899,899.5,1125.884266149512
900,900.5,1220.7414114008093
901,901.5,1218.5960567238992
902,902.5,1121.8852406359765
903,903.5,936.5065222303933
904,904.5,648.918364437232
905,905.5,265.7531039935622
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,86.95989755148008
921,921.5,376.8684530109726
922,922.5,750.3193847820951
923,923.5,900.3888647293887
924,924.5,687.550953971942
925,925.5,788.2800479631632
926,926.5,907.8893905013906
927,927.5,780.1061999659157
928,928.5,490.00962297702847
929,929.5,93.21066019459727
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,179.8336833502524
945,945.5,501.3931351949291
946,946.5,707.7619558185215
947,947.5,1112.3748608480605
948,948.5,1191.734656436515
949,949.5,1189.7991598103702
950,950.5,1096.4360989151405
951,951.5,727.9185319352072
952,952.5,563.0180339324935
953,953.5,226.2824790802796
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,291.8706539827727
969,969.5,710.2550895701763
970,970.5,1000.7914748647645
971,971.5,1195.7569496866158
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1168.3717886425532
975,975.5,970.1657915683692
976,976.5,688.7133756541392
977,977.5,296.22130301374494
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,171.7427808223851
993,993.5,479.798590909107
994,994.5,987.4160478798387
995,995.5,1182.2472604230836
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1167.130770694914
999,999.5,970.7013868939327
1000,1000.5,682.4760858682406
1001,1001.5,288.62291825602557
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,148.16342773095582
1017,1017.5,94.33052040542177
1018,1018.5,89.71730039293625
1019,1019.5,199.22644645694848
1020,1020.5,296.9615013073098
1021,1021.5,384.1185203911063
1022,1022.5,443.83399731060274
1023,1023.5,626.5841957784531
1024,1024.5,315.9404186704019
1025,1025.5,24.830170166760045
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,307.14565185719005
1041,1041.5,719.0605797631665
1042,1042.5,1003.0340701342825
1043,1043.5,1187.9784474389735
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1191.0049851991691
1047,1047.5,999.9945877354925
1048,1048.5,709.2488086202459
1049,1049.5,312.521596052042
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,306.79265336698495
1065,1065.5,716.0288980677991
1066,1066.5,987.402909158733
1067,1067.5,1161.1081569244009
1068,1068.5,1242.2326473245537
1069,1069.5,1216.340577697599
1070,1070.5,1138.9767448821992
1071,1071.5,978.062616035129
1072,1072.5,701.1012742045099
1073,1073.5,310.2063496014988
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,278.9155607886828
1089,1089.5,666.2154006514864
1090,1090.5,640.3382162440702
