,Time,Power
7234,7234.5,1018.6943909872821
7235,7235.5,1148.027009685438
7236,7236.5,1189.5840112572375
7237,7237.5,1135.9560765960614
7238,7238.5,991.8011457900816
7239,7239.5,769.8068839592847
7240,7240.5,455.42820956232435
7241,7241.5,82.83326549520399
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,73.67365057190605
7256,7256.5,462.208326737464
7257,7257.5,770.7972244238566
7258,7258.5,973.7092690327304
7259,7259.5,1098.424399537784
7260,7260.5,1123.6674845528912
7261,7261.5,1070.527165471557
7262,7262.5,940.5363556159372
7263,7263.5,739.7127657842249
7264,7264.5,438.1445244742371
7265,7265.5,72.77273152285747
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,69.27599293817198
7280,7280.5,447.59684635653065
7281,7281.5,753.2502013886378
7282,7282.5,959.0598452744644
7283,7283.5,1086.3238139090872
7284,7284.5,1128.0855539484355
7285,7285.5,1083.5408122054582
7286,7286.5,956.9180466842179
7287,7287.5,746.5018030135453
7288,7288.5,442.77022482312645
7289,7289.5,72.18039004249634
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,62.8428515795795
7304,7304.5,444.2910431624021
7305,7305.5,766.4750992516871
7306,7306.5,974.5706637686122
7307,7307.5,1096.38663844038
7308,7308.5,1137.92817531419
7309,7309.5,1090.0912936461361
7310,7310.5,955.7178637713087
7311,7311.5,739.5770707828985
7312,7312.5,425.4031305489819
7313,7313.5,62.83135140425809
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,61.95425811675476
7328,7328.5,455.43063087610136
7329,7329.5,786.5407887867005
7330,7330.5,997.1672462614721
7331,7331.5,1114.529168342728
7332,7332.5,1143.5125416072137
7333,7333.5,1091.6572081604863
7334,7334.5,958.3803624812691
7335,7335.5,743.3316477795289
7336,7336.5,428.8413669046416
7337,7337.5,62.56381217667255
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,20.370731432105774
7352,7352.5,289.4584335195813
7353,7353.5,653.0505395196437
7354,7354.5,807.2343872225983
7355,7355.5,877.4351479377497
7356,7356.5,905.4293607302982
7357,7357.5,914.6355763776003
7358,7358.5,739.4612743164414
7359,7359.5,687.9080745057596
7360,7360.5,410.9758300545067
7361,7361.5,53.78392022338193
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.23926376056901
7376,7376.5,423.51041829101956
7377,7377.5,751.0141570877123
7378,7378.5,973.3842391935706
7379,7379.5,1104.073901748707
7380,7380.5,1139.8902769887213
7381,7381.5,1085.4339561414824
7382,7382.5,945.4139904862263
7383,7383.5,494.1284192578114
7384,7384.5,416.59125354654174
7385,7385.5,56.649564090373715
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,50.25392746130792
7400,7400.5,429.2160322134266
7401,7401.5,762.9027620997348
7402,7402.5,980.8084246716038
7403,7403.5,913.6298950652679
7404,7404.5,1148.144679894688
7405,7405.5,1093.3448363560456
7406,7406.5,694.6991074146439
7407,7407.5,392.8304154632494
7408,7408.5,417.42809912378175
7409,7409.5,54.01559731461685
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,48.60509473605479
7424,7424.5,422.9660854987324
7425,7425.5,744.8520717619054
7426,7426.5,945.8732790626052
7427,7427.5,1067.2374372079503
7428,7428.5,1112.946882895357
7429,7429.5,1066.0799547977842
7430,7430.5,933.056505452412
7431,7431.5,719.2599687821335
7432,7432.5,411.764632013461
7433,7433.5,52.08107756981693
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,40.4555366664697
7448,7448.5,419.9753101802603
7449,7449.5,752.2330586707469
7450,7450.5,970.8562256619113
7451,7451.5,1104.0787838852561
7452,7452.5,1143.329862517705
7453,7453.5,1093.7047174909808
7454,7454.5,956.5595314965401
7455,7455.5,736.3071136716452
7456,7456.5,417.8781839239574
7457,7457.5,51.16108992389491
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,42.06350083918335
7472,7472.5,261.58817268518607
7473,7473.5,756.8316628103777
7474,7474.5,798.4959703484438
7475,7475.5,874.4914575499521
7476,7476.5,658.911403891295
7477,7477.5,385.22539683774954
7478,7478.5,485.446565765713
7479,7479.5,702.6761294250136
7480,7480.5,385.3434546258614
7481,7481.5,33.49417500694909
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,34.41368620345358
7496,7496.5,410.6748171686236
7497,7497.5,736.5304862543926
7498,7498.5,945.4968789596559
7499,7499.5,1082.9578419023314
7500,7500.5,1127.223550705361
7501,7501.5,1082.1349475433583
7502,7502.5,946.9251365428373
7503,7503.5,723.5765265477904
7504,7504.5,402.28524802981474
7505,7505.5,39.0364371769628
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,25.214099088572212
7520,7520.5,382.927548231843
7521,7521.5,714.3077228914174
7522,7522.5,667.2737895618973
7523,7523.5,910.19974332758
7524,7524.5,582.6034280168653
7525,7525.5,588.9626133124547
7526,7526.5,651.7325425431815
7527,7527.5,442.64659681616394
7528,7528.5,257.60139409168977
7529,7529.5,31.677032432427918
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,33.864395159597606
7544,7544.5,435.1220250916238
7545,7545.5,790.4620730534613
7546,7546.5,1028.774615469685
7547,7547.5,1175.2977026851545
7548,7548.5,1221.575376285702
7549,7549.5,1172.668568898393
7550,7550.5,1022.8480604944209
7551,7551.5,780.5973564651431
7552,7552.5,426.23142624871764
7553,7553.5,34.964825073250594
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,35.2472990246308
7568,7568.5,450.381787382626
7569,7569.5,807.0866955476384
7570,7570.5,1027.1875575071317
7571,7571.5,1135.7786994223363
7572,7572.5,1156.3438651808726
7573,7573.5,1119.7497436365563
7574,7574.5,999.2987651708318
7575,7575.5,784.3727426872306
7576,7576.5,446.9438246501328
7577,7577.5,43.47108401422253
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,420.34478390567216
7593,7593.5,784.5284142661835
7594,7594.5,835.5877496847493
7595,7595.5,885.9846694244663
7596,7596.5,1036.7876030119746
7597,7597.5,1148.3116333314451
7598,7598.5,999.2311065203958
7599,7599.5,766.7484225393273
7600,7600.5,417.91953221905624
7601,7601.5,32.75232609689702
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,405.42892871009775
7617,7617.5,751.5225105253612
7618,7618.5,956.8048504372998
7619,7619.5,1090.7480746753436
7620,7620.5,1151.9334255588085
7621,7621.5,1112.77030241105
7622,7622.5,974.1385956929144
7623,7623.5,753.6996066432964
7624,7624.5,415.2467828920527
7625,7625.5,32.60225646381691
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,80.84000750180313
7641,7641.5,212.87969621538696
7642,7642.5,596.49682308778
7643,7643.5,943.7923291150834
7644,7644.5,1178.6073900099543
7645,7645.5,1127.1122993967447
7646,7646.5,984.2740019615635
7647,7647.5,752.7439800997726
7648,7648.5,412.75719270595084
7649,7649.5,12.396080988112091
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,354.0317592823144
7665,7665.5,681.617777432235
7666,7666.5,914.246540695936
7667,7667.5,1049.8397564368229
7668,7668.5,1117.906519770343
7669,7669.5,1073.5506642142295
7670,7670.5,932.4222282846769
7671,7671.5,711.741058338162
7672,7672.5,380.4626473602745
7673,7673.5,22.546758467779533
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,347.2328104291685
7689,7689.5,689.5206436206181
7690,7690.5,917.5426256916925
7691,7691.5,1056.3758497318224
7692,7692.5,865.1270213911927
7693,7693.5,794.6829828319186
7694,7694.5,594.3752232742806
7695,7695.5,448.4434331595467
7696,7696.5,261.8684625259821
7697,7697.5,6.433036407849233
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,175.27658991781678
7713,7713.5,487.7111442587062
7714,7714.5,240.29614467083854
7715,7715.5,790.1305867274451
7716,7716.5,750.5783057516533
7717,7717.5,399.51615638950335
7718,7718.5,310.72001195540554
7719,7719.5,75.99160879073717
7720,7720.5,110.34692771733371
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,244.5585609314042
7737,7737.5,618.3328259273857
7738,7738.5,777.03329198753
7739,7739.5,1069.7971198918065
7740,7740.5,1083.9794075732402
7741,7741.5,1029.9442833293567
7742,7742.5,905.6347154771903
7743,7743.5,703.0215950710339
7744,7744.5,393.41656085753806
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,370.6143988422882
7761,7761.5,708.2230724139315
7762,7762.5,915.1155058278443
7763,7763.5,1042.4542381453653
7764,7764.5,1093.4839320269161
7765,7765.5,1056.4829401005666
7766,7766.5,931.1095807517278
7767,7767.5,714.686643890528
7768,7768.5,395.72048400816306
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,226.77538591352436
7785,7785.5,497.0805450457384
7786,7786.5,725.2614473726771
7787,7787.5,831.0864307233667
7788,7788.5,766.9413495034315
7789,7789.5,715.4317566414533
7790,7790.5,473.09074296801367
7791,7791.5,379.75041095546885
7792,7792.5,136.51296942836925
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,205.75885284073496
7809,7809.5,715.013709697222
7810,7810.5,950.8460732414696
7811,7811.5,1078.765780663917
7812,7812.5,1114.5687782465357
7813,7813.5,1066.6010181808572
7814,7814.5,935.4677732668466
7815,7815.5,713.3496130697051
7816,7816.5,50.00122755100692
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,360.6995397696188
7833,7833.5,723.638066250818
7834,7834.5,957.4914864325103
7835,7835.5,1090.5145665711098
7836,7836.5,1128.202258944743
7837,7837.5,1069.9949806051404
7838,7838.5,928.1624907988333
7839,7839.5,712.6038356749218
7840,7840.5,389.3170976278003
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,368.5136177299744
7857,7857.5,732.8266864034124
7858,7858.5,977.5278382095395
7859,7859.5,1120.4793606783921
7860,7860.5,1162.463188645195
7861,7861.5,1115.7026033994428
7862,7862.5,972.1874188624022
7863,7863.5,740.1472287605134
7864,7864.5,404.2748175261517
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,365.8382026824406
7881,7881.5,728.6830708520635
7882,7882.5,957.3461139011079
7883,7883.5,1082.1620314330394
7884,7884.5,1112.6501908420462
7885,7885.5,1056.3901403526322
7886,7886.5,925.8971303347954
7887,7887.5,713.1027640106065
7888,7888.5,395.1401623850647
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,335.06656370738705
7905,7905.5,705.3693136081224
7906,7906.5,947.868789282125
7907,7907.5,1098.45588748522
7908,7908.5,1158.5126432040643
7909,7909.5,1111.8489069039967
7910,7910.5,972.465809521259
7911,7911.5,740.4382621991374
7912,7912.5,389.9507947008935
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,164.56904845078395
7929,7929.5,718.3953284645337
7930,7930.5,964.2681977867999
7931,7931.5,1116.137391708816
7932,7932.5,1162.3237688248898
7933,7933.5,1119.5441524506941
7934,7934.5,977.7640577181769
7935,7935.5,743.2135119126249
7936,7936.5,404.52708021295695
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,188.2311047258012
7953,7953.5,725.0630759528107
7954,7954.5,962.3668242392782
7955,7955.5,1098.693921367643
7956,7956.5,1142.7002852370968
7957,7957.5,1099.3059743937506
7958,7958.5,958.4425164181756
7959,7959.5,727.1852018591907
7960,7960.5,260.6915834053296
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,324.5910143195599
7977,7977.5,682.0080413176186
7978,7978.5,914.260492910046
7979,7979.5,1050.7068006129628
7980,7980.5,1096.034090226605
7981,7981.5,1048.884294608586
7982,7982.5,917.4010749720427
7983,7983.5,698.5279711109283
7984,7984.5,372.33332940865506
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,236.48297002506345
8001,8001.5,453.69340079925945
8002,8002.5,683.4385992584768
8003,8003.5,850.6148210876955
8004,8004.5,1077.9382707982534
8005,8005.5,838.744502816398
8006,8006.5,773.1542628728427
8007,8007.5,640.6041581347035
8008,8008.5,364.32707853635657
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,56.09420735095337
8025,8025.5,436.9781457263385
8026,8026.5,543.0069920024678
8027,8027.5,739.2518671754133
8028,8028.5,881.7480325137341
8029,8029.5,1048.1578332593565
8030,8030.5,823.082564201752
8031,8031.5,697.4620377545274
8032,8032.5,379.0034607800963
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
