,Time,Power
6350,6350.5,1117.0060878479146
6351,6351.5,918.4256371012968
6352,6352.5,644.2854472325128
6353,6353.5,286.102198064262
6354,6354.5,11.689304301847358
6355,6355.5,-0.019089000000000005
6356,6356.5,-0.019089000000000005
6357,6357.5,-0.019089000000000005
6358,6358.5,-0.019089000000000005
6359,6359.5,-0.019089000000000005
6360,6360.5,-0.019089000000000005
6361,6361.5,-0.019089000000000005
6362,6362.5,-0.019089000000000005
6363,6363.5,-0.019089000000000005
6364,6364.5,-0.019089000000000005
6365,6365.5,-0.019089000000000005
6366,6366.5,-0.019089000000000005
6367,6367.5,183.61394288952528
6368,6368.5,562.9593853950757
6369,6369.5,870.6963015552033
6370,6370.5,1082.1673053482461
6371,6371.5,1210.459831676374
6372,6372.5,1247.8974065241678
6373,6373.5,1201.8579491676671
6374,6374.5,1078.5395797734002
6375,6375.5,880.7259356135891
6376,6376.5,619.4205633637847
6377,6377.5,268.81410934491487
6378,6378.5,9.256986784333835
6379,6379.5,-0.019089000000000005
6380,6380.5,-0.019089000000000005
6381,6381.5,-0.019089000000000005
6382,6382.5,-0.019089000000000005
6383,6383.5,-0.019089000000000005
6384,6384.5,-0.019089000000000005
6385,6385.5,-0.019089000000000005
6386,6386.5,-0.019089000000000005
6387,6387.5,-0.019089000000000005
6388,6388.5,-0.019089000000000005
6389,6389.5,-0.019089000000000005
6390,6390.5,-0.019089000000000005
6391,6391.5,172.91419984374716
6392,6392.5,531.7442690437085
6393,6393.5,812.2322099407467
6394,6394.5,996.1748746658249
6395,6395.5,1111.454463891329
6396,6396.5,1163.9135381965275
6397,6397.5,1126.9296030452738
6398,6398.5,1023.7532375691336
6399,6399.5,842.0455962136465
6400,6400.5,601.1474991038805
6401,6401.5,263.2399181745226
6402,6402.5,7.994470790443639
6403,6403.5,-0.019089000000000005
6404,6404.5,-0.019089000000000005
6405,6405.5,-0.019089000000000005
6406,6406.5,-0.019089000000000005
6407,6407.5,-0.019089000000000005
6408,6408.5,-0.019089000000000005
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,175.9667966278593
6416,6416.5,543.6513567361576
6417,6417.5,841.6520985394129
6418,6418.5,1059.7314941587251
6419,6419.5,1193.5322621758314
6420,6420.5,1246.091957630559
6421,6421.5,1208.9262842945263
6422,6422.5,1089.0737463180471
6423,6423.5,888.5194218692975
6424,6424.5,617.4114456479864
6425,6425.5,260.2838896287928
6426,6426.5,-0.019089000000000005
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,161.99654070650277
6440,6440.5,516.1800346977127
6441,6441.5,805.9614278864636
6442,6442.5,1011.7640172413172
6443,6443.5,1144.0432409022435
6444,6444.5,1198.5508882799018
6445,6445.5,1162.457676408825
6446,6446.5,288.60591301094246
6447,6447.5,844.4523055036952
6448,6448.5,378.70564938115956
6449,6449.5,55.3154034986525
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,152.6520144684362
6464,6464.5,499.663406943778
6465,6465.5,793.2036470402419
6466,6466.5,1002.8031093853122
6467,6467.5,1122.5379013324443
6468,6468.5,617.6994214855007
6469,6469.5,1132.7738711963286
6470,6470.5,267.1843382376833
6471,6471.5,386.3016939518752
6472,6472.5,525.8713005430498
6473,6473.5,175.30709228239002
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,175.33523030924587
6488,6488.5,566.8960464740971
6489,6489.5,892.0585960256362
6490,6490.5,1123.2557714774807
6491,6491.5,1248.08607
6492,6492.5,1248.08607
6493,6493.5,1248.08607
6494,6494.5,1127.1417375160202
6495,6495.5,916.5608768490007
6496,6496.5,632.7169588052737
6497,6497.5,263.2709359725829
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,181.10390661693592
6512,6512.5,568.7366152387713
6513,6513.5,880.8127485493065
6514,6514.5,1102.104682577293
6515,6515.5,1232.6177847677116
6516,6516.5,1248.08607
6517,6517.5,1240.8139281492413
6518,6518.5,1109.1810450784374
6519,6519.5,897.6157674881839
6520,6520.5,613.0213056078117
6521,6521.5,248.78190137870146
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,175.93251102904915
6536,6536.5,447.5083815953366
6537,6537.5,725.9239535465754
6538,6538.5,858.8038947994761
6539,6539.5,1008.7689163805654
6540,6540.5,1143.3016152033333
6541,6541.5,1128.2320024999938
6542,6542.5,1023.3071819226141
6543,6543.5,844.1451710798381
6544,6544.5,586.2904647763654
6545,6545.5,238.43128302778658
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,166.58145248532048
6560,6560.5,535.1794600400591
6561,6561.5,822.4162141139668
6562,6562.5,1025.6810275788644
6563,6563.5,1149.8936591059255
6564,6564.5,1201.803375235763
6565,6565.5,1165.094139478239
6566,6566.5,1045.506945737765
6567,6567.5,849.0300249612452
6568,6568.5,576.4422216525235
6569,6569.5,222.27952251710195
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,157.05314365089828
6584,6584.5,514.5079676640978
6585,6585.5,805.0265638412513
6586,6586.5,1000.8341994043984
6587,6587.5,1125.052813317425
6588,6588.5,1178.830906537439
6589,6589.5,1151.7606357532507
6590,6590.5,1037.3114826697924
6591,6591.5,845.8853742220082
6592,6592.5,575.1686822775729
6593,6593.5,222.90360729783242
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,164.86766338383146
6608,6608.5,542.1459941381148
6609,6609.5,842.9446526479474
6610,6610.5,1055.4128680737474
6611,6611.5,1193.4756444538095
6612,6612.5,1247.4316587917024
6613,6613.5,1208.4367736814772
6614,6614.5,1084.0220709036569
6615,6615.5,874.0066801314806
6616,6616.5,582.980920107436
6617,6617.5,216.05521626789601
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,155.96478471107423
6632,6632.5,522.3281451063174
6633,6633.5,825.6434221975622
6634,6634.5,1040.2805331305542
6635,6635.5,1171.1478855399228
6636,6636.5,1219.147378548623
6637,6637.5,1179.5930435584803
6638,6638.5,1052.2668824156012
6639,6639.5,849.837609828832
6640,6640.5,560.976523636589
6641,6641.5,202.87362688046977
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,161.30036284229868
6656,6656.5,556.2226073481484
6657,6657.5,882.0991176599408
6658,6658.5,1112.2819626280232
6659,6659.5,1248.08607
6660,6660.5,1248.08607
6661,6661.5,1248.08607
6662,6662.5,1125.599774072392
6663,6663.5,906.3199892561913
6664,6664.5,607.7385990467697
6665,6665.5,221.3891982901046
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,163.1798243728617
6680,6680.5,544.2751002379333
6681,6681.5,848.3923061864674
6682,6682.5,1069.0538381464467
6683,6683.5,1204.4080068025728
6684,6684.5,1248.08607
6685,6685.5,1208.1557205045494
6686,6686.5,1081.7755207503205
6687,6687.5,870.8526723774742
6688,6688.5,579.1222558977971
6689,6689.5,208.78848154019485
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,155.45245224739713
6704,6704.5,522.8451968419397
6705,6705.5,818.7962243210441
6706,6706.5,1032.0698186453849
6707,6707.5,1166.2600064726596
6708,6708.5,1213.728724497128
6709,6709.5,1176.861827455357
6710,6710.5,1052.448812210859
6711,6711.5,847.3994006336217
6712,6712.5,562.9034131205276
6713,6713.5,197.80023982169948
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,151.48508236902265
6728,6728.5,529.8296963715757
6729,6729.5,844.5332692556686
6730,6730.5,946.5772501880422
6731,6731.5,1095.7802933078806
6732,6732.5,1104.3815031590211
6733,6733.5,1028.8366191348164
6734,6734.5,962.2107079118299
6735,6735.5,562.2989649886285
6736,6736.5,436.08464872856257
6737,6737.5,193.27185462400763
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,66.74718506083968
6752,6752.5,311.3081684761044
6753,6753.5,808.3353367729762
6754,6754.5,1029.9483546939512
6755,6755.5,1151.7005536950842
6756,6756.5,1193.5578253227798
6757,6757.5,954.7622872557412
6758,6758.5,1021.9309451832702
6759,6759.5,826.1426380497297
6760,6760.5,535.6092162416558
6761,6761.5,180.17610492577862
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,128.65771620734293
6776,6776.5,479.71774664777274
6777,6777.5,783.0928717517809
6778,6778.5,1001.5292492418328
6779,6779.5,1134.3788414271444
6780,6780.5,1193.1321602203238
6781,6781.5,1149.9925145323398
6782,6782.5,1018.4362708053286
6783,6783.5,803.461395150762
6784,6784.5,505.24010563026394
6785,6785.5,152.15011289228426
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,153.6862722352395
6800,6800.5,549.8058851270835
6801,6801.5,870.6468734293421
6802,6802.5,1091.4631428188468
6803,6803.5,1223.3846248353973
6804,6804.5,1248.08607
6805,6805.5,1220.139152179255
6806,6806.5,1085.4845062202132
6807,6807.5,867.432566512039
6808,6808.5,563.0284854318753
6809,6809.5,182.47738517149332
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,140.95117520722417
6824,6824.5,523.2651062199791
6825,6825.5,843.3806605537548
6826,6826.5,1063.3104614212596
6827,6827.5,1193.044830637247
6828,6828.5,1226.7948989683334
6829,6829.5,1170.0122413614636
6830,6830.5,1030.3566973668553
6831,6831.5,823.6251298780925
6832,6832.5,528.6688385619275
6833,6833.5,167.85108867354967
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,28.777030456957824
6848,6848.5,316.285943262225
6849,6849.5,28.717853644230193
6850,6850.5,196.624004148956
6851,6851.5,768.6143667043207
6852,6852.5,469.95700326346844
6853,6853.5,190.9319804079414
6854,6854.5,392.52923354464104
6855,6855.5,74.290456169236
6856,6856.5,118.51654554426128
6857,6857.5,31.736687326126187
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,121.48546976860642
6872,6872.5,2.451707366219654
6873,6873.5,340.0760964254718
6874,6874.5,833.7405307565522
6875,6875.5,959.845184302832
6876,6876.5,847.0536616246264
6877,6877.5,609.7611075280133
6878,6878.5,602.7823221977761
6879,6879.5,516.3419572049103
6880,6880.5,229.0092839381566
6881,6881.5,61.978141301758896
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,112.44765041538034
6896,6896.5,403.4504287898803
6897,6897.5,629.0739072320833
6898,6898.5,1084.5200985460892
6899,6899.5,1224.3117773698416
6900,6900.5,1248.08607
6901,6901.5,1219.8333065527668
6902,6902.5,1076.0482136651854
6903,6903.5,854.2028171728543
6904,6904.5,541.3620018708694
6905,6905.5,159.03165681735615
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,8.267522359343372
6920,6920.5,12.321934965684292
6921,6921.5,82.5400004116586
6922,6922.5,73.4799576173607
6923,6923.5,99.88703223584722
6924,6924.5,705.9696341885392
6925,6925.5,983.9726530697035
6926,6926.5,1042.7449628829704
6927,6927.5,830.6031108024149
6928,6928.5,524.5514002068387
6929,6929.5,151.21222131625956
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,133.17556813100697
6944,6944.5,516.2158583497059
6945,6945.5,816.8761580961335
6946,6946.5,1031.1937703398116
6947,6947.5,1163.2389330942162
6948,6948.5,1208.6019513226445
6949,6949.5,1164.6194922501809
6950,6950.5,1038.4704413348381
6951,6951.5,821.3348202208114
6952,6952.5,517.9691870075375
6953,6953.5,147.78775189212578
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,69.95333947508404
6968,6968.5,490.33694951774174
6969,6969.5,814.2856328960655
6970,6970.5,255.62650200550536
6971,6971.5,265.2975815934682
6972,6972.5,320.65290390261197
6973,6973.5,400.5508886450548
6974,6974.5,256.85889567194033
6975,6975.5,317.7946691914903
6976,6976.5,533.0424985702982
6977,6977.5,145.39387965295802
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,129.22458691652645
6992,6992.5,528.5068309297495
6993,6993.5,857.8374576410878
6994,6994.5,1090.9433554892832
6995,6995.5,1223.8297105624974
6996,6996.5,1248.08607
6997,6997.5,1205.6609713733176
6998,6998.5,1064.7399788832818
6999,6999.5,835.1899901009581
7000,7000.5,519.7848106495693
7001,7001.5,138.25511829611224
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,127.44093822482553
7016,7016.5,521.9388370794003
7017,7017.5,832.9508836594655
7018,7018.5,1037.3867533671216
7019,7019.5,1153.8897119011708
7020,7020.5,1184.3119674623313
7021,7021.5,1142.0132308381967
7022,7022.5,1022.8260358328631
7023,7023.5,812.8083818831487
7024,7024.5,506.10797235786515
7025,7025.5,130.1511077643851
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,64.30523184727032
7040,7040.5,464.7710865201239
7041,7041.5,797.7841599177651
7042,7042.5,1030.3440010346071
7043,7043.5,1168.111305843444
7044,7044.5,1221.49630471772
7045,7045.5,1173.9210056892507
7046,7046.5,1036.3016026688213
7047,7047.5,819.1718074441441
7048,7048.5,507.1979491508002
7049,7049.5,129.58422255728806
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,112.43196216214842
7064,7064.5,499.2203176547907
7065,7065.5,820.0586808039375
7066,7066.5,1036.8714375898587
7067,7067.5,1150.3643572847661
7068,7068.5,1175.4156771460468
7069,7069.5,1125.3208467341901
7070,7070.5,998.0541882351475
7071,7071.5,790.0275364160425
7072,7072.5,488.99967483567957
7073,7073.5,122.88760730926157
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,110.69261612156775
7088,7088.5,497.3399145503725
7089,7089.5,814.75638531723
7090,7090.5,1033.8902216015538
7091,7091.5,1166.494445008495
7092,7092.5,1208.502655104951
7093,7093.5,1156.8595265968306
7094,7094.5,1013.6235698758695
7095,7095.5,790.2745403395635
7096,7096.5,480.0053388333306
7097,7097.5,116.33203158834
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,102.04473505108949
7112,7112.5,483.8133855335457
7113,7113.5,816.7261483121787
7114,7114.5,1036.610108448565
7115,7115.5,1170.3629533901023
7116,7116.5,1206.6244080059905
7117,7117.5,1152.4368564850324
7118,7118.5,1006.8777621926818
7119,7119.5,793.3723751818177
7120,7120.5,229.55931853319905
7121,7121.5,106.25633991164234
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,53.21174607407793
7136,7136.5,272.164164902855
7137,7137.5,623.9617354248263
7138,7138.5,654.7461891202686
7139,7139.5,1145.0264741658214
7140,7140.5,1012.1233687944336
7141,7141.5,933.5301149608406
7142,7142.5,527.1799811199569
7143,7143.5,410.57477710028166
7144,7144.5,42.08908242577859
7145,7145.5,75.99704163060154
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,19.857720541654967
7160,7160.5,252.43680787779815
7161,7161.5,635.3146280862976
7162,7162.5,731.5701847128397
7163,7163.5,602.6570330333013
7164,7164.5,1174.3719488646896
