,Time,Power
920,920.5,263.24712045338487
921,921.5,60.5399238199528
922,922.5,385.2518148474446
923,923.5,549.9949226572337
924,924.5,405.0992964732171
925,925.5,305.5218848921954
926,926.5,241.25512533378864
927,927.5,251.978266314457
928,928.5,26.489782055650963
929,929.5,105.79960344763764
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,305.3772070265764
945,945.5,761.3808108049358
946,946.5,1096.2568572509026
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1085.8606709814064
952,952.5,773.7114281154994
953,953.5,333.8947483428711
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,318.2650055424613
969,969.5,755.8325408998452
970,970.5,1053.4005911059865
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1234.2342160330538
975,975.5,1038.934229355412
976,976.5,738.3365201564146
977,977.5,321.0380641650503
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,308.98910715995424
993,993.5,733.4892538092743
994,994.5,1017.4216096197222
995,995.5,1199.5849236858987
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1187.5153754366702
999,999.5,1000.9998715709049
1000,1000.5,718.3641907071291
1001,1001.5,316.03698411738304
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,305.73832800597893
1017,1017.5,730.4216551022665
1018,1018.5,1027.0889652957128
1019,1019.5,1219.5836297037563
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1200.7275395304828
1023,1023.5,1000.223848632605
1024,1024.5,711.4633861543188
1025,1025.5,312.82133548621476
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,310.0942556568777
1041,1041.5,727.215620721561
1042,1042.5,1005.1445845833802
1043,1043.5,1191.8053666016158
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1170.869327089098
1047,1047.5,977.1629103419841
1048,1048.5,704.6299677323868
1049,1049.5,314.4838584816546
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,101.39299610076932
1065,1065.5,535.6157155842151
1066,1066.5,554.3072154681562
1067,1067.5,496.48520793385615
1068,1068.5,846.7371025155221
1069,1069.5,642.7017534462399
1070,1070.5,777.7844248940042
1071,1071.5,329.2661989174324
1072,1072.5,272.41602975632617
1073,1073.5,303.6803606224453
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,309.8106345788161
1089,1089.5,710.0421982148204
1090,1090.5,983.3262460314465
1091,1091.5,1160.103554303111
1092,1092.5,1246.0268536380295
1093,1093.5,1230.0036701350018
1094,1094.5,1128.2656459779596
1095,1095.5,941.0687034640915
1096,1096.5,679.1720330476945
1097,1097.5,307.83148545777107
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,303.86291380834575
1113,1113.5,688.7823674561458
1114,1114.5,955.1290263720987
1115,1115.5,1129.483027313489
1116,1116.5,1215.9302886249975
1117,1117.5,1216.9084779378977
1118,1118.5,1122.944367757722
1119,1119.5,938.4601560799464
1120,1120.5,673.7914640740622
1121,1121.5,306.4221091015548
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,296.7851615763122
1137,1137.5,670.5805122748582
1138,1138.5,936.7563925736532
1139,1139.5,1122.4514220022347
1140,1140.5,1216.1103409665304
1141,1141.5,1213.5602256362752
1142,1142.5,1119.920407024053
1143,1143.5,941.4154420986827
1144,1144.5,674.4362797023438
1145,1145.5,310.45942549381925
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,204.43977439814978
1161,1161.5,694.0214691442969
1162,1162.5,959.1144303091214
1163,1163.5,1132.8170909261542
1164,1164.5,1214.7356462919818
1165,1165.5,1206.2370747221491
1166,1166.5,1116.1640744852882
1167,1167.5,936.3016147058178
1168,1168.5,586.4796523625221
1169,1169.5,73.58767033410521
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,305.61899146510996
1185,1185.5,675.1175508956828
1186,1186.5,900.4763313224846
1187,1187.5,1058.5893465968495
1188,1188.5,1173.4250883096533
1189,1189.5,1185.3444953493563
1190,1190.5,1094.655719845381
1191,1191.5,921.3294161888676
1192,1192.5,649.849508276858
1193,1193.5,285.4765363657819
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,279.87338844023077
1209,1209.5,533.3834569746155
1210,1210.5,744.6791238352956
1211,1211.5,923.3124454557942
1212,1212.5,683.1067589215538
1213,1213.5,1072.5108726060141
1214,1214.5,1144.5391082157273
1215,1215.5,680.4456257879929
1216,1216.5,492.82792193783143
1217,1217.5,260.9209936796532
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,84.7999355643392
1233,1233.5,508.58829013537
1234,1234.5,699.4344474016988
1235,1235.5,941.0480937236913
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1155.3722411527253
1239,1239.5,962.4171202953861
1240,1240.5,612.4210806598733
1241,1241.5,334.0329111720796
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,237.10199290067723
1257,1257.5,736.7819761982267
1258,1258.5,1012.6967305101654
1259,1259.5,355.69575473066607
1260,1260.5,524.7620338870682
1261,1261.5,889.5480167684617
1262,1262.5,1169.1388677055443
1263,1263.5,978.5982794647084
1264,1264.5,701.6639435953214
1265,1265.5,325.75737439499903
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,236.33226049887665
1281,1281.5,739.1008092326359
1282,1282.5,1012.8871254544626
1283,1283.5,1196.9911238976713
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1182.6154549196162
1287,1287.5,993.5920663988489
1288,1288.5,719.4422569276289
1289,1289.5,349.07166042838855
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,316.6291565215398
1305,1305.5,739.4471968892279
1306,1306.5,1020.0277010057719
1307,1307.5,1214.4590230435929
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1195.8624529207236
1311,1311.5,1003.3951531140747
1312,1312.5,726.7366730793237
1313,1313.5,347.9380304706804
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,48.69215958277834
1329,1329.5,108.38778527983082
1330,1330.5,334.8253931261704
1331,1331.5,936.7729817355212
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1214.153046912859
1335,1335.5,934.0910685163178
1336,1336.5,732.4100097316988
1337,1337.5,349.33869161676535
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.422878618099098
1352,1352.5,254.380249961585
1353,1353.5,628.7137828569391
1354,1354.5,752.2870056471138
1355,1355.5,993.0285517617845
1356,1356.5,870.0770967440591
1357,1357.5,972.8045267167149
1358,1358.5,528.895041942619
1359,1359.5,396.3078231746915
1360,1360.5,331.38247244744497
1361,1361.5,136.78103053172893
1362,1362.5,3.685207490336513
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,296.25779324477367
1377,1377.5,743.0308325677379
1378,1378.5,1018.6721317704828
1379,1379.5,1210.7993646153539
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1193.883334094564
1383,1383.5,1002.5187645719944
1384,1384.5,737.5757765922027
1385,1385.5,362.06984868429294
1386,1386.5,17.496436978359704
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.795746910066587
1400,1400.5,272.07896089392216
1401,1401.5,780.0292434428432
1402,1402.5,1046.4579594196832
1403,1403.5,1200.8804565994226
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1206.2020854486552
1407,1407.5,1021.081676187647
1408,1408.5,747.0471608761706
1409,1409.5,375.5449785356079
1410,1410.5,21.00401732919941
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
