,Time,Power
920,920.5,265.03803848575416
921,921.5,118.42347185028046
922,922.5,990.9341911739945
923,923.5,395.127530812932
924,924.5,312.97895310137477
925,925.5,266.4843235116215
926,926.5,253.69653888733967
927,927.5,175.3646864539016
928,928.5,66.64691336959436
929,929.5,40.57625786110146
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,305.1907903440962
945,945.5,762.5952464297173
946,946.5,1094.8938219258193
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1081.8224106450675
952,952.5,769.6612674730951
953,953.5,328.41421774372606
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,321.52279705828175
969,969.5,757.5904737301454
970,970.5,1055.1683412186708
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1235.231807056934
975,975.5,1033.9937495671434
976,976.5,732.5328618358539
977,977.5,314.3889955301761
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,309.9704773301142
993,993.5,735.366736917283
994,994.5,1014.5048343678859
995,995.5,1195.7547930413461
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1181.123211543892
999,999.5,994.3139196577009
1000,1000.5,710.0952623644241
1001,1001.5,307.1481454394194
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,306.70664782984664
1017,1017.5,730.1470169354071
1018,1018.5,1028.9588222474652
1019,1019.5,1221.2864372474169
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1194.95352372123
1023,1023.5,989.8169119355554
1024,1024.5,707.387211364508
1025,1025.5,307.10957891332686
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,311.4616308098236
1041,1041.5,726.9736562844322
1042,1042.5,553.0689498185915
1043,1043.5,851.1719253181755
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1167.5517044403637
1047,1047.5,971.6298073561608
1048,1048.5,699.4858848803005
1049,1049.5,308.40916437768254
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,65.78650548329182
1065,1065.5,567.4507582546385
1066,1066.5,621.2651599372927
1067,1067.5,558.4460850720167
1068,1068.5,875.3807820378748
1069,1069.5,519.9014182620069
1070,1070.5,260.9320784731675
1071,1071.5,257.23360573045005
1072,1072.5,394.66138513165225
1073,1073.5,222.73385212483316
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,311.9474516934458
1089,1089.5,456.8799692777188
1090,1090.5,981.8195336956313
1091,1091.5,1161.2792768204376
1092,1092.5,1241.2632109859644
1093,1093.5,1229.9147374608328
1094,1094.5,1124.715361240472
1095,1095.5,935.1869901076107
1096,1096.5,675.5116724085996
1097,1097.5,303.95399161621503
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,307.9112139921016
1113,1113.5,448.55340852859257
1114,1114.5,661.5152413699508
1115,1115.5,1134.1786026074105
1116,1116.5,1220.1402064250751
1117,1117.5,1216.5530608491197
1118,1118.5,1120.547334427449
1119,1119.5,934.9689431980919
1120,1120.5,669.3981472115249
1121,1121.5,301.442862358314
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,299.231637875475
1137,1137.5,672.2636102068346
1138,1138.5,938.2291902376621
1139,1139.5,1124.9325809895747
1140,1140.5,1216.6526358229057
1141,1141.5,1213.5163162633019
1142,1142.5,1122.9109623024417
1143,1143.5,938.9791187788643
1144,1144.5,670.7111042388926
1145,1145.5,306.5901628244084
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,200.80384677365782
1161,1161.5,448.7114151497553
1162,1162.5,965.3594245609775
1163,1163.5,1137.5133596798798
1164,1164.5,1213.189149111031
1165,1165.5,1210.5015612449372
1166,1166.5,1118.2542365948034
1167,1167.5,938.1697901072253
1168,1168.5,673.1808557930494
1169,1169.5,48.526640203977216
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,307.34854988774305
1185,1185.5,439.3245736315984
1186,1186.5,904.9265153494009
1187,1187.5,870.2951692191365
1188,1188.5,954.996293434341
1189,1189.5,1183.788329155119
1190,1190.5,1098.0421667368787
1191,1191.5,923.0980949042091
1192,1192.5,647.0029847606531
1193,1193.5,280.75432001243274
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,200.92046223608102
1209,1209.5,557.7288109678458
1210,1210.5,774.0178016565588
1211,1211.5,946.8014538658117
1212,1212.5,458.5514254404911
1213,1213.5,970.9367980430486
1214,1214.5,1142.579922684995
1215,1215.5,488.0367157869154
1216,1216.5,334.53311641334363
1217,1217.5,301.46595320600017
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,148.4486282002197
1233,1233.5,559.6077255685351
1234,1234.5,704.9630010629978
1235,1235.5,945.4438588935636
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1159.6259732777723
1239,1239.5,963.7261769914769
1240,1240.5,662.4018486907219
1241,1241.5,279.79377688964485
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,346.47707837767973
1257,1257.5,491.05724021334464
1258,1258.5,730.4229696567443
1259,1259.5,717.7341950860128
1260,1260.5,821.3737244665432
1261,1261.5,1248.08607
1262,1262.5,1166.50693615063
1263,1263.5,978.2716867051868
1264,1264.5,697.2041623653258
1265,1265.5,320.89933050285356
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,349.29156181689467
1281,1281.5,502.18008789741106
1282,1282.5,1009.9912099565339
1283,1283.5,1195.0828037524684
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1179.995574048028
1287,1287.5,989.7571345125285
1288,1288.5,715.0195582243967
1289,1289.5,342.5300422914899
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,145.31565558709926
1305,1305.5,549.9550358422648
1306,1306.5,708.7421634970129
1307,1307.5,1216.525238286473
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1199.198302914109
1311,1311.5,1004.4296793013289
1312,1312.5,722.4527558445933
1313,1313.5,341.3685409819883
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,39.578064930002746
1329,1329.5,88.11170993655762
1330,1330.5,250.0750352063714
1331,1331.5,574.8226719622962
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1216.7228633416057
1335,1335.5,881.8507406648707
1336,1336.5,464.96680090706894
1337,1337.5,264.2704867202389
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,4.906953710866893
1352,1352.5,221.57309005466044
1353,1353.5,581.4413950409893
1354,1354.5,788.932240804766
1355,1355.5,982.0379969042928
1356,1356.5,880.8272780719471
1357,1357.5,1104.3678387475709
1358,1358.5,765.0656239532092
1359,1359.5,482.4924419200785
1360,1360.5,414.33912597434914
1361,1361.5,92.39326826498385
1362,1362.5,1.7812209961999983
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,355.62021911440155
1377,1377.5,492.57296454312547
1378,1378.5,1022.2111301900273
1379,1379.5,1209.9324819111441
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1189.0734817782643
1383,1383.5,796.3628844677057
1384,1384.5,572.5150876521666
1385,1385.5,285.76624926863576
1386,1386.5,15.2015966614241
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.380952372525666
1400,1400.5,255.82183753296243
1401,1401.5,544.4274604813627
1402,1402.5,690.0959791457576
1403,1403.5,1205.7551060387264
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1205.6685593771833
1407,1407.5,1018.5902954924209
1408,1408.5,743.9884553303982
1409,1409.5,370.8385891132087
1410,1410.5,14.460293445381238
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
