,Time,Power
919,919.5,-0.019089000000000005
920,920.5,264.44109105800294
921,921.5,676.992721635719
922,922.5,411.275198922289
923,923.5,395.10680634002784
924,924.5,314.20556657474106
925,925.5,266.46749419444933
926,926.5,253.6763332777553
927,927.5,175.34451972236118
928,928.5,66.64358185914853
929,929.5,40.586534205514425
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,304.4596091887776
945,945.5,760.2748365693205
946,946.5,1094.3178579962807
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1083.2149894095487
952,952.5,771.1095127169809
953,953.5,329.6006535898936
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,321.6151001656146
969,969.5,756.829691037838
970,970.5,1053.7150805880729
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1235.4608445589574
975,975.5,1035.2902584171652
976,976.5,733.8858357897983
977,977.5,315.8819844229097
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,309.24135574147266
993,993.5,735.332622588493
994,994.5,1013.4461301301194
995,995.5,1196.3597006169355
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1182.2775202583143
999,999.5,995.5444661647524
1000,1000.5,712.0708398517565
1001,1001.5,308.60915389387213
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,305.99239456547
1017,1017.5,729.422408223979
1018,1018.5,1029.3250077611533
1019,1019.5,1221.943206889246
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1196.1797175211425
1023,1023.5,990.2165410943368
1024,1024.5,708.0233070118634
1025,1025.5,308.19662081734157
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,310.73983732903247
1041,1041.5,726.9449736755361
1042,1042.5,552.9225261383374
1043,1043.5,850.9693135253385
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1168.7538495116914
1047,1047.5,972.872619995978
1048,1048.5,700.7011066138772
1049,1049.5,309.49510268260264
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,40.89811181751274
1065,1065.5,567.6686149288041
1066,1066.5,624.851683654534
1067,1067.5,565.4313120776417
1068,1068.5,882.7512353454036
1069,1069.5,523.6936789647247
1070,1070.5,263.3654516148761
1071,1071.5,259.52773001577737
1072,1072.5,397.60175221848783
1073,1073.5,224.24871059631124
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,168.84376402631077
1089,1089.5,457.9758313685528
1090,1090.5,982.1846176711607
1091,1091.5,1157.162797514272
1092,1092.5,1242.4410832609537
1093,1093.5,1232.2973234251251
1094,1094.5,1126.249977505842
1095,1095.5,937.7461794633688
1096,1096.5,676.6929466627321
1097,1097.5,305.01188844596334
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,167.69464566427706
1113,1113.5,457.755362985457
1114,1114.5,677.8751943356739
1115,1115.5,1133.8282229718347
1116,1116.5,1221.3380850544434
1117,1117.5,1216.5800714765974
1118,1118.5,1123.1408775516875
1119,1119.5,936.7678223877629
1120,1120.5,670.6063444211563
1121,1121.5,302.8721075699241
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,298.5652254051186
1137,1137.5,671.6771871228589
1138,1138.5,937.7304167526355
1139,1139.5,1124.5814404712446
1140,1140.5,1216.484916793974
1141,1141.5,1218.5649967278555
1142,1142.5,1125.541374766366
1143,1143.5,940.2582287574969
1144,1144.5,671.9269928077401
1145,1145.5,307.65502021111587
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,186.02493450457274
1161,1161.5,449.13758214451485
1162,1162.5,964.8599193098979
1163,1163.5,1138.1716338690644
1164,1164.5,1215.3949606122837
1165,1165.5,1211.5710686044577
1166,1166.5,1119.457287267205
1167,1167.5,940.8361821104884
1168,1168.5,676.5528553935902
1169,1169.5,48.52606517993056
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,307.0653814921684
1185,1185.5,441.1995090327003
1186,1186.5,905.2885816012083
1187,1187.5,872.6503416097653
1188,1188.5,957.821090196726
1189,1189.5,1183.8131828160706
1190,1190.5,1099.6005803047776
1191,1191.5,924.3659608630618
1192,1192.5,648.8888854042727
1193,1193.5,282.4624378147023
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,274.4245865533232
1209,1209.5,561.8915142168104
1210,1210.5,775.5225636110424
1211,1211.5,948.0714276829325
1212,1212.5,463.75944713538416
1213,1213.5,974.1371291442039
1214,1214.5,1144.1862219419806
1215,1215.5,492.3223170472362
1216,1216.5,336.73511549647026
1217,1217.5,303.27746253698865
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,116.69597443582347
1233,1233.5,561.4771564895035
1234,1234.5,708.0603847272308
1235,1235.5,948.8995460838368
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1159.8347778526831
1239,1239.5,964.9273886832716
1240,1240.5,663.5038581871704
1241,1241.5,280.0963720016471
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,198.2927944561252
1257,1257.5,500.49156675043884
1258,1258.5,732.1753040955517
1259,1259.5,721.741415622583
1260,1260.5,826.9484577011128
1261,1261.5,1248.08607
1262,1262.5,1167.7818543996934
1263,1263.5,979.5908327458521
1264,1264.5,699.8905135699902
1265,1265.5,323.14573899708427
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,217.50037911775146
1281,1281.5,506.1747826288324
1282,1282.5,1015.385190830159
1283,1283.5,1195.7396446881846
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1180.221611126331
1287,1287.5,995.1826730037757
1288,1288.5,719.269310423459
1289,1289.5,345.4109611524124
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,206.10280610264124
1305,1305.5,551.1258675191315
1306,1306.5,711.871775094741
1307,1307.5,1216.1566623113977
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1200.4847280133383
1311,1311.5,1005.7583968298584
1312,1312.5,724.4307802820563
1313,1313.5,343.2795343568529
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,39.57705488525965
1329,1329.5,89.42221442658565
1330,1330.5,252.90277483719143
1331,1331.5,578.2383449364175
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1214.6692151392847
1335,1335.5,879.6903292860284
1336,1336.5,468.1427544978702
1337,1337.5,265.92538511813586
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,4.918072087195541
1352,1352.5,222.32333124548342
1353,1353.5,582.5862590314396
1354,1354.5,792.043498207909
1355,1355.5,985.5419683211065
1356,1356.5,886.0786685946485
1357,1357.5,1109.6434969992215
1358,1358.5,771.2845971574208
1359,1359.5,487.70575870623765
1360,1360.5,417.3653058729739
1361,1361.5,94.15639637711877
1362,1362.5,1.7879459974097074
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,309.1245854396617
1377,1377.5,491.80848518521793
1378,1378.5,1017.5477786970068
1379,1379.5,1209.5662230231435
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1195.4793113814367
1383,1383.5,800.8042341686731
1384,1384.5,574.3981802776258
1385,1385.5,287.52657829708244
1386,1386.5,16.468017260404316
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,19.170490292609948
1400,1400.5,385.1100692670579
1401,1401.5,546.5099979691278
1402,1402.5,693.2933783277116
1403,1403.5,1206.6899636522612
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1205.8946765375158
1407,1407.5,1019.0027574485567
1408,1408.5,745.9687526575739
1409,1409.5,373.02071063424614
1410,1410.5,14.485726855783147
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
