,Time,Power
920,920.5,254.57167724364163
921,921.5,136.23266143271815
922,922.5,160.00705336487263
923,923.5,311.47675261361934
924,924.5,320.06319141300384
925,925.5,321.46719091832836
926,926.5,252.52243312647076
927,927.5,147.7448444628113
928,928.5,59.051233086835865
929,929.5,146.38326725384525
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,296.93287629657993
945,945.5,753.8837784385288
946,946.5,1089.2073417328354
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1083.5021079922142
952,952.5,774.1578624327583
953,953.5,335.61840034116295
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,309.6529440654406
969,969.5,747.4651808249757
970,970.5,1046.7113884500834
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1221.4727661113116
975,975.5,1024.5660604908423
976,976.5,731.9342505185081
977,977.5,321.3687330835413
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,300.5201016019384
993,993.5,722.3458780304755
994,994.5,1009.6770171202592
995,995.5,1194.9204305465294
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1170.1008964501175
999,999.5,987.4125199658567
1000,1000.5,713.9008461457275
1001,1001.5,315.40818765186555
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,297.24296911230095
1017,1017.5,720.6853302163217
1018,1018.5,1016.8678053587697
1019,1019.5,1208.8873336590013
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1184.0064199845901
1023,1023.5,983.1362261908124
1024,1024.5,702.3222555600933
1025,1025.5,310.33920511153406
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,301.84737110324716
1041,1041.5,719.2037015194124
1042,1042.5,1000.7057175356359
1043,1043.5,1187.218406910614
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1162.3070317374998
1047,1047.5,965.624976622262
1048,1048.5,700.669045326668
1049,1049.5,314.3317015606368
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,109.05393941095858
1065,1065.5,414.85444490854866
1066,1066.5,569.831019425626
1067,1067.5,706.7762008597597
1068,1068.5,785.4343499698975
1069,1069.5,885.5026421124107
1070,1070.5,435.8473521106382
1071,1071.5,430.8383184620749
1072,1072.5,467.43995004407327
1073,1073.5,304.6614831884957
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,302.27360054808724
1089,1089.5,698.3906106998113
1090,1090.5,973.6142848055948
1091,1091.5,1151.1152789835544
1092,1092.5,1240.409407026829
1093,1093.5,1227.062327239953
1094,1094.5,1127.7651442058063
1095,1095.5,937.7357626730142
1096,1096.5,678.8120265602101
1097,1097.5,309.5527650598288
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,297.62773609766543
1113,1113.5,681.3814395892111
1114,1114.5,947.609077585184
1115,1115.5,1123.4284430093862
1116,1116.5,1212.813184702439
1117,1117.5,1216.4030294988502
1118,1118.5,1122.9588807210055
1119,1119.5,937.5322981900574
1120,1120.5,674.4826072209344
1121,1121.5,308.02900410069054
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,291.02960147799746
1137,1137.5,665.1011121159028
1138,1138.5,934.8623612082505
1139,1139.5,1124.6720707338545
1140,1140.5,1219.4369027009516
1141,1141.5,977.4796290535169
1142,1142.5,978.6236774379485
1143,1143.5,781.614230022226
1144,1144.5,677.2951779140095
1145,1145.5,314.04795724481767
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,306.12368888559604
1161,1161.5,693.1265181934797
1162,1162.5,961.5960753437652
1163,1163.5,1139.1045427221272
1164,1164.5,1217.3325911055886
1165,1165.5,1207.198609973425
1166,1166.5,1112.358330001095
1167,1167.5,635.1506111963026
1168,1168.5,392.6636664961777
1169,1169.5,300.8753393687604
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,298.50467750877283
1185,1185.5,666.5959251479187
1186,1186.5,895.9343026215942
1187,1187.5,1048.9354999250413
1188,1188.5,980.3857778173278
1189,1189.5,1172.8188109092239
1190,1190.5,1085.9445826529277
1191,1191.5,913.4141587059344
1192,1192.5,650.839982431892
1193,1193.5,205.30043542972228
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,236.20738335262322
1209,1209.5,500.99540849254254
1210,1210.5,973.0436978649956
1211,1211.5,996.3093387034327
1212,1212.5,663.4384965837378
1213,1213.5,1248.08607
1214,1214.5,1147.0073472986699
1215,1215.5,957.6831124080903
1216,1216.5,680.0993059509722
1217,1217.5,294.4850510045838
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,43.67367751848898
1233,1233.5,564.0831171264597
1234,1234.5,1017.1802386571345
1235,1235.5,892.2172563493136
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1136.686905522851
1239,1239.5,954.2313778293664
1240,1240.5,462.24084186110923
1241,1241.5,227.5332554149837
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,337.087406790291
1257,1257.5,732.614178813811
1258,1258.5,1006.8038004802651
1259,1259.5,1192.9234111473636
1260,1260.5,707.360493653436
1261,1261.5,1248.08607
1262,1262.5,1169.7183785283146
1263,1263.5,977.6185349388354
1264,1264.5,706.983906519491
1265,1265.5,331.99566216798206
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,347.2793211850121
1281,1281.5,739.5630248034223
1282,1282.5,1011.1075128329412
1283,1283.5,1191.1039018312672
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1179.716357493025
1287,1287.5,991.9444780129909
1288,1288.5,719.2868499081357
1289,1289.5,350.40715943382185
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,269.0919062798991
1305,1305.5,728.9833280154296
1306,1306.5,1011.5283865694279
1307,1307.5,1206.4388337700843
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1192.886402360253
1311,1311.5,998.4985862448939
1312,1312.5,727.457461811207
1313,1313.5,351.057944453507
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,35.509733923066946
1329,1329.5,81.58554919875846
1330,1330.5,218.73150078882998
1331,1331.5,922.5343400910118
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1199.9140507319182
1335,1335.5,879.8305951048931
1336,1336.5,706.6204601637626
1337,1337.5,221.76317416842193
1338,1338.5,9.443327152196755
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,377.23353687675024
1353,1353.5,559.2458135798938
1354,1354.5,768.8984031157258
1355,1355.5,1018.2498204596003
1356,1356.5,1078.2395627887686
1357,1357.5,1195.1075134797984
1358,1358.5,662.4491460669602
1359,1359.5,624.7033667202729
1360,1360.5,253.56170109601314
1361,1361.5,48.66153474435345
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,10.514884111079141
1376,1376.5,348.6669193687626
1377,1377.5,732.3368106714586
1378,1378.5,1006.690793478367
1379,1379.5,1200.6906272003598
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1192.8467541057842
1383,1383.5,1003.0941647017853
1384,1384.5,735.6026682426709
1385,1385.5,363.44936181482353
1386,1386.5,17.74071766522801
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.35167685954269
1400,1400.5,373.9802287981934
1401,1401.5,765.6333686083768
1402,1402.5,1022.8421723164736
1403,1403.5,1188.4797459703364
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1212.501638809176
1407,1407.5,1026.0803148228727
1408,1408.5,749.7914442866212
1409,1409.5,375.6955544935166
1410,1410.5,21.27169583913876
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
