,Time,Power
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,129.6587193212458
6776,6776.5,495.0630160363189
6777,6777.5,807.9189205426553
6778,6778.5,1034.0666784907653
6779,6779.5,650.2503995333009
6780,6780.5,708.3781599891233
6781,6781.5,1164.3311332757226
6782,6782.5,1037.1808372983614
6783,6783.5,832.6052329150252
6784,6784.5,538.9389819960293
6785,6785.5,178.67582413723943
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,106.30375509014681
6800,6800.5,432.32793095771336
6801,6801.5,740.077731600632
6802,6802.5,960.4520190262135
6803,6803.5,1090.6645258768265
6804,6804.5,1131.9354564697
6805,6805.5,1048.3258473182395
6806,6806.5,911.3873703920129
6807,6807.5,772.1640174760932
6808,6808.5,488.64622746131994
6809,6809.5,152.17289257838004
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,39.77619766329472
6824,6824.5,39.18176100915244
6825,6825.5,120.3681579656615
6826,6826.5,392.50768109075585
6827,6827.5,37.523839726690674
6828,6828.5,1013.5132959983853
6829,6829.5,1095.187560379093
6830,6830.5,962.1264374018192
6831,6831.5,743.9771714366727
6832,6832.5,456.43722732448686
6833,6833.5,131.28696087345935
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,124.13466634825853
6848,6848.5,509.5870444106976
6849,6849.5,831.9416730791395
6850,6850.5,1065.123338733779
6851,6851.5,1210.0888861311075
6852,6852.5,1248.08607
6853,6853.5,1216.586367742895
6854,6854.5,1086.6254571718137
6855,6855.5,861.1350555589775
6856,6856.5,552.6906376476095
6857,6857.5,171.09518519210891
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,116.85629101985135
6872,6872.5,477.54538423923634
6873,6873.5,789.9674414600997
6874,6874.5,1008.5760141149277
6875,6875.5,1131.2890595296487
6876,6876.5,1166.4622973377661
6877,6877.5,1113.5730685561098
6878,6878.5,989.099128697421
6879,6879.5,782.748211627438
6880,6880.5,493.97404379304487
6881,6881.5,147.00884447808443
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,123.24697426917722
6896,6896.5,497.70881332122
6897,6897.5,818.6869972429985
6898,6898.5,1039.0878489917593
6899,6899.5,1176.7093927945334
6900,6900.5,1221.5649887358475
6901,6901.5,1172.6871172306085
6902,6902.5,1037.6090839549881
6903,6903.5,825.8359305288648
6904,6904.5,519.0789555737531
6905,6905.5,154.06376155742132
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,125.05720584349024
6920,6920.5,501.3815130035472
6921,6921.5,808.1976286486936
6922,6922.5,1024.5897417413905
6923,6923.5,1151.4376539832704
6924,6924.5,1186.9918309499812
6925,6925.5,1144.5066329948033
6926,6926.5,1012.8611298320652
6927,6927.5,802.4971516345311
6928,6928.5,510.1660014553984
6929,6929.5,152.4607259253188
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,117.50733806955742
6944,6944.5,495.3867855809179
6945,6945.5,824.2811424008947
6946,6946.5,1061.853355346599
6947,6947.5,1204.6749303159404
6948,6948.5,1245.803854438673
6949,6949.5,1193.9906700739436
6950,6950.5,1058.9613647068495
6951,6951.5,843.5308107172992
6952,6952.5,535.8477691603242
6953,6953.5,154.98719249837114
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,128.07040712277745
6968,6968.5,516.0899856721556
6969,6969.5,824.429549624637
6970,6970.5,1043.9176141828686
6971,6971.5,1178.7212514409016
6972,6972.5,1222.9929945887286
6973,6973.5,1178.039630549131
6974,6974.5,1044.2642797946812
6975,6975.5,824.6347513800387
6976,6976.5,520.0080904152468
6977,6977.5,148.3984546502765
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,115.80716120465688
6992,6992.5,492.8805369844177
6993,6993.5,808.6927513914447
6994,6994.5,1023.838186322702
6995,6995.5,1151.4780308714298
6996,6996.5,1198.4392865714308
6997,6997.5,1152.0295373915048
6998,6998.5,1015.6642342528215
6999,6999.5,800.2850379587549
7000,7000.5,498.86966792569604
7001,7001.5,136.34570037834294
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,121.39153393602842
7016,7016.5,510.42716037091316
7017,7017.5,825.3805273466961
7018,7018.5,1026.033278438495
7019,7019.5,1133.5692282617215
7020,7020.5,1160.9648585251682
7021,7021.5,1116.9684509664542
7022,7022.5,992.9332735532215
7023,7023.5,784.5390451881846
7024,7024.5,494.77381557558743
7025,7025.5,135.9275881797594
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,101.93927124982741
7040,7040.5,471.84739185986473
7041,7041.5,786.9625904539229
7042,7042.5,994.3875385800181
7043,7043.5,1121.6556735052143
7044,7044.5,1172.5368047056736
7045,7045.5,1139.4516372671956
7046,7046.5,1016.6683876423804
7047,7047.5,802.9577505250072
7048,7048.5,491.02580575200835
7049,7049.5,121.82291370648083
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,22.265674346191286
7064,7064.5,456.1000934714205
7065,7065.5,768.3942672346635
7066,7066.5,984.1126578270104
7067,7067.5,1113.9006573195395
7068,7068.5,1154.8149219515929
7069,7069.5,1108.1538333358499
7070,7070.5,978.1122627181542
7071,7071.5,773.2733304928478
7072,7072.5,477.76480209354014
7073,7073.5,120.30615635852156
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,99.2656721602686
7088,7088.5,366.53725531273454
7089,7089.5,607.026850934758
7090,7090.5,1003.3322195833813
7091,7091.5,1132.5199186523441
7092,7092.5,1174.1011533404849
7093,7093.5,1126.1945708194512
7094,7094.5,991.5896948999351
7095,7095.5,779.9187209081446
7096,7096.5,479.842375305992
7097,7097.5,116.81669954373734
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,14.242002974225729
7112,7112.5,316.96446709200603
7113,7113.5,388.4122060780525
7114,7114.5,978.1253632858424
7115,7115.5,926.2422454270738
7116,7116.5,552.9313873346603
7117,7117.5,481.6876182678326
7118,7118.5,876.7772688336852
7119,7119.5,619.0216873778984
7120,7120.5,230.3807533723235
7121,7121.5,106.5002014282814
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,81.3144355615831
7136,7136.5,63.1870952499044
7137,7137.5,157.76321606293203
7138,7138.5,600.5115515271086
7139,7139.5,1224.715331839916
7140,7140.5,1248.08607
7141,7141.5,1210.1996412064052
7142,7142.5,1063.3724303564109
7143,7143.5,479.68718261256913
7144,7144.5,383.8687943081711
7145,7145.5,111.13240002686098
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,85.57394133747151
7160,7160.5,488.48753812541463
7161,7161.5,837.951670165796
7162,7162.5,1070.0816174896515
7163,7163.5,1214.5415922806053
7164,7164.5,1248.08607
7165,7165.5,1201.5036320326574
7166,7166.5,1057.308565523624
7167,7167.5,830.9386415576237
7168,7168.5,493.4057827916332
7169,7169.5,105.58138004629456
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,84.47865713953999
7184,7184.5,496.3683295190183
7185,7185.5,836.3635325179696
7186,7186.5,1067.4604298598774
7187,7187.5,1203.807288099232
7188,7188.5,1240.2442766486986
7189,7189.5,1180.3180805929512
7190,7190.5,1032.329382919388
7191,7191.5,800.5165716697414
7192,7192.5,481.4836678365847
7193,7193.5,98.49007126648851
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,42.757493291976
7208,7208.5,468.5582250098499
7209,7209.5,802.2776571614718
7210,7210.5,1024.207137591928
7211,7211.5,1163.223329845627
7212,7212.5,1206.7240228201322
7213,7213.5,1156.6766490406771
7214,7214.5,903.9413777784237
7215,7215.5,795.7607437995299
7216,7216.5,369.82761293572224
7217,7217.5,90.56310997226055
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,69.01066977096461
7232,7232.5,460.1692358467689
7233,7233.5,792.644073364858
7234,7234.5,1012.7003756023147
7235,7235.5,1141.9452407099054
7236,7236.5,1173.774006624101
7237,7237.5,1123.440663257944
7238,7238.5,980.644866290934
7239,7239.5,768.5843630749694
7240,7240.5,453.31712738493843
7241,7241.5,83.13183944822109
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,67.71340823068867
7256,7256.5,451.6614953605409
7257,7257.5,763.8048807509895
7258,7258.5,955.8908998920343
7259,7259.5,1077.2796655752584
7260,7260.5,1111.3016211581362
7261,7261.5,1063.8618425747143
7262,7262.5,941.5512899639609
7263,7263.5,742.349172877577
7264,7264.5,436.8813320002427
7265,7265.5,73.01784997781465
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,62.51432935953442
7280,7280.5,436.05622695340065
7281,7281.5,742.2120658428059
7282,7282.5,950.8992862154806
7283,7283.5,1081.3768482720866
7284,7284.5,1122.0177530209799
7285,7285.5,1078.6390199946259
7286,7286.5,946.1386286371082
7287,7287.5,738.132766715928
7288,7288.5,436.77991707489684
7289,7289.5,69.84729462214695
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,60.227244580183786
7304,7304.5,441.86622574030423
7305,7305.5,764.4567284222549
7306,7306.5,974.604324783005
7307,7307.5,1096.896198938475
7308,7308.5,1138.437446027232
7309,7309.5,1090.914460340591
7310,7310.5,951.3470366536344
7311,7311.5,735.560359730468
7312,7312.5,423.6706193728688
7313,7313.5,62.56563626344059
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,31.968333776033635
7328,7328.5,449.62511045545324
7329,7329.5,782.3822715240038
7330,7330.5,985.6527017404063
7331,7331.5,1096.4921462074342
7332,7332.5,1119.245360698039
7333,7333.5,1063.0624966772402
7334,7334.5,937.7616582254395
7335,7335.5,733.0403453471084
7336,7336.5,423.6184644892886
7337,7337.5,58.68863745486371
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,41.57129308954252
7352,7352.5,287.45559268095553
7353,7353.5,565.316780132729
7354,7354.5,689.2429701284649
7355,7355.5,903.1347916657181
7356,7356.5,798.2306483644034
7357,7357.5,748.9118070868245
7358,7358.5,763.1846034780898
7359,7359.5,724.9787974668291
7360,7360.5,324.56258936053877
7361,7361.5,39.51276488656205
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,44.98848725599513
7376,7376.5,414.7843674918917
7377,7377.5,746.658294135581
7378,7378.5,966.0269639523489
7379,7379.5,1095.568977557424
7380,7380.5,1131.6097375370068
7381,7381.5,987.4741168227916
7382,7382.5,940.8903698191278
7383,7383.5,726.9401410645883
7384,7384.5,414.0098044637206
7385,7385.5,55.80658218274321
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,44.51224270163229
7400,7400.5,416.5603390102289
7401,7401.5,748.5429578212767
7402,7402.5,748.6819542811335
7403,7403.5,1095.934547794725
7404,7404.5,1135.5027197447519
7405,7405.5,1087.3951843474513
7406,7406.5,919.0495960616327
7407,7407.5,705.4877468537093
7408,7408.5,413.3625261696863
7409,7409.5,52.923451227563234
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,38.074322826582105
7424,7424.5,407.6817707077549
7425,7425.5,725.4703783761297
7426,7426.5,933.6115455790165
7427,7427.5,1066.4317957232947
7428,7428.5,1111.0016832090553
7429,7429.5,1066.9963646367432
7430,7430.5,934.3246248729162
7431,7431.5,719.6400316630027
7432,7432.5,409.52599609970395
7433,7433.5,51.88765977473433
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,36.155267069578976
7448,7448.5,411.1961927142198
7449,7449.5,746.4091136166413
7450,7450.5,963.4482685342875
7451,7451.5,1099.2047852928888
7452,7452.5,1133.162678682851
7453,7453.5,1085.3802367852727
7454,7454.5,949.5235219693812
7455,7455.5,733.0702132123165
7456,7456.5,415.7797323888779
7457,7457.5,51.008428884590096
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,39.69598209339221
7472,7472.5,255.16481788913984
7473,7473.5,551.9544481954666
7474,7474.5,692.7431774936655
7475,7475.5,893.1473033275649
7476,7476.5,879.5874727012358
7477,7477.5,698.0696691646009
7478,7478.5,575.6254328232825
7479,7479.5,703.3453073927
7480,7480.5,383.30242584741654
7481,7481.5,31.24593213709102
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,29.88850493752111
7496,7496.5,400.3890942243911
7497,7497.5,728.0384512157473
7498,7498.5,938.093713459277
7499,7499.5,1080.6565837913408
7500,7500.5,1126.5142531853319
7501,7501.5,1082.5818893262026
7502,7502.5,947.9916179004448
7503,7503.5,725.9136209824989
7504,7504.5,401.0828484280496
7505,7505.5,38.468728608796006
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,21.51515934784247
7520,7520.5,371.76313786460446
7521,7521.5,548.3038818881652
7522,7522.5,889.9133974411538
7523,7523.5,1075.3378604422849
7524,7524.5,905.4557596208459
7525,7525.5,736.6215530664493
7526,7526.5,711.692659317267
7527,7527.5,594.8225075727174
7528,7528.5,251.76103640671263
7529,7529.5,10.32472711395225
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,28.79062455315872
7544,7544.5,420.8863876832776
7545,7545.5,777.5327080301596
7546,7546.5,1011.0129329914015
7547,7547.5,1156.1620005605519
7548,7548.5,1204.4118795857667
7549,7549.5,1151.5752860413916
7550,7550.5,1009.6596804588758
7551,7551.5,766.038635146697
7552,7552.5,416.882711480706
7553,7553.5,31.403644031109433
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,438.9644147421873
7569,7569.5,798.1979974256562
7570,7570.5,1017.55605552309
7571,7571.5,1118.6257714230298
7572,7572.5,1151.220043259434
7573,7573.5,1122.9017308185926
7574,7574.5,1005.2145527050426
7575,7575.5,785.7466168731187
7576,7576.5,448.5633495269593
7577,7577.5,44.295399294080454
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
