,Time,Power
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,109.25938707957556
6896,6896.5,401.998968762611
6897,6897.5,851.1935737001951
6898,6898.5,1082.1666283124664
6899,6899.5,1222.0295057637563
6900,6900.5,1248.08607
6901,6901.5,1219.4296422926602
6902,6902.5,1076.1905820009156
6903,6903.5,853.5162039016147
6904,6904.5,542.8178123480534
6905,6905.5,159.70212433021163
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,8.2449877727704
6920,6920.5,81.8102721230962
6921,6921.5,87.2358023801858
6922,6922.5,29.563289035485255
6923,6923.5,366.51473591984507
6924,6924.5,943.1675852449504
6925,6925.5,1175.3985729894184
6926,6926.5,1036.6146713388553
6927,6927.5,827.3208937090276
6928,6928.5,523.4895125065119
6929,6929.5,151.33925296515375
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,128.80671523692325
6944,6944.5,509.22676187792547
6945,6945.5,812.6235289959369
6946,6946.5,1025.9797365350828
6947,6947.5,1160.1886089446791
6948,6948.5,1205.7916734814846
6949,6949.5,1163.2670814560827
6950,6950.5,1032.8888191529156
6951,6951.5,820.6895541127163
6952,6952.5,520.4714558747063
6953,6953.5,146.70618535040816
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,113.81984674143324
6968,6968.5,480.71290110731854
6969,6969.5,118.79526335124862
6970,6970.5,216.3666884342516
6971,6971.5,218.42986914938075
6972,6972.5,307.189138575279
6973,6973.5,446.1711910816076
6974,6974.5,288.58784981650706
6975,6975.5,438.23209647999727
6976,6976.5,536.2669035463878
6977,6977.5,146.18043631487072
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,126.45041852796597
6992,6992.5,523.9573724209149
6993,6993.5,850.0042195814774
6994,6994.5,1082.8629332319192
6995,6995.5,1221.2834255948947
6996,6996.5,1248.08607
6997,6997.5,1203.9440308177084
6998,6998.5,1058.1885871305963
6999,6999.5,833.7269441501177
7000,7000.5,518.6914177806541
7001,7001.5,138.46328968390466
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,124.44985666003265
7016,7016.5,516.8975867501512
7017,7017.5,828.688705058667
7018,7018.5,1034.3402782980882
7019,7019.5,1151.8778666137011
7020,7020.5,1181.3599536809281
7021,7021.5,1141.6858302346393
7022,7022.5,1020.7639514476875
7023,7023.5,810.5797429761919
7024,7024.5,505.8874563964333
7025,7025.5,129.9471931780134
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,95.32899823860926
7040,7040.5,197.3772753825097
7041,7041.5,561.1145108165789
7042,7042.5,1029.232440451971
7043,7043.5,1169.5973328653452
7044,7044.5,1221.2559248541622
7045,7045.5,1173.9980130744036
7046,7046.5,1035.637457727084
7047,7047.5,819.2943589256632
7048,7048.5,507.22113374417154
7049,7049.5,130.00051044028586
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,109.69991461206544
7064,7064.5,493.336544966705
7065,7065.5,814.0198931661471
7066,7066.5,1029.953761300933
7067,7067.5,1144.14264786385
7068,7068.5,1174.4039846960343
7069,7069.5,1124.6915925833214
7070,7070.5,996.9090626595909
7071,7071.5,785.988204962841
7072,7072.5,486.8991806837771
7073,7073.5,123.67492019946981
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,108.06492274148556
7088,7088.5,493.4893847628065
7089,7089.5,812.0450378995613
7090,7090.5,1031.2094979239064
7091,7091.5,1159.159870569493
7092,7092.5,1201.3005242319684
7093,7093.5,1150.2812738455862
7094,7094.5,1012.43812384842
7095,7095.5,788.8550050009391
7096,7096.5,481.4137919702745
7097,7097.5,116.17688093227923
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,99.07312159344906
7112,7112.5,479.9906714524251
7113,7113.5,809.9303344684035
7114,7114.5,1032.9259070094936
7115,7115.5,1165.7317831643577
7116,7116.5,1203.6310642027993
7117,7117.5,1149.6485694086234
7118,7118.5,1006.0570151415754
7119,7119.5,791.8575833639635
7120,7120.5,326.9087805221681
7121,7121.5,106.40489296985297
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,41.80165950619899
7136,7136.5,329.2028923566598
7137,7137.5,626.302542634695
7138,7138.5,537.9326344181137
7139,7139.5,947.0444871486233
7140,7140.5,1020.3047079555774
7141,7141.5,801.431268810028
7142,7142.5,274.7382493485871
7143,7143.5,390.14212743327744
7144,7144.5,251.783459407934
7145,7145.5,44.39019320792653
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,4.095936289595739
7160,7160.5,259.385550495495
7161,7161.5,460.6711910430999
7162,7162.5,712.9360415343986
7163,7163.5,926.8002486835157
7164,7164.5,1171.023734696089
7165,7165.5,1135.2982842735526
7166,7166.5,999.631655994682
7167,7167.5,778.8890924046759
7168,7168.5,463.1665536893613
7169,7169.5,98.1826681686605
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,94.44859943478173
7184,7184.5,486.84162034132413
7185,7185.5,812.275653006694
7186,7186.5,1033.4840677342356
7187,7187.5,1162.366887630287
7188,7188.5,1200.1146154117407
7189,7189.5,1150.4089355605345
7190,7190.5,1007.1351228888564
7191,7191.5,786.4898481735261
7192,7192.5,471.73319008621115
7193,7193.5,97.0894820553621
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,68.17687087001288
7208,7208.5,216.45897232475224
7209,7209.5,505.2663580736302
7210,7210.5,741.3695485455241
7211,7211.5,674.8882524109243
7212,7212.5,898.0933875586027
7213,7213.5,901.358897781997
7214,7214.5,913.9325155625984
7215,7215.5,697.7564053810734
7216,7216.5,347.09562409842096
7217,7217.5,64.25101916050414
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,9.93229474573204
7232,7232.5,56.314835008002575
7233,7233.5,217.69799372552978
7234,7234.5,383.67874553520863
7235,7235.5,490.3444755606166
7236,7236.5,592.3676595253304
7237,7237.5,894.0185926850678
7238,7238.5,693.2317213724025
7239,7239.5,751.518526679671
7240,7240.5,223.04770294483293
7241,7241.5,33.88776248047331
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,58.91861316313313
7256,7256.5,429.9292831832216
7257,7257.5,758.8281392127461
7258,7258.5,756.7790252237944
7259,7259.5,941.877889717307
7260,7260.5,1170.5071379235703
7261,7261.5,767.1030016171313
7262,7262.5,680.3027295824334
7263,7263.5,447.37003455290454
7264,7264.5,176.8511491135264
7265,7265.5,17.849369259051354
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,62.82858740062686
7280,7280.5,451.8742102006565
7281,7281.5,799.34166788164
7282,7282.5,1030.800821724829
7283,7283.5,1173.7620793382057
7284,7284.5,1221.8352695860783
7285,7285.5,1169.4477299682353
7286,7286.5,1022.9654054415349
7287,7287.5,793.3830557438188
7288,7288.5,467.97045628492486
7289,7289.5,74.89940541245748
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,66.14044458088057
7304,7304.5,457.2742690096647
7305,7305.5,790.4127695349052
7306,7306.5,1015.6888335733153
7307,7307.5,1152.9880183065602
7308,7308.5,1198.4161320581193
7309,7309.5,1138.9899653781808
7310,7310.5,996.182783029381
7311,7311.5,775.6224383981091
7312,7312.5,444.9976853255519
7313,7313.5,67.14240581505965
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,64.2064408276501
7328,7328.5,457.61582556835856
7329,7329.5,784.7279879114005
7330,7330.5,1015.7462559250628
7331,7331.5,1152.4233439083791
7332,7332.5,1200.4970391589977
7333,7333.5,1151.3842030496908
7334,7334.5,1007.6774248364092
7335,7335.5,778.9207726751314
7336,7336.5,454.8357050159777
7337,7337.5,67.83892553776312
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,11.126749224301324
7352,7352.5,147.7567334653703
7353,7353.5,543.0178178950874
7354,7354.5,778.6768568026711
7355,7355.5,1126.7736479541647
7356,7356.5,1158.6175923972728
7357,7357.5,1106.8103380861933
7358,7358.5,964.3347311055045
7359,7359.5,186.94758025241163
7360,7360.5,6.63122092073007
7361,7361.5,56.3828255284943
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.43526040323066
7376,7376.5,433.1208491190742
7377,7377.5,773.0646634252064
7378,7378.5,994.96764262008
7379,7379.5,1128.4885597580271
7380,7380.5,1165.3470211273595
7381,7381.5,1108.1272719953745
7382,7382.5,962.5503835048565
7383,7383.5,742.65725718682
7384,7384.5,423.8840553910906
7385,7385.5,55.0754219063049
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,4.996404064680818
7401,7401.5,12.825463415333534
7402,7402.5,158.6358622481029
7403,7403.5,505.79338291490575
7404,7404.5,1108.2540783923525
7405,7405.5,1066.8720765277787
7406,7406.5,940.6740492029385
7407,7407.5,717.1388257632451
7408,7408.5,257.73095479221996
7409,7409.5,46.849547269922645
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,51.48361289231442
7424,7424.5,454.9772555141892
7425,7425.5,796.8458729894652
7426,7426.5,1027.6173649300097
7427,7427.5,1168.7539675436017
7428,7428.5,1218.9051633984463
7429,7429.5,1168.0166688996337
7430,7430.5,1022.6068400804331
7431,7431.5,787.9738188274771
7432,7432.5,453.33760054982116
7433,7433.5,58.99336870129646
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,46.51461428702224
7448,7448.5,440.77866706630067
7449,7449.5,772.7892909254059
7450,7450.5,1006.1189291337911
7451,7451.5,1147.3093166696772
7452,7452.5,1193.6925027768712
7453,7453.5,1141.6968749163143
7454,7454.5,996.6215184992801
7455,7455.5,768.6819882007071
7456,7456.5,439.8227192770934
7457,7457.5,54.69754672856869
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,40.98339564998766
7472,7472.5,282.1854217091148
7473,7473.5,794.9327019165763
7474,7474.5,1027.3258580285992
7475,7475.5,1164.6399325521172
7476,7476.5,1203.9648648888922
7477,7477.5,1150.7562102841227
7478,7478.5,998.9299302576409
7479,7479.5,764.9777728534614
7480,7480.5,430.4106392075974
7481,7481.5,44.31571272233014
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,38.20497192221678
7496,7496.5,427.17328293355285
7497,7497.5,768.3350568829735
7498,7498.5,995.6190848093968
7499,7499.5,1129.788254522162
7500,7500.5,1166.513818062304
7501,7501.5,1112.6463253275965
7502,7502.5,965.3851657908206
7503,7503.5,738.5215932474854
7504,7504.5,410.7517427884976
7505,7505.5,38.91989094402127
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,19.03962411650225
7520,7520.5,60.47664683835742
7521,7521.5,139.98981195182213
7522,7522.5,175.6153798161457
7523,7523.5,162.16454433340132
7524,7524.5,187.44586730862736
7525,7525.5,145.90324126622536
7526,7526.5,160.00260893708193
7527,7527.5,158.85558347340137
7528,7528.5,389.7620188682098
7529,7529.5,33.49279999877335
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,27.908667780385464
7544,7544.5,252.0227896841017
7545,7545.5,518.3204112929102
7546,7546.5,954.6772072562893
7547,7547.5,1079.3949844083045
7548,7548.5,1120.9436833268526
7549,7549.5,1075.668973136888
7550,7550.5,946.3817241744582
7551,7551.5,728.0612002374227
7552,7552.5,403.86986150031964
7553,7553.5,34.10512019331895
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,24.285830364004745
7568,7568.5,405.1611064563969
7569,7569.5,761.3628087155042
7570,7570.5,991.2976983336613
7571,7571.5,1127.8016594591659
7572,7572.5,1173.1963737979142
7573,7573.5,1120.7863870976514
7574,7574.5,975.960211059695
7575,7575.5,752.4413714341495
7576,7576.5,413.3598543163853
7577,7577.5,35.31212786168544
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,408.1627372264396
7593,7593.5,759.9232156527114
7594,7594.5,991.6647168841084
7595,7595.5,1131.9655185456388
7596,7596.5,1175.160984198512
7597,7597.5,1125.9913597433879
7598,7598.5,978.7227911089695
7599,7599.5,750.7916096582604
7600,7600.5,416.21673799350344
7601,7601.5,36.61978183310944
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,208.09816116159453
7617,7617.5,493.13257175265267
7618,7618.5,761.6150473759393
7619,7619.5,915.707218539672
7620,7620.5,1112.4625874763967
7621,7621.5,751.2168487158381
7622,7622.5,576.7127842974061
7623,7623.5,530.772538821516
7624,7624.5,366.3360144622678
7625,7625.5,23.820844526801377
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,392.3089337007875
7641,7641.5,734.6646607533405
7642,7642.5,645.8957292839088
7643,7643.5,835.0440055317639
7644,7644.5,1127.671141022622
7645,7645.5,903.0477098800227
7646,7646.5,646.069744713103
7647,7647.5,502.3792757503127
7648,7648.5,164.34764107735288
7649,7649.5,4.357264873732559
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,365.3795036411966
7665,7665.5,712.1496879554682
7666,7666.5,942.4047381897925
7667,7667.5,1090.9260361530273
7668,7668.5,1141.8840841792548
7669,7669.5,1096.401215194272
7670,7670.5,960.586624745476
7671,7671.5,729.4990158980246
7672,7672.5,394.6690988884849
7673,7673.5,25.980940121877246
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,372.4870088442201
7689,7689.5,718.7731640168433
7690,7690.5,941.5962324956076
7691,7691.5,1073.0549352484875
7692,7692.5,1112.622321716834
7693,7693.5,1059.6697998937966
7694,7694.5,925.7225848820101
7695,7695.5,707.5157460969942
7696,7696.5,385.0947112287099
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
