,Time,Power
1005,1005.5,0.08193809984022625
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.4447090766038538
1010,1010.5,4.162052535973221
1011,1011.5,14.003951056400224
1012,1012.5,22.373193425325212
1013,1013.5,32.43493886363719
1014,1014.5,46.132450040921704
1015,1015.5,55.60218073115461
1016,1016.5,63.438315889825134
1017,1017.5,67.06518357504646
1018,1018.5,48.14723328835229
1019,1019.5,22.15704493733864
1020,1020.5,21.06110025629938
1021,1021.5,28.70818729752355
1022,1022.5,23.08914012956833
1023,1023.5,16.05807099084419
1024,1024.5,14.453680024504022
1025,1025.5,21.914543010694967
1026,1026.5,36.510791742072925
1027,1027.5,38.25014973553919
1028,1028.5,33.732650557219614
1029,1029.5,28.766692907104144
1030,1030.5,16.52101535014772
1031,1031.5,11.224338950893005
1032,1032.5,16.733603811882826
1033,1033.5,20.39370626922087
1034,1034.5,27.512605504605073
1035,1035.5,31.719351805317316
1036,1036.5,33.73999791480512
1037,1037.5,36.3287184778553
1038,1038.5,27.205734653874387
1039,1039.5,29.16951168053002
1040,1040.5,34.51720280317969
1041,1041.5,43.52154894040523
1042,1042.5,38.96640794126764
1043,1043.5,17.729026851677506
1044,1044.5,7.373500368298578
1045,1045.5,15.938343095979567
1046,1046.5,11.757709280203537
1047,1047.5,24.353111275532537
1048,1048.5,27.829869379257403
1049,1049.5,45.93121679118989
1050,1050.5,66.19288404422777
1051,1051.5,66.68353723206188
1052,1052.5,61.37379961429033
1053,1053.5,64.22677588228667
1054,1054.5,65.58868072003008
1055,1055.5,80.72398417791216
1056,1056.5,82.75917987113682
1057,1057.5,81.71235479595124
1058,1058.5,81.0810889537651
1059,1059.5,80.40310510776727
1060,1060.5,80.5507011911226
1061,1061.5,80.77288024120054
1062,1062.5,83.4399953342214
1063,1063.5,80.39034849236266
1064,1064.5,72.5430180930542
1065,1065.5,55.221266590092405
1066,1066.5,10.704436235934285
1067,1067.5,6.820657721413077
1068,1068.5,7.242748967353113
1069,1069.5,7.352091592432106
1070,1070.5,7.578898693043355
1071,1071.5,5.605470255490415
1072,1072.5,3.1150073081004948
1073,1073.5,2.947391898548399
1074,1074.5,9.24090539790453
1075,1075.5,13.015586600513437
1076,1076.5,13.517121894495146
1077,1077.5,13.536227378785256
1078,1078.5,21.904660768154425
1079,1079.5,24.771303479559915
1080,1080.5,35.08710733576121
1081,1081.5,42.24750459351081
1082,1082.5,53.43131809483881
1083,1083.5,77.8744483855295
1084,1084.5,83.35643193250831
1085,1085.5,82.72589759464257
1086,1086.5,83.40242375979194
1087,1087.5,83.28115980111184
1088,1088.5,83.25448170328745
1089,1089.5,65.60440015620853
1090,1090.5,57.36640262006005
1091,1091.5,43.81883695153992
1092,1092.5,46.07437343398052
1093,1093.5,38.21817121793881
1094,1094.5,24.953012849753986
1095,1095.5,15.09753817298564
1096,1096.5,13.061191776605357
1097,1097.5,1.7666993525346761
1098,1098.5,1.7429287235664799
1099,1099.5,0.15712501363026082
1100,1100.5,0.16902386310938392
1101,1101.5,0.10213842754713723
1102,1102.5,0.11404425476610534
1103,1103.5,2.755565131810466
1104,1104.5,2.869927077551792
1105,1105.5,14.001890706139433
1106,1106.5,17.31057753114055
1107,1107.5,30.59525048102528
1108,1108.5,42.06534494152734
1109,1109.5,37.25746218080134
1110,1110.5,22.798447850447825
1111,1111.5,35.27135882719809
1112,1112.5,40.76771316096814
1113,1113.5,54.50347376194112
1114,1114.5,49.56973877906179
1115,1115.5,23.67979220563475
1116,1116.5,14.390145705374886
1117,1117.5,22.548388329120826
1118,1118.5,22.838121647919614
1119,1119.5,36.48247489223144
1120,1120.5,19.008904000959415
1121,1121.5,36.00987570335443
1122,1122.5,50.46272062983994
1123,1123.5,45.13104791962754
1124,1124.5,26.202502031234445
1125,1125.5,48.360943283740674
1126,1126.5,73.66626686882694
1127,1127.5,83.41317146076459
1128,1128.5,83.10489260508766
1129,1129.5,82.74906465032448
1130,1130.5,83.40452595166788
1131,1131.5,81.96118048642201
1132,1132.5,80.50289833961585
1133,1133.5,81.98425739045433
1134,1134.5,82.58672583803148
1135,1135.5,82.70054392765813
1136,1136.5,82.72590532058759
1137,1137.5,81.79224905994874
1138,1138.5,60.52329475696417
1139,1139.5,77.09957648234575
1140,1140.5,81.97542750463536
1141,1141.5,70.88090974325385
1142,1142.5,72.79157083438999
1143,1143.5,74.7132476574039
1144,1144.5,68.57308437352013
1145,1145.5,57.71843352331602
1146,1146.5,73.19613488373858
1147,1147.5,51.63440450710011
1148,1148.5,73.73394142330096
1149,1149.5,68.13522966223078
1150,1150.5,70.21162014457059
1151,1151.5,50.31413481967321
1152,1152.5,50.542869176876714
1153,1153.5,27.226356544228885
1154,1154.5,30.140760146514907
1155,1155.5,22.314607298343912
1156,1156.5,40.33764261724789
1157,1157.5,83.37609626034124
1158,1158.5,83.15910711768599
1159,1159.5,83.24997280593328
1160,1160.5,77.77796786208204
1161,1161.5,24.746057544473995
1162,1162.5,3.931841743223927
1163,1163.5,4.700382654190552
1164,1164.5,3.825417419020232
1165,1165.5,1.4615608907998265
1166,1166.5,1.814212093849612
1167,1167.5,8.057531071138396
1168,1168.5,14.18884387709327
1169,1169.5,21.801967895084662
1170,1170.5,32.467208626980906
1171,1171.5,42.16488036052836
1172,1172.5,51.1279468741993
1173,1173.5,54.665511944232236
1174,1174.5,51.97515154422718
1175,1175.5,47.63412051681227
1176,1176.5,51.757997595161065
1177,1177.5,58.93830856880403
1178,1178.5,50.394815030413376
1179,1179.5,53.04462189330423
1180,1180.5,64.57355994645076
1181,1181.5,70.92363156235338
1182,1182.5,60.90163957461553
1183,1183.5,67.58107943867635
1184,1184.5,54.80837465525591
1185,1185.5,18.939460332708457
1186,1186.5,4.712610665306127
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.7418686286800561
1190,1190.5,6.117249657449662
1191,1191.5,32.35130759223535
1192,1192.5,52.61232939598969
1193,1193.5,64.97585878371521
1194,1194.5,72.6609051028754
1195,1195.5,78.63888478552389
1196,1196.5,52.05647793020638
1197,1197.5,65.80978127499974
1198,1198.5,64.41727497859853
1199,1199.5,34.591858279097664
1200,1200.5,59.64474093705109
1201,1201.5,65.74621310992016
1202,1202.5,75.53384391117433
1203,1203.5,83.4210093549191
1204,1204.5,83.40462410941396
1205,1205.5,83.39789579734058
1206,1206.5,82.27777227445272
1207,1207.5,82.00015679973528
1208,1208.5,73.56111893022185
1209,1209.5,82.11867152635327
1210,1210.5,63.667123145745364
1211,1211.5,83.42788139604735
1212,1212.5,82.03269749390307
1213,1213.5,78.51713598967447
1214,1214.5,81.98589028881071
1215,1215.5,78.64311625146641
1216,1216.5,73.82863529400862
1217,1217.5,64.86993254194901
1218,1218.5,44.15994696613387
1219,1219.5,14.321006926217533
1220,1220.5,4.808429320574571
1221,1221.5,4.789405955375143
1222,1222.5,7.079077616397191
1223,1223.5,15.44031848300042
1224,1224.5,7.782359210345805
1225,1225.5,65.98709102846908
1226,1226.5,69.56583241026492
1227,1227.5,54.857228672003146
1228,1228.5,74.1170292080014
1229,1229.5,82.99338980720833
1230,1230.5,60.12577354247936
1231,1231.5,34.70375150741984
1232,1232.5,42.18801223821285
1233,1233.5,8.211366635716981
1234,1234.5,9.283185999026495
1235,1235.5,3.7195434810783587
1236,1236.5,5.232405741778703
1237,1237.5,2.204220171757423
1238,1238.5,0.24317526359048736
1239,1239.5,0.0
1240,1240.5,0.11351716385354536
1241,1241.5,0.0
1242,1242.5,0.8766717228729088
1243,1243.5,6.23060578712866
1244,1244.5,19.566584958565038
1245,1245.5,65.84293277868954
1246,1246.5,67.13837098304637
1247,1247.5,70.81802863383977
1248,1248.5,71.78407632722543
1249,1249.5,77.55656152617058
1250,1250.5,75.13264270327574
1251,1251.5,76.86318391933867
1252,1252.5,77.32833086506992
1253,1253.5,74.68352903078987
1254,1254.5,78.80962399626353
1255,1255.5,72.19496497370687
1256,1256.5,60.678781054230086
1257,1257.5,27.687595936852485
1258,1258.5,24.568340302269213
1259,1259.5,28.946225379991922
1260,1260.5,36.34673367013024
1261,1261.5,39.40823641864577
1262,1262.5,45.53130447081618
1263,1263.5,48.55312827918368
1264,1264.5,50.01998534478951
1265,1265.5,45.40006040353603
1266,1266.5,57.29067463712667
1267,1267.5,33.175798724049066
1268,1268.5,51.82297179140949
1269,1269.5,44.210519595882396
1270,1270.5,46.74286935178282
1271,1271.5,38.28155597519803
1272,1272.5,52.7154442266462
1273,1273.5,40.871210847646786
1274,1274.5,41.2249702011029
1275,1275.5,80.3222157150777
1276,1276.5,78.93568481113041
1277,1277.5,83.3790632909287
1278,1278.5,76.70219614720774
1279,1279.5,62.63831657053258
1280,1280.5,48.103687015238826
1281,1281.5,44.48266160007525
1282,1282.5,15.642942459088324
1283,1283.5,8.077470329674306
1284,1284.5,10.053849181237508
1285,1285.5,15.371544614912214
1286,1286.5,19.0839510119792
1287,1287.5,24.56599718507133
1288,1288.5,21.10835132076523
1289,1289.5,24.56599718507133
1290,1290.5,27.684904555844657
1291,1291.5,30.67114309436255
1292,1292.5,23.12297347054919
1293,1293.5,6.014889440616838
1294,1294.5,3.3133071442818918
1295,1295.5,32.99685583626531
1296,1296.5,67.15592063973038
1297,1297.5,82.3885712817792
1298,1298.5,81.5446009162741
1299,1299.5,66.30112410945574
1300,1300.5,24.612331122212996
1301,1301.5,24.980508097396843
1302,1302.5,61.33914299163622
1303,1303.5,69.53606435322673
1304,1304.5,55.52461995347866
1305,1305.5,56.48615430714339
1306,1306.5,36.38126645297084
1307,1307.5,45.48747708687115
1308,1308.5,55.79080100391594
1309,1309.5,44.81470740547541
1310,1310.5,40.95276764532783
1311,1311.5,18.801436689843552
1312,1312.5,26.747817773054578
1313,1313.5,28.523675183879273
1314,1314.5,27.98432667414603
1315,1315.5,50.03623843592316
1316,1316.5,39.74693125572823
1317,1317.5,40.94456479102828
1318,1318.5,26.653877067210214
1319,1319.5,19.047900766880222
1320,1320.5,19.564279740808356
1321,1321.5,23.099325927404646
1322,1322.5,21.722335127388746
1323,1323.5,16.52527754654093
1324,1324.5,14.276576266031803
1325,1325.5,15.259705616153992
1326,1326.5,14.796476862791668
1327,1327.5,14.243160430947137
1328,1328.5,12.029891405542912
1329,1329.5,7.83745518789822
1330,1330.5,16.213152750163836
1331,1331.5,21.502230315492465
1332,1332.5,31.343853194481785
1333,1333.5,40.94456479102828
1334,1334.5,52.87528857006687
1335,1335.5,59.660928822805815
1336,1336.5,56.23326371182606
1337,1337.5,49.77062501761346
1338,1338.5,61.40138664374308
1339,1339.5,72.49506878103372
1340,1340.5,72.8040965953462
1341,1341.5,67.63726463285815
1342,1342.5,60.844417205052814
1343,1343.5,48.48501580387319
1344,1344.5,35.284630719575105
1345,1345.5,46.70568548815552
1346,1346.5,48.562235085449885
1347,1347.5,42.829514765610035
1348,1348.5,36.66461273842882
1349,1349.5,66.18809286472441
1350,1350.5,78.8009509750665
1351,1351.5,82.77537687969496
1352,1352.5,82.8229875400873
1353,1353.5,72.65929396153228
1354,1354.5,17.697334220788214
1355,1355.5,32.41430525371705
1356,1356.5,52.45301461973724
1357,1357.5,43.608918333291356
1358,1358.5,61.92913614494208
1359,1359.5,59.190834960596646
1360,1360.5,58.21475848779075
1361,1361.5,55.527893887552864
1362,1362.5,64.89245188584744
1363,1363.5,78.05781201361224
1364,1364.5,58.98688721180204
1365,1365.5,57.98932036615364
1366,1366.5,78.96078919417077
1367,1367.5,81.72730936564689
1368,1368.5,78.1710624186789
1369,1369.5,74.89373233652753
1370,1370.5,78.1885658060975
1371,1371.5,70.41942153915834
1372,1372.5,50.33961899301516
1373,1373.5,55.74331276170171
1374,1374.5,41.09662798405117
1375,1375.5,49.12951750979375
1376,1376.5,44.84076923472741
1377,1377.5,59.3694847696955
1378,1378.5,35.08028736718525
1379,1379.5,65.98012232681728
1380,1380.5,75.91175718212676
1381,1381.5,83.12460410872959
1382,1382.5,83.19557226886003
1383,1383.5,83.02737422346446
1384,1384.5,81.9631629955589
1385,1385.5,83.33206192378846
1386,1386.5,82.61360158338616
1387,1387.5,82.85309092932853
1388,1388.5,83.36890067771822
1389,1389.5,79.86042114252088
1390,1390.5,82.78431754342009
1391,1391.5,82.60119481874369
1392,1392.5,83.36513086922562
1393,1393.5,82.62855593179145
1394,1394.5,82.47900071809181
1395,1395.5,82.81294999945789
1396,1396.5,83.39656048928036
1397,1397.5,83.14067278761644
1398,1398.5,82.82925797199677
1399,1399.5,75.16068721529079
1400,1400.5,67.21647447881307
1401,1401.5,35.62712737118237
1402,1402.5,15.111576770218145
1403,1403.5,5.236760224564743
1404,1404.5,0.43276424860227347
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,1.1757069334700796
1409,1409.5,5.97085696807695
1410,1410.5,8.72640781893893
1411,1411.5,22.838879541262468
1412,1412.5,35.413955201574225
1413,1413.5,56.405419557933456
1414,1414.5,57.62583951722143
1415,1415.5,66.64352287878351
1416,1416.5,77.33044258887631
1417,1417.5,78.35887575219385
1418,1418.5,81.62368323445745
1419,1419.5,79.25839897275323
1420,1420.5,83.42008847005472
1421,1421.5,83.31567789888625
1422,1422.5,83.37974599625194
1423,1423.5,83.33369880652214
1424,1424.5,83.3124258348474
1425,1425.5,51.04985890701638
1426,1426.5,6.805770034396876
1427,1427.5,16.17266265775867
1428,1428.5,38.249361332428094
1429,1429.5,38.02514605554242
1430,1430.5,41.63324821553599
1431,1431.5,45.480667808081705
1432,1432.5,40.86995046838882
1433,1433.5,33.827571200061904
1434,1434.5,45.74706951353221
1435,1435.5,36.645643218758615
1436,1436.5,69.29573431046963
1437,1437.5,76.77813813427338
1438,1438.5,76.14637089330166
1439,1439.5,73.09779737389293
1440,1440.5,72.7929375991612
1441,1441.5,62.21741949197651
1442,1442.5,51.03298248833284
1443,1443.5,39.335246746311704
1444,1444.5,45.05230996466095
1445,1445.5,32.42788682267164
1446,1446.5,21.39591691846272
1447,1447.5,17.486370877918493
1448,1448.5,4.971709104105416
1449,1449.5,1.0425625086059382
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,2.5662135185159327
1457,1457.5,6.507331697564189
1458,1458.5,18.91937098896368
1459,1459.5,30.637263594866834
1460,1460.5,43.85706675341813
1461,1461.5,66.6540814968637
1462,1462.5,72.33434403258524
1463,1463.5,55.65874283927762
1464,1464.5,31.05381128106341
1465,1465.5,17.12857777692007
1466,1466.5,24.81619156010379
1467,1467.5,59.832053921008246
1468,1468.5,52.13794794992794
1469,1469.5,51.56081415892811
1470,1470.5,59.62470863329923
1471,1471.5,58.384820675500094
1472,1472.5,60.02683962192527
1473,1473.5,31.531946738078855
1474,1474.5,18.57683806716544
1475,1475.5,24.813881818850682
1476,1476.5,24.41195578197222
1477,1477.5,12.83925382524218
1478,1478.5,5.183792190540389
1479,1479.5,3.352351607124488
1480,1480.5,0.8181746184374609
1481,1481.5,3.2767784302249603
1482,1482.5,0.06276890155865571
1483,1483.5,15.462162129486291
1484,1484.5,29.836295301560625
1485,1485.5,57.26841496631226
1486,1486.5,76.00108896167721
1487,1487.5,78.33682303173542
1488,1488.5,65.79150341420156
1489,1489.5,73.1114074434348
1490,1490.5,72.79418208086494
1491,1491.5,71.4919103172181
1492,1492.5,75.09910770500812
1493,1493.5,70.9520017694427
1494,1494.5,79.05131824052704
1495,1495.5,80.91542402470337
1496,1496.5,83.44216485307551
1497,1497.5,76.8452673633091
1498,1498.5,73.55072652032108
1499,1499.5,65.05805065761275
1500,1500.5,62.87136669879217
1501,1501.5,60.77921195463659
1502,1502.5,66.06834848963656
1503,1503.5,55.200247375651436
1504,1504.5,51.828436698907026
1505,1505.5,54.46623056405632
1506,1506.5,51.0839976294825
1507,1507.5,61.13461676466013
1508,1508.5,63.66738740719021
1509,1509.5,73.06890805627523
1510,1510.5,74.56455292099479
1511,1511.5,75.80811672005554
1512,1512.5,80.96484698054928
1513,1513.5,72.65835224490462
1514,1514.5,65.50721727848256
1515,1515.5,64.312371419957
1516,1516.5,61.3322769567418
1517,1517.5,69.29601758425166
1518,1518.5,74.06982278374933
1519,1519.5,64.62761707190195
1520,1520.5,39.78223999129032
1521,1521.5,20.121179235008583
1522,1522.5,19.850068654919543
1523,1523.5,13.675264846801108
1524,1524.5,9.416837450459285
1525,1525.5,4.261062547451533
1526,1526.5,1.9674088353631132
1527,1527.5,0.19748313556274424
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.09253656532348455
1531,1531.5,2.7890355286729775
1532,1532.5,12.523946705013701
1533,1533.5,43.86625315853821
1534,1534.5,56.86034701600188
1535,1535.5,68.68886019675675
1536,1536.5,73.52612352154839
1537,1537.5,78.69325416277213
1538,1538.5,79.48555269463081
1539,1539.5,76.34911753360497
1540,1540.5,75.64760204004239
1541,1541.5,79.12218327035558
