,Time,Power
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.24980837839683778
1009,1009.5,1.7714394570409175
1010,1010.5,1.269260661874762
1011,1011.5,0.3496609937601644
1012,1012.5,0.654860553891649
1013,1013.5,10.764047607972966
1014,1014.5,26.429954560020896
1015,1015.5,53.80857642036887
1016,1016.5,55.04739922551859
1017,1017.5,52.241852448316926
1018,1018.5,22.893146495908
1019,1019.5,6.947713274578009
1020,1020.5,8.591236706650857
1021,1021.5,11.268248034419335
1022,1022.5,9.040519900733683
1023,1023.5,5.864767700952695
1024,1024.5,3.404838275994806
1025,1025.5,2.7702425375749775
1026,1026.5,0.8154142480546851
1027,1027.5,0.8220846075519188
1028,1028.5,8.647764308776683
1029,1029.5,7.252964469503893
1030,1030.5,9.309110375711796
1031,1031.5,15.833741040403536
1032,1032.5,22.463412505345374
1033,1033.5,25.46329536899802
1034,1034.5,31.459236917635895
1035,1035.5,38.78734828943806
1036,1036.5,42.41920993751731
1037,1037.5,48.61677443450985
1038,1038.5,40.01847565418261
1039,1039.5,40.024078635124965
1040,1040.5,30.974663204459667
1041,1041.5,28.08136919687019
1042,1042.5,13.863357905941623
1043,1043.5,5.71085502196458
1044,1044.5,0.5586452856657587
1045,1045.5,0.40997355356568965
1046,1046.5,10.542897813407185
1047,1047.5,17.262760485080463
1048,1048.5,19.636678316786558
1049,1049.5,21.699147526758498
1050,1050.5,15.034942777294196
1051,1051.5,32.409824975209226
1052,1052.5,31.249848503452913
1053,1053.5,37.03817465414081
1054,1054.5,40.760059116477194
1055,1055.5,58.76109473353565
1056,1056.5,77.56466398285065
1057,1057.5,76.15291783435345
1058,1058.5,71.23936917020981
1059,1059.5,82.87284847027665
1060,1060.5,80.93710260843162
1061,1061.5,76.88035809134972
1062,1062.5,65.85477311384456
1063,1063.5,41.19110277018204
1064,1064.5,26.077388336355853
1065,1065.5,20.143686009018637
1066,1066.5,2.3008559268204762
1067,1067.5,1.2633080553382885
1068,1068.5,0.9250907390123397
1069,1069.5,0.07136183560848901
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.0
1073,1073.5,0.0
1074,1074.5,0.0
1075,1075.5,0.0
1076,1076.5,22.978279598244328
1077,1077.5,34.57913814211413
1078,1078.5,40.664956598719776
1079,1079.5,45.761018285787564
1080,1080.5,55.7886863240784
1081,1081.5,71.9323094805979
1082,1082.5,81.00321069451513
1083,1083.5,60.421442379967075
1084,1084.5,81.1235543681687
1085,1085.5,74.9356726588689
1086,1086.5,82.35735933315154
1087,1087.5,54.60469960267768
1088,1088.5,29.44390810547081
1089,1089.5,48.32707390452675
1090,1090.5,51.09166381947552
1091,1091.5,37.08463003584263
1092,1092.5,15.730090612163389
1093,1093.5,19.541518605080366
1094,1094.5,9.260407392214592
1095,1095.5,6.714818863048731
1096,1096.5,2.0609061106439053
1097,1097.5,3.2066806755713766
1098,1098.5,1.659884569011472
1099,1099.5,0.7475747364871175
1100,1100.5,0.12932353136600552
1101,1101.5,0.7529733947010706
1102,1102.5,0.5522544983741332
1103,1103.5,3.116384862006048
1104,1104.5,18.60857724025785
1105,1105.5,43.413508882753895
1106,1106.5,57.411835499378704
1107,1107.5,72.907797987693
1108,1108.5,75.52101885818252
1109,1109.5,35.81485858897014
1110,1110.5,34.23648808723419
1111,1111.5,28.884073052388214
1112,1112.5,34.69775698919625
1113,1113.5,29.892807565045683
1114,1114.5,15.103223920504558
1115,1115.5,2.808779987685537
1116,1116.5,10.91125360255603
1117,1117.5,8.650400202817497
1118,1118.5,44.292320129516725
1119,1119.5,45.63700039761177
1120,1120.5,43.24901524033419
1121,1121.5,41.57326815739663
1122,1122.5,50.39543500832362
1123,1123.5,66.52188009448479
1124,1124.5,72.54991233498515
1125,1125.5,68.94318745323271
1126,1126.5,82.93310322674375
1127,1127.5,81.92689282068562
1128,1128.5,83.36573443054418
1129,1129.5,81.25357272769716
1130,1130.5,80.75552900295358
1131,1131.5,82.55402803871569
1132,1132.5,82.97539187577888
1133,1133.5,81.97927292370991
1134,1134.5,83.22368874644654
1135,1135.5,82.1045963511715
1136,1136.5,81.92638076772587
1137,1137.5,83.26042376772361
1138,1138.5,83.40794192399689
1139,1139.5,83.4139272471197
1140,1140.5,83.37890961576421
1141,1141.5,81.86210176820855
1142,1142.5,77.69817007070606
1143,1143.5,80.91257336933168
1144,1144.5,79.88547913995775
1145,1145.5,65.33292197178436
1146,1146.5,42.56542355612645
1147,1147.5,59.48483044088666
1148,1148.5,68.18499884721062
1149,1149.5,38.32189312769344
1150,1150.5,2.0346470487004886
1151,1151.5,11.065486858440906
1152,1152.5,8.531200977940106
1153,1153.5,10.4461908484096
1154,1154.5,11.09582565568285
1155,1155.5,18.20022668937565
1156,1156.5,69.48848908638192
1157,1157.5,70.95086850792129
1158,1158.5,42.14664818850746
1159,1159.5,27.724926557848395
1160,1160.5,31.54093268549703
1161,1161.5,16.872169576190448
1162,1162.5,0.27504334685767123
1163,1163.5,0.14750059604074806
1164,1164.5,0.2768677669509968
1165,1165.5,1.9225977959635896
1166,1166.5,2.450669600821996
1167,1167.5,3.151977260614322
1168,1168.5,7.4004659861803495
1169,1169.5,15.554067673870945
1170,1170.5,34.228538665042
1171,1171.5,48.68024246410117
1172,1172.5,74.28351522734357
1173,1173.5,78.22852286122328
1174,1174.5,79.40119141351975
1175,1175.5,80.5794814619607
1176,1176.5,82.21239363021277
1177,1177.5,83.44264067246976
1178,1178.5,83.41511870339637
1179,1179.5,83.39269948954262
1180,1180.5,83.3953497682709
1181,1181.5,83.34126457093664
1182,1182.5,68.06007408823154
1183,1183.5,25.62018495894661
1184,1184.5,2.980600207912885
1185,1185.5,0.0
1186,1186.5,0.0
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.0
1190,1190.5,8.412153162514372
1191,1191.5,24.60900817131588
1192,1192.5,54.06819651435849
1193,1193.5,61.28812553052426
1194,1194.5,75.34442032780802
1195,1195.5,73.10242672038066
1196,1196.5,74.21500766533644
1197,1197.5,83.43982256080677
1198,1198.5,83.36292035953456
1199,1199.5,82.8252707663784
1200,1200.5,83.4397095670903
1201,1201.5,83.24435279817949
1202,1202.5,82.36162060358805
1203,1203.5,83.04147160208427
1204,1204.5,83.39677132644945
1205,1205.5,76.48171737700636
1206,1206.5,56.29339224463513
1207,1207.5,66.42304236645474
1208,1208.5,64.81886755647068
1209,1209.5,78.04525640326003
1210,1210.5,81.66193502653357
1211,1211.5,78.15461268765554
1212,1212.5,71.276627771205
1213,1213.5,69.34358423434227
1214,1214.5,66.33734831314962
1215,1215.5,56.25580728044552
1216,1216.5,56.527501392715514
1217,1217.5,22.634776496224287
1218,1218.5,27.527227749479966
1219,1219.5,7.422205517673572
1220,1220.5,5.512548489027224
1221,1221.5,13.230225130863284
1222,1222.5,2.7987074100895626
1223,1223.5,12.56825321226267
1224,1224.5,40.973435532601286
1225,1225.5,64.86368473260521
1226,1226.5,65.05523987830628
1227,1227.5,66.19273941200764
1228,1228.5,53.307177923802776
1229,1229.5,70.73743283727791
1230,1230.5,68.2471277981206
1231,1231.5,24.89699808451859
1232,1232.5,21.869882689950064
1233,1233.5,12.83920525432532
1234,1234.5,4.822689629030134
1235,1235.5,2.2484389751318696
1236,1236.5,0.6460293644082639
1237,1237.5,0.3828688900026339
1238,1238.5,0.004113448280534245
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,3.100326564559435
1243,1243.5,5.214644666363554
1244,1244.5,17.145821920766572
1245,1245.5,48.95880076798601
1246,1246.5,65.17344187114095
1247,1247.5,77.58111687234243
1248,1248.5,81.88725479862013
1249,1249.5,83.41409850095681
1250,1250.5,83.25505053361742
1251,1251.5,82.86837056085567
1252,1252.5,82.78441768451269
1253,1253.5,83.41182909603214
1254,1254.5,79.30167437567461
1255,1255.5,73.34722077345671
1256,1256.5,71.17657222192987
1257,1257.5,71.44375764633483
1258,1258.5,63.326803291875805
1259,1259.5,64.41928649604436
1260,1260.5,66.51529628541951
1261,1261.5,62.22105501707157
1262,1262.5,57.10589816843288
1263,1263.5,54.87037366254527
1264,1264.5,52.190595260429845
1265,1265.5,53.581689269597994
1266,1266.5,50.00457820530061
1267,1267.5,70.31124639311692
1268,1268.5,76.25583214542215
1269,1269.5,83.09857968178719
1270,1270.5,83.42824100807172
1271,1271.5,83.43403388665247
1272,1272.5,80.32106821666945
1273,1273.5,75.296275622081
1274,1274.5,83.15836906525375
1275,1275.5,81.9006524758368
1276,1276.5,82.78435375703819
1277,1277.5,82.69133805210889
1278,1278.5,83.42771589267397
1279,1279.5,82.10287868331805
1280,1280.5,37.09933077820189
1281,1281.5,11.833978104995545
1282,1282.5,0.14638717745828034
1283,1283.5,0.0
1284,1284.5,0.0
1285,1285.5,0.0
1286,1286.5,14.718100682804021
1287,1287.5,18.88148443264111
1288,1288.5,17.072348214497158
1289,1289.5,21.430727712736175
1290,1290.5,22.00636000336335
1291,1291.5,15.529834621155644
1292,1292.5,16.545063139296932
1293,1293.5,15.385689351941414
1294,1294.5,1.485432714253871
1295,1295.5,36.455924125768206
1296,1296.5,58.006795654878935
1297,1297.5,27.337671510275342
1298,1298.5,37.99377796735776
1299,1299.5,54.94017840923091
1300,1300.5,8.65404413380446
1301,1301.5,5.738862946584546
1302,1302.5,7.555954571965856
1303,1303.5,9.773448784269064
1304,1304.5,57.444164910844215
1305,1305.5,49.049783994309955
1306,1306.5,17.543079572091028
1307,1307.5,19.16859526108806
1308,1308.5,28.92279470278377
1309,1309.5,13.284924215875124
1310,1310.5,9.705525431889239
1311,1311.5,6.936951336230596
1312,1312.5,8.367284195242876
1313,1313.5,20.810770795646306
1314,1314.5,28.879847413095355
1315,1315.5,38.12069564577003
1316,1316.5,41.1502606118518
1317,1317.5,27.665761135642963
1318,1318.5,26.86685951428105
1319,1319.5,21.599656638934373
1320,1320.5,12.41319116859356
1321,1321.5,10.802027829909052
1322,1322.5,22.834915858698963
1323,1323.5,14.468531360611344
1324,1324.5,4.438511581197382
1325,1325.5,1.4795647353648105
1326,1326.5,0.7216148675620296
1327,1327.5,5.769177061505671
1328,1328.5,6.707145508977178
1329,1329.5,5.372408883273752
1330,1330.5,11.28462139896299
1331,1331.5,23.926511158904514
1332,1332.5,29.41974549824121
1333,1333.5,47.29968325016941
1334,1334.5,69.10423200783971
1335,1335.5,81.98181341142775
1336,1336.5,80.5607448885497
1337,1337.5,75.8110301304902
1338,1338.5,80.6763349638463
1339,1339.5,83.40085037770469
1340,1340.5,83.19839881289163
1341,1341.5,83.1580510370525
1342,1342.5,83.40760768876643
1343,1343.5,83.38273162991197
1344,1344.5,82.94575718886594
1345,1345.5,82.96341614797566
1346,1346.5,81.97338922354027
1347,1347.5,68.516735751014
1348,1348.5,83.40473441426526
1349,1349.5,83.10028097312863
1350,1350.5,82.52084827161868
1351,1351.5,83.41493651084127
1352,1352.5,82.49179565499273
1353,1353.5,75.0946542417437
1354,1354.5,47.00306684753233
1355,1355.5,41.28506235121654
1356,1356.5,50.2150649079493
1357,1357.5,67.5556072006091
1358,1358.5,57.88971104158258
1359,1359.5,61.702464205761984
1360,1360.5,60.635840073738976
1361,1361.5,54.83622802890829
1362,1362.5,72.78417375823291
1363,1363.5,63.99445052309058
1364,1364.5,78.81887650471562
1365,1365.5,65.81408191347319
1366,1366.5,82.44003218845218
1367,1367.5,82.85030578499924
1368,1368.5,80.40528173061769
1369,1369.5,72.27936415862271
1370,1370.5,67.20759138616708
1371,1371.5,75.25893453061002
1372,1372.5,66.0750876700246
1373,1373.5,53.13934268093961
1374,1374.5,41.05050603875586
1375,1375.5,0.4101616681356355
1376,1376.5,42.36341608217758
1377,1377.5,33.51611447572094
1378,1378.5,42.84813182712206
1379,1379.5,71.00877392152479
1380,1380.5,78.0101449073971
1381,1381.5,82.42329256785449
1382,1382.5,82.93792227799827
1383,1383.5,82.77832602995478
1384,1384.5,81.67833927640758
1385,1385.5,81.88311501096304
1386,1386.5,83.2131811168465
1387,1387.5,83.38980618668663
1388,1388.5,83.4434587084784
1389,1389.5,81.02081506562658
1390,1390.5,82.32931259444419
1391,1391.5,82.97111609949019
1392,1392.5,82.90972543792157
1393,1393.5,76.92326816440615
1394,1394.5,53.579032383805185
1395,1395.5,71.38116976494521
1396,1396.5,75.55092949334215
1397,1397.5,80.00249942472935
1398,1398.5,64.29821299458186
1399,1399.5,49.70051989960804
1400,1400.5,30.6321976045848
1401,1401.5,14.025024550759165
1402,1402.5,5.411014867979786
1403,1403.5,0.3467626658988792
1404,1404.5,0.17026691739601785
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.1633544877415508
1408,1408.5,1.0502370713195501
1409,1409.5,10.035747067115732
1410,1410.5,20.034922862898725
1411,1411.5,35.74437008403748
1412,1412.5,55.78660352427896
1413,1413.5,71.92273244892914
1414,1414.5,74.06640924880566
1415,1415.5,75.99933830734213
1416,1416.5,81.79564608422281
1417,1417.5,83.43163430003823
1418,1418.5,83.19892315299448
1419,1419.5,83.35339841845335
1420,1420.5,83.35351912928249
1421,1421.5,82.9558553913046
1422,1422.5,83.0006625880949
1423,1423.5,83.36897022993561
1424,1424.5,75.17694615303199
1425,1425.5,34.451292279354476
1426,1426.5,9.990069670567294
1427,1427.5,25.817773808572287
1428,1428.5,34.378778386627616
1429,1429.5,41.33786526546782
1430,1430.5,40.92119553406169
1431,1431.5,43.49734804739003
1432,1432.5,46.78473122882878
1433,1433.5,36.1742538963788
1434,1434.5,32.882877487742235
1435,1435.5,60.93355128006418
1436,1436.5,36.850063094026396
1437,1437.5,55.644870621549096
1438,1438.5,78.66132101955402
1439,1439.5,78.40175122141007
1440,1440.5,68.52982698533282
1441,1441.5,60.56982855297901
1442,1442.5,67.35819035470452
1443,1443.5,73.52489287780644
1444,1444.5,76.35052281590778
1445,1445.5,74.33642361926907
1446,1446.5,51.1812155650049
1447,1447.5,42.09247259872123
1448,1448.5,20.706672388002314
1449,1449.5,0.4168428865128828
1450,1450.5,0.2772622000613788
1451,1451.5,0.3157648396988149
1452,1452.5,0.3898945904122057
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,6.771743081365614
1460,1460.5,47.1105938975094
1461,1461.5,65.88032748117222
1462,1462.5,82.53413014024628
1463,1463.5,81.8983590434877
1464,1464.5,57.77978440369028
1465,1465.5,68.0186362806772
1466,1466.5,33.59557492059715
1467,1467.5,18.41155368526576
1468,1468.5,9.615385964479785
1469,1469.5,3.3894082001502737
1470,1470.5,6.62670814669943
1471,1471.5,9.349067914434531
1472,1472.5,7.835228486155918
1473,1473.5,25.87759558957665
1474,1474.5,25.604408769661042
1475,1475.5,5.878069881040053
1476,1476.5,3.375779501931355
1477,1477.5,2.3593870022395236
1478,1478.5,1.5181106617352362
1479,1479.5,1.1115877432698342
1480,1480.5,0.9915426378618317
1481,1481.5,0.23210103352176248
1482,1482.5,0.4980801175331822
1483,1483.5,27.51380656401105
1484,1484.5,62.52170998130047
1485,1485.5,77.00693050598628
1486,1486.5,82.4115721898808
1487,1487.5,82.99876184798464
1488,1488.5,72.03019105938247
1489,1489.5,54.507449027332754
1490,1490.5,60.381798863191065
1491,1491.5,76.7464133692651
1492,1492.5,27.592985867887613
1493,1493.5,67.20828420393704
1494,1494.5,21.048659309821037
1495,1495.5,41.567558820834016
1496,1496.5,54.423382504901724
1497,1497.5,31.260840511975623
1498,1498.5,34.91660000371127
1499,1499.5,50.63745647562365
1500,1500.5,48.4136142456576
1501,1501.5,54.300165394683525
1502,1502.5,49.81041654203526
1503,1503.5,45.71974960409592
1504,1504.5,44.32095639070728
1505,1505.5,57.16773639749412
1506,1506.5,56.55606490778882
1507,1507.5,58.784543851961615
1508,1508.5,68.34994912247082
1509,1509.5,73.22486612629069
1510,1510.5,58.84775488302022
1511,1511.5,64.32871360517531
1512,1512.5,64.36452667845897
1513,1513.5,46.32422022800539
1514,1514.5,50.743866662850216
1515,1515.5,44.66093039724312
1516,1516.5,48.93724629722249
1517,1517.5,25.80527994427085
1518,1518.5,20.136832639074544
1519,1519.5,23.01028055916939
1520,1520.5,14.324960211808358
1521,1521.5,1.1038082827725642
1522,1522.5,0.07580740574304068
1523,1523.5,0.02163056599203576
1524,1524.5,0.3358361541617926
1525,1525.5,0.24862714599602925
1526,1526.5,0.2107692443638547
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.16406077135680952
1531,1531.5,15.563843915017815
1532,1532.5,33.55560701009662
1533,1533.5,52.58459140179867
1534,1534.5,71.67557727354522
1535,1535.5,79.49857735941492
1536,1536.5,82.7021918212317
1537,1537.5,83.36119066851715
1538,1538.5,83.3285221084638
1539,1539.5,82.59520464136659
1540,1540.5,82.31806269095813
1541,1541.5,82.06372339989376
1542,1542.5,82.24934574497468
1543,1543.5,82.94461687088307
1544,1544.5,83.38396704606232
1545,1545.5,69.8998754242008
1546,1546.5,57.84533313157559
1547,1547.5,49.97517609248781
1548,1548.5,41.335613518323285
1549,1549.5,36.63484983738521
