,Time,Power
7097,7097.5,8.183554274780148
7098,7098.5,12.490259824288499
7099,7099.5,0.32392174140660746
7100,7100.5,0.0
7101,7101.5,15.013703525075755
7102,7102.5,71.73611089029612
7103,7103.5,65.37672416705563
7104,7104.5,71.11473440609849
7105,7105.5,68.00400249283017
7106,7106.5,59.52006085225418
7107,7107.5,72.24555878230929
7108,7108.5,69.77646583241133
7109,7109.5,69.70678060424574
7110,7110.5,66.98938167313096
7111,7111.5,51.20336442339701
7112,7112.5,46.87932111837695
7113,7113.5,11.185702403053984
7114,7114.5,7.394487007174275
7115,7115.5,9.181610566853484
7116,7116.5,14.561036548347474
7117,7117.5,20.264420321887087
7118,7118.5,20.716349819636683
7119,7119.5,26.059351459541894
7120,7120.5,30.961942283702122
7121,7121.5,34.49249424349609
7122,7122.5,44.480441877048165
7123,7123.5,56.426879866913794
7124,7124.5,59.961405790034604
7125,7125.5,67.46400835937352
7126,7126.5,71.55428403480637
7127,7127.5,67.60947568848819
7128,7128.5,63.68319859931273
7129,7129.5,64.90292396463178
7130,7130.5,59.02132297727179
7131,7131.5,54.60661216465944
7132,7132.5,48.69150548232408
7133,7133.5,39.46748895499739
7134,7134.5,30.074747904888802
7135,7135.5,27.74812165687187
7136,7136.5,17.561307873936123
7137,7137.5,13.962335562829939
7138,7138.5,15.141058520805165
7139,7139.5,27.751174977273436
7140,7140.5,20.213275002059248
7141,7141.5,28.13462333113358
7142,7142.5,17.54231075731507
7143,7143.5,28.041951648131803
7144,7144.5,34.4951177274797
7145,7145.5,50.49258310648107
7146,7146.5,56.1176593019931
7147,7147.5,42.80670585200324
7148,7148.5,70.34265598359164
7149,7149.5,75.90839995808892
7150,7150.5,72.94074880197708
7151,7151.5,80.24008666328365
7152,7152.5,72.79879867961232
7153,7153.5,66.1339680234089
7154,7154.5,65.5781191911944
7155,7155.5,73.41419535377051
7156,7156.5,71.1768183688658
7157,7157.5,63.28712092104546
7158,7158.5,57.05961834205568
7159,7159.5,41.06836578708769
7160,7160.5,43.057552845809795
7161,7161.5,22.581991388624886
7162,7162.5,36.63740972059087
7163,7163.5,44.71620167033456
7164,7164.5,45.37454012538235
7165,7165.5,46.772153299945224
7166,7166.5,52.96156675221928
7167,7167.5,52.544355299813354
7168,7168.5,52.23348341958609
7169,7169.5,16.065054426412186
7170,7170.5,8.349664412597228
7171,7171.5,13.974390737375609
7172,7172.5,35.63811213945536
7173,7173.5,22.638103689045074
7174,7174.5,8.62714979168846
7175,7175.5,1.7497085271533317
7176,7176.5,0.038616304526913746
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.21631569831687558
7181,7181.5,0.29706136432542857
7182,7182.5,4.105550747463188
7183,7183.5,6.914326113800813
7184,7184.5,6.8879361593193105
7185,7185.5,12.717700538834611
7186,7186.5,7.003673826542746
7187,7187.5,7.120666027179859
7188,7188.5,16.561531939287118
7189,7189.5,22.98767012167127
7190,7190.5,29.90931446240002
7191,7191.5,31.789811593866528
7192,7192.5,35.38884207519562
7193,7193.5,37.760682438609585
7194,7194.5,59.03193923733269
7195,7195.5,74.83729660577605
7196,7196.5,81.28835684741142
7197,7197.5,82.73907265775638
7198,7198.5,83.3895384492266
7199,7199.5,83.4122068988691
7200,7200.5,83.14342812507735
7201,7201.5,83.33959112401203
7202,7202.5,83.22291534192308
7203,7203.5,82.81588371852588
7204,7204.5,82.90511018607593
7205,7205.5,74.67618398680035
7206,7206.5,51.31955077715945
7207,7207.5,49.46541908887644
7208,7208.5,70.78523278759693
7209,7209.5,59.371790716005215
7210,7210.5,32.18595916227868
7211,7211.5,20.042673375315157
7212,7212.5,17.365904031133187
7213,7213.5,17.650485814554663
7214,7214.5,2.2084644527528186
7215,7215.5,34.70124424320132
7216,7216.5,52.05947235594233
7217,7217.5,52.681427722330646
7218,7218.5,60.22822284044021
7219,7219.5,34.0321436324271
7220,7220.5,47.023328324196925
7221,7221.5,72.956785276919
7222,7222.5,77.20228470259813
7223,7223.5,77.52995590557886
7224,7224.5,72.26465997508284
7225,7225.5,80.78745390898814
7226,7226.5,83.29423479576676
7227,7227.5,83.3784205715842
7228,7228.5,82.87695947674773
7229,7229.5,79.05352435246586
7230,7230.5,75.55677747800863
7231,7231.5,65.31007503574168
7232,7232.5,34.77443260731583
7233,7233.5,6.867640370179168
7234,7234.5,0.0
7235,7235.5,0.0
7236,7236.5,0.0
7237,7237.5,13.378449035064595
7238,7238.5,35.04935774405068
7239,7239.5,77.61980447875983
7240,7240.5,81.037541333587
7241,7241.5,80.26356518664896
7242,7242.5,27.688435615374377
7243,7243.5,24.040384746054706
7244,7244.5,29.210721143874053
7245,7245.5,64.92017302800063
7246,7246.5,78.52365772138691
7247,7247.5,83.39002884272384
7248,7248.5,83.02699671729835
7249,7249.5,82.96791806944746
7250,7250.5,83.32914886373482
7251,7251.5,83.31437812307722
7252,7252.5,54.21370220770687
7253,7253.5,61.08877466515658
7254,7254.5,71.51377920412027
7255,7255.5,68.51657915611092
7256,7256.5,66.99899042001039
7257,7257.5,56.48340258910448
7258,7258.5,23.35599370632025
7259,7259.5,26.073412332870006
7260,7260.5,18.14760770530734
7261,7261.5,37.57177128587663
7262,7262.5,47.714513364522716
7263,7263.5,38.652050244156754
7264,7264.5,53.88820377682666
7265,7265.5,47.28786509029694
7266,7266.5,38.74631926122231
7267,7267.5,21.424186764059808
7268,7268.5,81.15621549893152
7269,7269.5,77.57960574965206
7270,7270.5,78.31621411268915
7271,7271.5,76.8969699711302
7272,7272.5,83.37321725864918
7273,7273.5,83.42721610680479
7274,7274.5,83.41637965138014
7275,7275.5,83.40166392726283
7276,7276.5,82.87186822468031
7277,7277.5,78.23552568516746
7278,7278.5,54.02866718296062
7279,7279.5,70.86663991119609
7280,7280.5,68.2073512643635
7281,7281.5,46.58973513772854
7282,7282.5,28.14460476459005
7283,7283.5,17.575704282369358
7284,7284.5,22.798188066242435
7285,7285.5,17.513627227225463
7286,7286.5,14.813269054015102
7287,7287.5,9.096112463868026
7288,7288.5,7.7750156518984825
7289,7289.5,4.4612425287096436
7290,7290.5,0.0
7291,7291.5,0.0
7292,7292.5,2.030958186689554
7293,7293.5,4.328754785977005
7294,7294.5,20.088239321853102
7295,7295.5,9.451050432986932
7296,7296.5,14.977660877569832
7297,7297.5,6.015722911457888
7298,7298.5,20.484092471509893
7299,7299.5,20.255276983833646
7300,7300.5,11.870012790924038
7301,7301.5,23.021157479915818
7302,7302.5,47.81156115677033
7303,7303.5,72.57384403159178
7304,7304.5,72.48604242091062
7305,7305.5,69.81882073156928
7306,7306.5,30.52230678686957
7307,7307.5,17.92414273669469
7308,7308.5,28.099404920411267
7309,7309.5,21.910354037402094
7310,7310.5,25.71705806024856
7311,7311.5,19.503910178975765
7312,7312.5,20.81260412311794
7313,7313.5,23.966969740612136
7314,7314.5,21.330757538202874
7315,7315.5,48.292175082806665
7316,7316.5,47.82665504003233
7317,7317.5,50.22801085416311
7318,7318.5,38.37299298699369
7319,7319.5,13.417409835875459
7320,7320.5,16.737519344264793
7321,7321.5,8.554493718335289
7322,7322.5,3.398626875217315
7323,7323.5,1.408092756746493
7324,7324.5,0.013584539865648735
7325,7325.5,0.0
7326,7326.5,0.07527899128257866
7327,7327.5,0.23264950323761827
7328,7328.5,0.2245959547915337
7329,7329.5,0.18396302944766862
7330,7330.5,0.23527152388739705
7331,7331.5,1.1029269486576765
7332,7332.5,7.440859709381781
7333,7333.5,28.169029314552617
7334,7334.5,29.011022666663067
7335,7335.5,35.058623719129166
7336,7336.5,40.52389653708128
7337,7337.5,46.28588061590304
7338,7338.5,59.777284510118044
7339,7339.5,73.05059956159239
7340,7340.5,82.92477451665854
7341,7341.5,83.15183325904475
7342,7342.5,82.8353010405242
7343,7343.5,82.63267559128064
7344,7344.5,82.02929638394292
7345,7345.5,82.63842589008847
7346,7346.5,82.5191550024842
7347,7347.5,83.32369149308416
7348,7348.5,82.9544653707972
7349,7349.5,83.40406528764505
7350,7350.5,83.01318039494535
7351,7351.5,83.19197169784181
7352,7352.5,80.87994927084667
7353,7353.5,82.81762700777224
7354,7354.5,83.40484906429022
7355,7355.5,82.77041953578592
7356,7356.5,74.57003976803978
7357,7357.5,83.38036071713321
7358,7358.5,83.43410345158738
7359,7359.5,79.80350729325127
7360,7360.5,73.15046638684498
7361,7361.5,66.91398180822011
7362,7362.5,78.47626403707258
7363,7363.5,82.68894773557669
7364,7364.5,83.12290692314653
7365,7365.5,81.95823865178785
7366,7366.5,81.62124265837114
7367,7367.5,81.3119542038007
7368,7368.5,81.55761641288152
7369,7369.5,83.40929688662015
7370,7370.5,82.37161348544012
7371,7371.5,83.07604185725832
7372,7372.5,69.79701144296544
7373,7373.5,31.8912286990826
7374,7374.5,38.336630257879115
7375,7375.5,10.820397398612247
7376,7376.5,78.57464579666464
7377,7377.5,29.151901492250246
7378,7378.5,29.210346538419117
7379,7379.5,23.139550175581466
7380,7380.5,14.059267446592337
7381,7381.5,13.898644170420036
7382,7382.5,11.900812465262728
7383,7383.5,9.885908476249412
7384,7384.5,9.995511391432276
7385,7385.5,11.865422107517402
7386,7386.5,27.416781467954696
7387,7387.5,47.842671758976834
7388,7388.5,51.69362864802098
7389,7389.5,60.80664893130852
7390,7390.5,40.95149791080223
7391,7391.5,36.09560535784843
7392,7392.5,47.75443220887834
7393,7393.5,54.5929805922568
7394,7394.5,55.911368526245276
7395,7395.5,70.9558302181819
7396,7396.5,38.73601415519215
7397,7397.5,39.58427541665556
7398,7398.5,82.63962156361447
7399,7399.5,73.99613312491644
7400,7400.5,74.71004233643752
7401,7401.5,67.05591786443009
7402,7402.5,66.98665386882955
7403,7403.5,60.34540001102536
7404,7404.5,50.043028840996875
7405,7405.5,45.9656457032501
7406,7406.5,31.67512127193588
7407,7407.5,30.0531729319608
7408,7408.5,34.54513905992462
7409,7409.5,52.32611194741605
7410,7410.5,73.27975285941147
7411,7411.5,74.79749504785497
7412,7412.5,72.59131438184382
7413,7413.5,46.769174119740036
7414,7414.5,49.34446509365518
7415,7415.5,70.23253886135592
7416,7416.5,66.70312642599738
7417,7417.5,59.50280950057673
7418,7418.5,33.44249438020631
7419,7419.5,42.678716655129456
7420,7420.5,70.52720972348503
7421,7421.5,26.003057226157036
7422,7422.5,46.790123820996726
7423,7423.5,29.151179437156216
7424,7424.5,16.994349884356513
7425,7425.5,9.822918763747415
7426,7426.5,3.534692607583668
7427,7427.5,4.531651333318439
7428,7428.5,2.483098059420685
7429,7429.5,3.2173419432277566
7430,7430.5,2.275395556670573
7431,7431.5,3.666311625477535
7432,7432.5,1.7318117719829083
7433,7433.5,2.0140242139736975
7434,7434.5,0.37874546656730584
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.19776472084113897
7439,7439.5,4.011360392724644
7440,7440.5,8.484008413459161
7441,7441.5,4.833915674310365
7442,7442.5,3.2176055249523126
7443,7443.5,2.4805166192739225
7444,7444.5,2.920857944733144
7445,7445.5,0.38366645119049153
7446,7446.5,0.4950661967322615
7447,7447.5,3.244136235985247
7448,7448.5,0.4477361165339932
7449,7449.5,0.19176829301361104
7450,7450.5,0.30435086606198464
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,6.319443822692633
7454,7454.5,14.194522841444915
7455,7455.5,18.857532887934532
7456,7456.5,28.13124385645382
7457,7457.5,41.81530040524969
7458,7458.5,63.55488314636379
7459,7459.5,65.17398390389883
7460,7460.5,77.76518648144926
7461,7461.5,82.80878416154111
7462,7462.5,83.36859442315689
7463,7463.5,82.81235178762817
7464,7464.5,82.96568084971571
7465,7465.5,82.75519015990038
7466,7466.5,81.80418892042569
7467,7467.5,81.02639223881123
7468,7468.5,81.39394311450606
7469,7469.5,81.7179060336078
7470,7470.5,81.51056519082941
7471,7471.5,81.35477202563176
7472,7472.5,81.80431687551729
7473,7473.5,82.94726941421482
7474,7474.5,83.39742128742499
7475,7475.5,76.21211348590145
7476,7476.5,74.98027510267892
7477,7477.5,79.17147312319895
7478,7478.5,78.93479823652491
7479,7479.5,75.2925759809874
7480,7480.5,74.22380149945965
7481,7481.5,63.15650383059455
7482,7482.5,77.62330771259144
7483,7483.5,83.14682765441675
7484,7484.5,83.43750830931086
7485,7485.5,83.22413757756738
7486,7486.5,83.4210556237178
7487,7487.5,83.44454962551936
7488,7488.5,79.655507691219
7489,7489.5,81.32892459204777
7490,7490.5,79.08405973308959
7491,7491.5,68.4197659436854
7492,7492.5,33.9962123371034
7493,7493.5,31.499256219711107
7494,7494.5,27.592120933111993
7495,7495.5,23.583942436969227
7496,7496.5,39.19035679034475
7497,7497.5,26.654755780934764
7498,7498.5,9.753860465478912
7499,7499.5,12.956737454010167
7500,7500.5,16.283438647731423
7501,7501.5,18.021111116276597
7502,7502.5,19.19112550817099
7503,7503.5,16.247078689782033
7504,7504.5,14.954154396700122
7505,7505.5,11.901158511254772
7506,7506.5,15.856277961563505
7507,7507.5,22.91538019572339
7508,7508.5,15.536267010556887
7509,7509.5,29.120509920756028
7510,7510.5,25.83811431968762
7511,7511.5,19.378109690322134
7512,7512.5,11.34262657921967
7513,7513.5,5.924516911679882
7514,7514.5,2.202241412157445
7515,7515.5,1.8054432723043585
7516,7516.5,1.028840638124853
7517,7517.5,0.34562953384643397
7518,7518.5,0.26975840718255345
7519,7519.5,0.3225059833492639
7520,7520.5,0.29036834435090714
7521,7521.5,0.07376322996857677
7522,7522.5,0.36712309059189724
7523,7523.5,0.16925717999456272
7524,7524.5,0.0
7525,7525.5,0.0
7526,7526.5,10.259992586485765
7527,7527.5,13.108463080505446
7528,7528.5,12.656609897559107
7529,7529.5,16.456036900520854
7530,7530.5,34.91355382413551
7531,7531.5,56.960130864215934
7532,7532.5,60.39077013029402
7533,7533.5,67.1666035607349
7534,7534.5,74.04325209957258
7535,7535.5,76.9075637761081
7536,7536.5,78.66164873561416
7537,7537.5,80.40666010618033
7538,7538.5,80.3267015471728
7539,7539.5,65.66885539839265
7540,7540.5,59.9480772292336
7541,7541.5,36.860308412511806
7542,7542.5,56.92845430806045
7543,7543.5,60.153862978801826
7544,7544.5,62.798902838740254
7545,7545.5,34.194591204463414
7546,7546.5,2.880222620936802
7547,7547.5,3.6105024994588915
7548,7548.5,6.323739074781089
7549,7549.5,2.7641064237526844
7550,7550.5,1.1234906112313856
7551,7551.5,1.49034426041888
7552,7552.5,8.189091352512689
7553,7553.5,16.21442157720541
7554,7554.5,56.34651379529366
7555,7555.5,79.87392615592267
7556,7556.5,82.971105910271
7557,7557.5,78.42167877741038
7558,7558.5,75.33529018997208
7559,7559.5,74.71554161523702
7560,7560.5,79.28237454444861
7561,7561.5,74.0293119787474
7562,7562.5,65.89504198125941
7563,7563.5,78.20374846023901
7564,7564.5,59.86872468581583
7565,7565.5,57.825633847345294
7566,7566.5,53.22914721976658
7567,7567.5,41.00798524791886
7568,7568.5,39.537044164601554
7569,7569.5,19.084098764562416
7570,7570.5,11.256608287828293
7571,7571.5,11.762535793803307
7572,7572.5,5.893729717305989
7573,7573.5,8.258441162591925
7574,7574.5,1.8897806959184524
7575,7575.5,0.4079811507735262
7576,7576.5,0.06166171751245655
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.04554877216735421
7581,7581.5,1.3617191121778927
7582,7582.5,10.5116922723994
7583,7583.5,24.41056984759983
7584,7584.5,31.63820215618881
7585,7585.5,40.98153112721526
7586,7586.5,54.30287174079774
7587,7587.5,68.02229188863599
7588,7588.5,73.3998562765381
7589,7589.5,73.03716041056857
7590,7590.5,63.7792891851928
7591,7591.5,68.00311851620225
7592,7592.5,73.01881018671192
7593,7593.5,66.34163338493553
7594,7594.5,39.92118175393615
7595,7595.5,30.0637902235169
7596,7596.5,37.00875942974097
7597,7597.5,40.91008605568758
7598,7598.5,45.035038520599976
7599,7599.5,49.601712119764855
7600,7600.5,52.098317208731764
7601,7601.5,52.34517406406589
7602,7602.5,72.92756482971376
7603,7603.5,78.73871979748331
7604,7604.5,82.82361701472759
7605,7605.5,83.39726774246745
7606,7606.5,83.2091024446439
7607,7607.5,83.05278438811118
7608,7608.5,82.84451328168926
7609,7609.5,82.86350820886108
7610,7610.5,83.00421036333121
7611,7611.5,83.0998878713098
7612,7612.5,83.36281386555498
7613,7613.5,83.17527836265685
7614,7614.5,83.41474668580945
7615,7615.5,82.33420627371905
7616,7616.5,81.94506552962737
7617,7617.5,80.44901668408853
7618,7618.5,54.155652306840324
7619,7619.5,23.48349690611068
7620,7620.5,11.016446654518573
7621,7621.5,1.9411269648595137
7622,7622.5,0.9357399090445234
7623,7623.5,6.482004947479648
7624,7624.5,4.947606216330419
7625,7625.5,21.76442959105354
7626,7626.5,25.014249764394147
7627,7627.5,30.354991054877793
7628,7628.5,16.938373685520553
7629,7629.5,11.810995447373005
7630,7630.5,2.8634614710156936
7631,7631.5,0.3787811180931196
7632,7632.5,0.26794564838108803
7633,7633.5,0.17643763511581495
7634,7634.5,0.044583182754472594
7635,7635.5,0.06098887751395301
7636,7636.5,0.44698351486985344
7637,7637.5,1.5988027779412788
7638,7638.5,7.194659604961196
7639,7639.5,26.982501525657483
7640,7640.5,58.573648279408374
7641,7641.5,59.30521899991336
7642,7642.5,38.336822430646514
7643,7643.5,30.17666822540291
7644,7644.5,22.95715079698258
7645,7645.5,60.10079444735258
7646,7646.5,61.738357672126014
7647,7647.5,69.45711445790512
7648,7648.5,69.3196448711535
7649,7649.5,68.76974685847725
7650,7650.5,77.30818024345096
7651,7651.5,80.22032551061466
7652,7652.5,83.40720048379434
7653,7653.5,81.83207658453648
7654,7654.5,79.087363575776
7655,7655.5,73.47097065885687
7656,7656.5,81.65147999687821
7657,7657.5,82.16816021436263
7658,7658.5,79.62383820782267
7659,7659.5,80.37830393393602
7660,7660.5,73.87787179503455
7661,7661.5,81.4910308959802
7662,7662.5,45.311565012916105
7663,7663.5,68.93646008428502
7664,7664.5,82.00626954352602
7665,7665.5,73.38682871280426
7666,7666.5,62.258772351610766
7667,7667.5,80.64920529686066
7668,7668.5,82.94503789589164
7669,7669.5,83.41492146525283
7670,7670.5,83.41660510991248
7671,7671.5,83.43835245988396
7672,7672.5,83.42102258568951
7673,7673.5,75.86809193276495
7674,7674.5,68.68591517074437
7675,7675.5,79.72901137184145
7676,7676.5,82.82443032294171
7677,7677.5,83.4013557775517
7678,7678.5,83.40427521120031
7679,7679.5,83.12177063039753
7680,7680.5,81.75683079251088
7681,7681.5,81.11494341047585
7682,7682.5,82.77467865057434
7683,7683.5,81.57932957714816
7684,7684.5,81.476528976432
7685,7685.5,81.8421340157955
7686,7686.5,81.90891565695154
7687,7687.5,83.4020028748554
7688,7688.5,83.17078620352213
7689,7689.5,56.82380550059016
7690,7690.5,22.929250679756112
7691,7691.5,26.137322319258526
7692,7692.5,24.753296569816317
7693,7693.5,14.726970280824881
7694,7694.5,14.053324342122101
7695,7695.5,8.57458855333171
7696,7696.5,2.413059412134774
7697,7697.5,1.0836515851502744
7698,7698.5,9.417652363490063
7699,7699.5,15.775845568367808
7700,7700.5,76.2414699021027
7701,7701.5,77.50730359536212
7702,7702.5,70.09482266252485
7703,7703.5,71.33111261909018
7704,7704.5,68.13135946423924
7705,7705.5,64.29997587488704
7706,7706.5,58.42613374863641
7707,7707.5,64.8937472107873
7708,7708.5,55.00108434126769
7709,7709.5,48.72444685979088
7710,7710.5,35.315900270871786
7711,7711.5,47.09405508177473
7712,7712.5,47.79890672473414
7713,7713.5,19.221370297371106
7714,7714.5,0.39937185838683853
7715,7715.5,0.40849188891572674
7716,7716.5,1.7261035306528245
7717,7717.5,1.4204124928227322
7718,7718.5,4.137928466534056
7719,7719.5,11.710409870537196
7720,7720.5,12.52625414007661
7721,7721.5,14.245120535871864
7722,7722.5,34.79510268365206
7723,7723.5,59.30737266920257
7724,7724.5,62.93530906738789
7725,7725.5,75.2674322188747
7726,7726.5,77.8470528065352
7727,7727.5,79.4921526423289
7728,7728.5,80.77613608188777
7729,7729.5,78.82978275283232
7730,7730.5,82.08990448744508
7731,7731.5,82.45556356745458
7732,7732.5,83.14442492777034
7733,7733.5,82.5628340021986
7734,7734.5,82.73004439082538
7735,7735.5,83.37997377819225
7736,7736.5,83.13643924080485
7737,7737.5,78.82978275283232
7738,7738.5,77.37241342854327
7739,7739.5,69.63846086688422
7740,7740.5,70.99283094973161
7741,7741.5,72.03603608613702
7742,7742.5,70.8912965493777
7743,7743.5,67.94978008250918
7744,7744.5,66.87937734638454
7745,7745.5,67.87141194790674
7746,7746.5,80.3257076829177
7747,7747.5,83.37407433628272
7748,7748.5,83.38550520929522
7749,7749.5,83.40670261941305
7750,7750.5,79.06791350278894
7751,7751.5,76.47503195167363
7752,7752.5,70.89286819833455
7753,7753.5,71.22945217380199
7754,7754.5,81.61844952954199
7755,7755.5,73.84996847294042
7756,7756.5,70.47816099998214
7757,7757.5,69.13490873228484
7758,7758.5,45.17096441313163
7759,7759.5,27.474397306761414
7760,7760.5,27.658989138321864
7761,7761.5,21.46046504485987
7762,7762.5,21.646210072373094
7763,7763.5,5.212687725545741
7764,7764.5,3.69927685338511
7765,7765.5,1.1124264536178563
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,0.0
7771,7771.5,0.9246607766230462
7772,7772.5,14.025183027967149
7773,7773.5,19.648257853731526
7774,7774.5,27.185598249538845
7775,7775.5,14.77482393621751
7776,7776.5,66.82709359743406
7777,7777.5,39.61231877574114
7778,7778.5,41.273929742147594
7779,7779.5,55.222629429051274
7780,7780.5,70.94202769303459
7781,7781.5,78.83713076859934
7782,7782.5,75.04409231177146
7783,7783.5,72.91902630011506
7784,7784.5,39.82491856656776
7785,7785.5,5.762158432827978
7786,7786.5,15.637015673926658
7787,7787.5,20.676983317553333
7788,7788.5,36.191413090188114
7789,7789.5,65.95237046005077
7790,7790.5,69.67346604471619
7791,7791.5,66.97103086295725
7792,7792.5,64.21671361430936
7793,7793.5,66.95900889030376
7794,7794.5,69.02681584839738
7795,7795.5,68.5733843173102
7796,7796.5,69.60629107727353
7797,7797.5,68.83416540070266
7798,7798.5,72.77650563624205
7799,7799.5,74.28229240344056
7800,7800.5,79.98275464508427
7801,7801.5,78.20310686670247
7802,7802.5,69.36673199104513
7803,7803.5,81.4750412406654
7804,7804.5,81.80055707200552
7805,7805.5,74.35880164223074
7806,7806.5,68.28330012065815
7807,7807.5,77.50563091458683
7808,7808.5,50.84926329275926
7809,7809.5,61.86376787880517
7810,7810.5,43.713238913780785
7811,7811.5,59.04535021610803
7812,7812.5,49.719551804248155
7813,7813.5,40.119636994929294
7814,7814.5,35.12620629101249
7815,7815.5,48.895899774841894
7816,7816.5,40.25756906969252
7817,7817.5,38.29556813635937
7818,7818.5,34.84096633254247
7819,7819.5,25.86397449278356
7820,7820.5,23.7639337918231
7821,7821.5,44.06195633802568
7822,7822.5,42.31620981938454
7823,7823.5,33.096362002601566
7824,7824.5,50.18728729105225
7825,7825.5,45.7777933315122
7826,7826.5,61.486025434681004
7827,7827.5,50.737247340972466
7828,7828.5,54.80186876195989
7829,7829.5,68.62820705017347
7830,7830.5,69.5877647626645
7831,7831.5,60.412571044746635
7832,7832.5,56.74496222727047
7833,7833.5,61.89686945406038
7834,7834.5,61.53918830644406
7835,7835.5,49.72801435419805
7836,7836.5,46.247562147219256
7837,7837.5,31.08865322075422
7838,7838.5,20.088202605443584
7839,7839.5,15.812676517508166
7840,7840.5,30.109682561996436
7841,7841.5,21.26098904768154
7842,7842.5,30.965723185272772
7843,7843.5,28.01713982408953
7844,7844.5,20.49350841722437
7845,7845.5,40.449483352057776
7846,7846.5,34.5583194493758
7847,7847.5,22.39151480799593
7848,7848.5,9.623270725265302
7849,7849.5,6.408953446004918
7850,7850.5,12.258147776024343
7851,7851.5,2.3565965589639517
7852,7852.5,0.2192029977565605
7853,7853.5,0.07161008008771252
7854,7854.5,2.0614102153420863
7855,7855.5,2.3861151229483295
7856,7856.5,7.415517526293798
7857,7857.5,12.84533880700527
7858,7858.5,10.892367794146955
7859,7859.5,3.6438125784370725
7860,7860.5,2.630670655462831
7861,7861.5,3.688219823269368
7862,7862.5,5.053098291834728
7863,7863.5,12.982940320331187
7864,7864.5,15.549994870432743
7865,7865.5,27.056695528588182
7866,7866.5,42.87739114785528
7867,7867.5,58.9863326484708
7868,7868.5,68.49036695397939
7869,7869.5,69.69757575043536
7870,7870.5,76.39140517870554
7871,7871.5,77.94647265807592
7872,7872.5,76.77336290270704
7873,7873.5,82.4570567373376
7874,7874.5,83.3184950847274
7875,7875.5,83.34028126102388
7876,7876.5,82.99624156166117
7877,7877.5,81.68667334284775
7878,7878.5,76.76214113129224
7879,7879.5,62.82021262729977
7880,7880.5,29.02861157966399
7881,7881.5,5.004751999590878
7882,7882.5,1.5591215738582247
7883,7883.5,0.8930166956313917
7884,7884.5,14.596855907890822
7885,7885.5,33.02434854304535
7886,7886.5,31.3004555986101
7887,7887.5,38.970093741188705
7888,7888.5,49.65256551483523
7889,7889.5,61.19316846020826
7890,7890.5,67.67836447213593
7891,7891.5,69.5214825005446
7892,7892.5,50.68817248952508
7893,7893.5,46.510174110578376
7894,7894.5,49.38542170051414
7895,7895.5,47.590153365972824
7896,7896.5,53.04710866651024
7897,7897.5,42.755939134959824
7898,7898.5,62.87013378818279
7899,7899.5,56.98294831533218
7900,7900.5,34.61417547182909
7901,7901.5,34.462030843764566
7902,7902.5,27.447818270080592
7903,7903.5,30.372838223248774
7904,7904.5,49.91561474330178
7905,7905.5,32.90244193969311
7906,7906.5,23.50803196305497
7907,7907.5,11.967842464714094
7908,7908.5,7.7161469748597495
7909,7909.5,10.5362126010024
7910,7910.5,5.980637887702586
7911,7911.5,12.23335829275888
7912,7912.5,13.33987667204823
7913,7913.5,1.5017200967772533
7914,7914.5,5.671120562219826
7915,7915.5,6.191202120904464
7916,7916.5,1.7613325661776338
7917,7917.5,5.804000458322431
7918,7918.5,9.986963457450289
7919,7919.5,9.549471981155241
7920,7920.5,14.184717739234458
7921,7921.5,13.977171292721492
7922,7922.5,13.551903774432182
7923,7923.5,12.056164437623542
7924,7924.5,9.940141288180548
7925,7925.5,6.9369736327520855
7926,7926.5,5.633117330142463
7927,7927.5,2.165209346064035
7928,7928.5,1.5681147080006255
7929,7929.5,0.2673286251938653
7930,7930.5,6.030187061436896
7931,7931.5,8.505671870189888
7932,7932.5,4.727632385653734
7933,7933.5,17.466631171549878
7934,7934.5,44.41005028660862
7935,7935.5,65.83369665600499
7936,7936.5,76.44311464128566
7937,7937.5,81.95746490831337
7938,7938.5,82.21351811082096
7939,7939.5,82.45929852139066
7940,7940.5,82.25718670330701
7941,7941.5,83.22007541514006
7942,7942.5,81.02906438481169
7943,7943.5,80.94852119130721
7944,7944.5,78.45101939158006
7945,7945.5,79.70036857461146
7946,7946.5,75.10134823144985
7947,7947.5,74.68816518664383
7948,7948.5,68.99024497919294
7949,7949.5,50.714739544973554
7950,7950.5,40.45647556686938
7951,7951.5,40.94782558413487
7952,7952.5,18.397317178176227
7953,7953.5,3.314728735270255
7954,7954.5,4.247748553980602
7955,7955.5,11.001423935735627
7956,7956.5,4.9568368445451645
7957,7957.5,2.880728738454576
7958,7958.5,1.307940500280623
7959,7959.5,0.22579107412666335
7960,7960.5,1.1949976502810147
7961,7961.5,3.1762667288506585
7962,7962.5,7.553234803911156
7963,7963.5,9.61656345781678
7964,7964.5,7.294150086620287
7965,7965.5,2.9098544208499812
7966,7966.5,0.2164242649705425
7967,7967.5,0.08742075362189594
7968,7968.5,0.35832044077334524
7969,7969.5,1.1087662156531919
7970,7970.5,7.3793454965040866
7971,7971.5,23.32074362487329
