,Time,Power
1011,1011.5,2.244204847871935
1012,1012.5,1.9520479347275372
1013,1013.5,13.375894825657355
1014,1014.5,27.15783991664976
1015,1015.5,38.63847635814187
1016,1016.5,50.00850938729411
1017,1017.5,53.67761104413872
1018,1018.5,23.231919409471168
1019,1019.5,6.798418958549325
1020,1020.5,13.603383652046785
1021,1021.5,15.444088807853449
1022,1022.5,12.31467116645497
1023,1023.5,8.58079076099592
1024,1024.5,7.183889749291199
1025,1025.5,8.363202820523881
1026,1026.5,4.838675019705517
1027,1027.5,0.878736995051038
1028,1028.5,11.064546147273902
1029,1029.5,11.337230663461053
1030,1030.5,13.518710043614146
1031,1031.5,17.88548690466983
1032,1032.5,23.7172252767855
1033,1033.5,28.750894976896813
1034,1034.5,33.56249161329509
1035,1035.5,37.998692738151504
1036,1036.5,42.526031794717994
1037,1037.5,47.81617812906666
1038,1038.5,47.146834818171236
1039,1039.5,44.649173929351356
1040,1040.5,33.02563321978133
1041,1041.5,32.317350006392275
1042,1042.5,15.375778681366056
1043,1043.5,6.491952604332344
1044,1044.5,3.0121144387680427
1045,1045.5,0.0
1046,1046.5,3.5080135099250693
1047,1047.5,15.11391124051156
1048,1048.5,14.640266942133065
1049,1049.5,6.2081944425346
1050,1050.5,9.85302691165007
1051,1051.5,20.24891796516433
1052,1052.5,34.94838273344119
1053,1053.5,36.977321565928946
1054,1054.5,43.98106274670342
1055,1055.5,58.290399091626035
1056,1056.5,73.86880556202004
1057,1057.5,78.47346526872548
1058,1058.5,74.50473239698869
1059,1059.5,77.72138422375765
1060,1060.5,78.43058135088307
1061,1061.5,72.94302704417913
1062,1062.5,58.16419710243163
1063,1063.5,43.0826008850293
1064,1064.5,26.97494928442625
1065,1065.5,17.51255069893526
1066,1066.5,1.0772792348549056
1067,1067.5,0.6805899048893516
1068,1068.5,0.6940125760972801
1069,1069.5,0.09149089546838468
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.0
1073,1073.5,0.0
1074,1074.5,0.0
1075,1075.5,0.0
1076,1076.5,2.53426735298754
1077,1077.5,34.60025792230963
1078,1078.5,38.890312608316876
1079,1079.5,43.05133566871894
1080,1080.5,51.69334142754579
1081,1081.5,67.152199033599
1082,1082.5,61.09978510646038
1083,1083.5,49.99709962916353
1084,1084.5,68.52987799439691
1085,1085.5,68.1107283136023
1086,1086.5,75.1494317703423
1087,1087.5,32.21496733803438
1088,1088.5,58.05270611253488
1089,1089.5,49.14191151811797
1090,1090.5,41.84355566264435
1091,1091.5,30.032462509616835
1092,1092.5,30.535542670820124
1093,1093.5,18.450196942907176
1094,1094.5,5.9728013433416605
1095,1095.5,2.7783267249636525
1096,1096.5,0.9691131123532681
1097,1097.5,1.8854167985348422
1098,1098.5,1.4307297926129992
1099,1099.5,2.694988257276966
1100,1100.5,0.08583511698026099
1101,1101.5,0.3527567263124293
1102,1102.5,0.4119384639602748
1103,1103.5,2.6441683759472676
1104,1104.5,16.04876799129564
1105,1105.5,36.04360987942202
1106,1106.5,58.22559643494231
1107,1107.5,70.81791409094907
1108,1108.5,76.08733608049975
1109,1109.5,31.374441247714948
1110,1110.5,33.111178590096195
1111,1111.5,25.198927778239888
1112,1112.5,29.892807565045683
1113,1113.5,23.49626373306483
1114,1114.5,12.82170332308118
1115,1115.5,4.276068706881314
1116,1116.5,6.625457908293884
1117,1117.5,12.42753002006051
1118,1118.5,47.23361601860005
1119,1119.5,53.73176954096405
1120,1120.5,38.61963450220558
1121,1121.5,25.17924969618141
1122,1122.5,38.546502612739715
1123,1123.5,72.8597792364576
1124,1124.5,74.54417285742312
1125,1125.5,71.38134243072837
1126,1126.5,83.40765260870185
1127,1127.5,81.22850666460205
1128,1128.5,83.37111708623985
1129,1129.5,82.32275531515538
1130,1130.5,81.33354498012673
1131,1131.5,83.20487718896892
1132,1132.5,81.66048976481773
1133,1133.5,82.02354920529552
1134,1134.5,82.56699744964884
1135,1135.5,82.47766421382273
1136,1136.5,82.33190578119822
1137,1137.5,82.85334731155068
1138,1138.5,83.36834756886567
1139,1139.5,83.15937245703289
1140,1140.5,83.28006774467654
1141,1141.5,83.39167549005897
1142,1142.5,82.98351919346926
1143,1143.5,80.7874886347478
1144,1144.5,82.96805890982495
1145,1145.5,76.87205686751946
1146,1146.5,60.33502474622485
1147,1147.5,65.27804944992768
1148,1148.5,72.95007514660759
1149,1149.5,14.712710553851121
1150,1150.5,3.3049735254384003
1151,1151.5,12.33969785928963
1152,1152.5,2.3140072779640417
1153,1153.5,12.136413019776603
1154,1154.5,9.454552910729703
1155,1155.5,16.024692197874284
1156,1156.5,52.90556471457495
1157,1157.5,58.26487828287832
1158,1158.5,23.972930774942768
1159,1159.5,29.95375170929773
1160,1160.5,25.263647169819894
1161,1161.5,15.864182559968205
1162,1162.5,1.5443330216617324
1163,1163.5,0.36567662666189105
1164,1164.5,0.18957394072577838
1165,1165.5,0.8863776738622813
1166,1166.5,1.9329136375483817
1167,1167.5,3.1533426016242476
1168,1168.5,5.768849251507561
1169,1169.5,13.319356615606232
1170,1170.5,31.4157827909636
1171,1171.5,45.341711396879035
1172,1172.5,61.643680803970646
1173,1173.5,72.84600128645641
1174,1174.5,79.28726315587869
1175,1175.5,81.99019035079246
1176,1176.5,83.04579061680198
1177,1177.5,83.3685979486853
1178,1178.5,83.1504595406716
1179,1179.5,83.31566528670257
1180,1180.5,83.3624798887272
1181,1181.5,83.23798019720347
1182,1182.5,61.17441429317467
1183,1183.5,11.170949293026514
1184,1184.5,0.2501100144778966
1185,1185.5,0.0
1186,1186.5,0.0
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.0
1190,1190.5,5.825209284006993
1191,1191.5,22.854543133733703
1192,1192.5,52.29449509189722
1193,1193.5,64.92640342717682
1194,1194.5,75.53110455425613
1195,1195.5,73.38348743606879
1196,1196.5,69.29673903462326
1197,1197.5,83.4378789436765
1198,1198.5,83.13735924874558
1199,1199.5,83.41856564978
1200,1200.5,83.35460395102504
1201,1201.5,82.39308140010556
1202,1202.5,82.06810007148421
1203,1203.5,82.47312065834807
1204,1204.5,83.38464349698427
1205,1205.5,61.60691177582845
1206,1206.5,61.70130109393721
1207,1207.5,71.06308241778399
1208,1208.5,69.92575772704122
1209,1209.5,83.36901253506544
1210,1210.5,83.20053161511439
1211,1211.5,80.84812852154391
1212,1212.5,75.81011464598323
1213,1213.5,66.9272748753289
1214,1214.5,66.55378718302529
1215,1215.5,57.39042293460978
1216,1216.5,66.53806634476635
1217,1217.5,27.529217107530677
1218,1218.5,32.944914082127916
1219,1219.5,10.227208955829074
1220,1220.5,21.60774586352476
1221,1221.5,3.2812190963231207
1222,1222.5,3.7828141351609674
1223,1223.5,11.292865921645205
1224,1224.5,40.210677379640195
1225,1225.5,57.485867915815675
1226,1226.5,62.77278655239164
1227,1227.5,62.02874349805186
1228,1228.5,53.13133217908817
1229,1229.5,65.18167949390137
1230,1230.5,57.24912071486816
1231,1231.5,21.939093020484464
1232,1232.5,18.947188124028653
1233,1233.5,10.162085155409894
1234,1234.5,3.6923629781245517
1235,1235.5,3.266050390699647
1236,1236.5,0.4432520237458546
1237,1237.5,0.23434820939270884
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0017196862384786466
1242,1242.5,2.6394352616252217
1243,1243.5,5.268630214125568
1244,1244.5,16.652622917115565
1245,1245.5,38.67331905145751
1246,1246.5,63.250832357836124
1247,1247.5,74.05250851528919
1248,1248.5,77.03547351351267
1249,1249.5,81.65690958404852
1250,1250.5,82.25829003805184
1251,1251.5,83.41321746038592
1252,1252.5,81.12552843199393
1253,1253.5,62.87852735897877
1254,1254.5,63.73600794663957
1255,1255.5,57.88938665751841
1256,1256.5,53.684622074750656
1257,1257.5,39.820933062726574
1258,1258.5,39.53449036270812
1259,1259.5,45.34902317792718
1260,1260.5,56.26884987448047
1261,1261.5,60.967173557355316
1262,1262.5,59.16182883473826
1263,1263.5,60.834437768219274
1264,1264.5,57.73552712151238
1265,1265.5,62.58655986563409
1266,1266.5,63.71269261447043
1267,1267.5,79.49678896466224
1268,1268.5,81.31531144771778
1269,1269.5,83.40819693692019
1270,1270.5,82.84672446983936
1271,1271.5,83.25456577691901
1272,1272.5,83.39150759324066
1273,1273.5,80.01491527182684
1274,1274.5,82.40974214310133
1275,1275.5,81.69998700276564
1276,1276.5,82.20667357204927
1277,1277.5,82.81986179917592
1278,1278.5,83.41588412779441
1279,1279.5,67.30830977630887
1280,1280.5,18.810748200209776
1281,1281.5,11.747817655504093
1282,1282.5,2.2565706298790698
1283,1283.5,0.0
1284,1284.5,0.0
1285,1285.5,0.0
1286,1286.5,22.355410854723793
1287,1287.5,18.628509899014293
1288,1288.5,16.73735467309477
1289,1289.5,21.9996981153591
1290,1290.5,21.835250005311845
1291,1291.5,29.26926579226051
1292,1292.5,19.647172786632556
1293,1293.5,18.628509899014293
1294,1294.5,2.733154432887966
1295,1295.5,26.70441268415139
1296,1296.5,55.93331223508838
1297,1297.5,38.689133808314324
1298,1298.5,20.132709861909742
1299,1299.5,52.788811229173895
1300,1300.5,4.161249125782801
1301,1301.5,2.0532269280933257
1302,1302.5,6.945743551730472
1303,1303.5,8.71779254938323
1304,1304.5,64.38857524945733
1305,1305.5,46.08245983069487
1306,1306.5,14.169523449816563
1307,1307.5,14.2618927953335
1308,1308.5,23.3697808487952
1309,1309.5,12.323593580158567
1310,1310.5,5.937796306423587
1311,1311.5,6.726811935059388
1312,1312.5,7.339666427521088
1313,1313.5,18.629997667474157
1314,1314.5,28.778361388261388
1315,1315.5,42.807771794944344
1316,1316.5,39.211629881273005
1317,1317.5,25.04713189514361
1318,1318.5,19.186730717330644
1319,1319.5,17.332301796301316
1320,1320.5,12.352018271906442
1321,1321.5,8.208687680446557
1322,1322.5,15.14070048720469
1323,1323.5,16.219834267063238
1324,1324.5,9.860851329829599
1325,1325.5,6.836057948330445
1326,1326.5,2.6370247393115958
1327,1327.5,2.05428445224569
1328,1328.5,2.819136608000823
1329,1329.5,5.674315898652921
1330,1330.5,11.149780371022317
1331,1331.5,18.91676642917799
1332,1332.5,23.246220627906528
1333,1333.5,37.81682781925736
1334,1334.5,60.34970852284172
1335,1335.5,79.73537319338362
1336,1336.5,81.40522948583067
1337,1337.5,75.52689086897226
1338,1338.5,81.99537567009438
1339,1339.5,83.38029187895069
1340,1340.5,82.59692498170571
1341,1341.5,82.6995159009607
1342,1342.5,83.16024655496501
1343,1343.5,83.19953356114885
1344,1344.5,83.37851536979014
1345,1345.5,83.42086386802565
1346,1346.5,81.0943844631582
1347,1347.5,54.34614164707274
1348,1348.5,82.72596656317378
1349,1349.5,82.47653428639666
1350,1350.5,82.38902208371574
1351,1351.5,83.08583090380762
1352,1352.5,82.90967001735316
1353,1353.5,62.44273695997032
1354,1354.5,28.934648797168833
1355,1355.5,42.30818328129252
1356,1356.5,51.09527268002108
1357,1357.5,65.33330365052034
1358,1358.5,61.671712474275864
1359,1359.5,62.627725495913204
1360,1360.5,60.26956917704831
1361,1361.5,61.647143618440204
1362,1362.5,65.89205902141971
1363,1363.5,59.32248059034788
1364,1364.5,80.14900216782418
1365,1365.5,66.62028074883814
1366,1366.5,83.15589270457993
1367,1367.5,83.42105178680266
1368,1368.5,80.06248222088496
1369,1369.5,68.06341799760418
1370,1370.5,69.46676167621088
1371,1371.5,69.61200315594797
1372,1372.5,64.74586270797414
1373,1373.5,60.2610488557089
1374,1374.5,16.415912354447816
1375,1375.5,3.3914900854447665
1376,1376.5,43.122857256320984
1377,1377.5,66.13054956826096
1378,1378.5,45.54254433186994
1379,1379.5,78.47127374122289
1380,1380.5,79.97155911098936
1381,1381.5,82.295572476221
1382,1382.5,83.32709195461915
1383,1383.5,82.57743518691696
1384,1384.5,82.91881996664715
1385,1385.5,81.82216835420996
1386,1386.5,82.2992273416012
1387,1387.5,81.21499865078309
1388,1388.5,83.44390071958655
1389,1389.5,80.64063965223781
1390,1390.5,83.20306622473251
1391,1391.5,83.4418412780134
1392,1392.5,82.98595765199008
1393,1393.5,78.90097645340452
1394,1394.5,67.13762442420642
1395,1395.5,72.29188306252837
1396,1396.5,61.15578054281551
1397,1397.5,26.70153631631284
1398,1398.5,62.32834755805711
1399,1399.5,54.85236831004834
1400,1400.5,22.83664215538576
1401,1401.5,9.961281621952386
1402,1402.5,2.4374931941872293
1403,1403.5,0.2858126016970926
1404,1404.5,0.03307713834850095
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.24122302669656703
1409,1409.5,8.174883193347377
1410,1410.5,22.25099466216248
1411,1411.5,32.759456605611206
1412,1412.5,51.38760840919835
1413,1413.5,72.93881147996548
1414,1414.5,74.29125326786934
1415,1415.5,75.30226965711006
1416,1416.5,81.10595290987692
1417,1417.5,83.42582982585806
1418,1418.5,83.09592951692154
1419,1419.5,83.35230360029387
1420,1420.5,83.32990996335373
1421,1421.5,83.18662717942638
1422,1422.5,83.20343816528927
1423,1423.5,82.61511044488888
1424,1424.5,73.74273539903915
1425,1425.5,34.718731633380465
1426,1426.5,18.507614642426894
1427,1427.5,26.837188835830393
1428,1428.5,35.72566034644245
1429,1429.5,40.469031981963695
1430,1430.5,42.16796456386266
1431,1431.5,39.87174188691445
1432,1432.5,42.690646737320606
1433,1433.5,32.396169589762934
1434,1434.5,38.46639617526943
1435,1435.5,32.439537443499496
1436,1436.5,59.35268930597632
1437,1437.5,44.82258325745685
1438,1438.5,71.00544507298243
1439,1439.5,77.24743904826686
1440,1440.5,63.008660772892185
1441,1441.5,58.84376092493398
1442,1442.5,55.746492209817376
1443,1443.5,65.6325513258013
1444,1444.5,66.00195642487233
1445,1445.5,55.75476853374836
1446,1446.5,33.03384792393783
1447,1447.5,30.80732925448561
1448,1448.5,18.751848318353716
1449,1449.5,0.31351855087215014
1450,1450.5,0.34604896635168514
1451,1451.5,0.43909497694916333
1452,1452.5,0.3220113237677946
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,1.4489642915399414
1460,1460.5,12.650779280760649
1461,1461.5,64.24135920895449
1462,1462.5,78.28863653568686
1463,1463.5,81.44028746286526
1464,1464.5,59.309499592677625
1465,1465.5,61.052832201005806
1466,1466.5,20.550369405206528
1467,1467.5,19.3025421819205
1468,1468.5,16.774737542975494
1469,1469.5,9.061009589043554
1470,1470.5,7.96707146874778
1471,1471.5,7.151082439710941
1472,1472.5,9.522660551349356
1473,1473.5,27.918323767503942
1474,1474.5,14.562052654294279
1475,1475.5,7.404583288016679
1476,1476.5,3.798948622377694
1477,1477.5,2.4991144060832973
1478,1478.5,0.7237732426106461
1479,1479.5,0.22972960934148867
1480,1480.5,1.8128613865356835
1481,1481.5,0.15327750379796365
1482,1482.5,1.0635257228453878
1483,1483.5,19.588679140918895
1484,1484.5,66.28342652911958
1485,1485.5,75.93158095122327
1486,1486.5,81.55739943620324
1487,1487.5,83.42411267120289
1488,1488.5,74.54634230599143
1489,1489.5,56.649238324460875
1490,1490.5,58.568334652608925
1491,1491.5,75.93477459943882
1492,1492.5,45.90867706650326
1493,1493.5,73.24699338754192
1494,1494.5,37.01042673762824
1495,1495.5,28.364952146031463
1496,1496.5,39.91348139058378
1497,1497.5,30.87643031929644
1498,1498.5,33.048643095148385
1499,1499.5,48.2898311522599
1500,1500.5,48.865267474502176
1501,1501.5,49.26581136462398
1502,1502.5,44.40492142207633
1503,1503.5,39.49998538540709
1504,1504.5,39.81923412535434
1505,1505.5,58.01820818049916
1506,1506.5,59.07715396991818
1507,1507.5,68.66021146387865
1508,1508.5,77.77837006359437
1509,1509.5,72.06917052998212
1510,1510.5,61.5471966536046
1511,1511.5,61.75761471829438
1512,1512.5,56.048259068320604
1513,1513.5,41.20457439479279
1514,1514.5,53.428441547173556
1515,1515.5,33.932593230181865
1516,1516.5,16.54825458752696
1517,1517.5,43.671498790775196
1518,1518.5,27.817538846845103
1519,1519.5,14.955895187598312
1520,1520.5,10.250320048813911
1521,1521.5,0.31696195086572243
1522,1522.5,0.0
1523,1523.5,0.009254933813944669
1524,1524.5,0.0
1525,1525.5,0.0504663908670996
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.26806233807921587
1531,1531.5,13.509217809658958
1532,1532.5,36.75645332413074
1533,1533.5,52.81366509014877
1534,1534.5,71.50492984807302
1535,1535.5,80.12846212791419
1536,1536.5,82.48967970731728
1537,1537.5,83.28001689997613
1538,1538.5,83.09062378016851
1539,1539.5,82.32370918849037
1540,1540.5,82.18842497636088
1541,1541.5,81.64023972977864
1542,1542.5,81.9301328244379
1543,1543.5,82.84234307429101
1544,1544.5,83.3990693912918
1545,1545.5,66.20792971409693
1546,1546.5,51.882168135079624
1547,1547.5,48.607881627466746
1548,1548.5,40.609914969988246
1549,1549.5,35.05647774651516
1550,1550.5,30.87573447331239
1551,1551.5,34.21988249011608
1552,1552.5,39.660033834296925
1553,1553.5,52.184991689542336
1554,1554.5,59.605655713044285
1555,1555.5,65.56517806462197
1556,1556.5,81.66745150552973
1557,1557.5,83.09562824964804
1558,1558.5,83.43343060653935
1559,1559.5,83.43125053033701
