,Time,Power
1003,1003.5,0.0786716838822749
1004,1004.5,0.28876971733861634
1005,1005.5,0.06611588908563525
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.36192953784293286
1010,1010.5,0.3972644427180226
1011,1011.5,3.490709590628656
1012,1012.5,19.201425559809277
1013,1013.5,32.7999102506953
1014,1014.5,53.51106588588432
1015,1015.5,63.42650058657666
1016,1016.5,68.75885795083387
1017,1017.5,73.88177369509394
1018,1018.5,36.553475186308724
1019,1019.5,8.041430559081467
1020,1020.5,12.312519789601277
1021,1021.5,17.2417668218135
1022,1022.5,13.212185440858638
1023,1023.5,9.094199065880053
1024,1024.5,8.130294767817208
1025,1025.5,10.570942868968633
1026,1026.5,16.616924983895675
1027,1027.5,16.949200840639495
1028,1028.5,9.052008568692992
1029,1029.5,5.302287995462866
1030,1030.5,4.995786183228399
1031,1031.5,8.984165272197801
1032,1032.5,15.414567800068387
1033,1033.5,17.85686903560798
1034,1034.5,19.73805069430771
1035,1035.5,24.35169327912007
1036,1036.5,24.35169327912007
1037,1037.5,29.970057613841377
1038,1038.5,34.13408614597131
1039,1039.5,37.019494030461935
1040,1040.5,30.704777878352132
1041,1041.5,27.900331332552298
1042,1042.5,31.675434436275033
1043,1043.5,21.92055359097484
1044,1044.5,18.806111690243394
1045,1045.5,10.370837585315872
1046,1046.5,14.49007562389405
1047,1047.5,23.080861001980633
1048,1048.5,21.326576912397325
1049,1049.5,29.545530350840735
1050,1050.5,41.77993154922405
1051,1051.5,56.425499920553804
1052,1052.5,54.261648199205816
1053,1053.5,50.839030283310855
1054,1054.5,46.971836118634734
1055,1055.5,69.28176097392152
1056,1056.5,71.35848959628734
1057,1057.5,82.95669348911098
1058,1058.5,83.3905321501938
1059,1059.5,81.59412442447594
1060,1060.5,83.07331576331886
1061,1061.5,83.44140743793409
1062,1062.5,81.42647646132039
1063,1063.5,58.19319585901567
1064,1064.5,30.34291522764296
1065,1065.5,36.60456862469294
1066,1066.5,11.870436478754462
1067,1067.5,1.9836693828723275
1068,1068.5,1.1545365446292744
1069,1069.5,0.00010120232389400305
1070,1070.5,0.0
1071,1071.5,2.0481944734469373
1072,1072.5,0.6056076621231922
1073,1073.5,0.1838276661606844
1074,1074.5,0.0
1075,1075.5,20.006091731187286
1076,1076.5,17.926909868778296
1077,1077.5,26.10283794637239
1078,1078.5,35.342419562050296
1079,1079.5,48.29708239062248
1080,1080.5,57.966479211324035
1081,1081.5,72.97068026274346
1082,1082.5,82.49984696828487
1083,1083.5,83.01350653364769
1084,1084.5,82.64336122423416
1085,1085.5,83.38565273661192
1086,1086.5,83.14849780637243
1087,1087.5,83.37881554743471
1088,1088.5,30.270464157752855
1089,1089.5,44.69460661477516
1090,1090.5,59.983034535260764
1091,1091.5,51.19582874196011
1092,1092.5,26.559576643118024
1093,1093.5,23.370089082946613
1094,1094.5,15.550922997604665
1095,1095.5,13.291087818743858
1096,1096.5,5.265953190193582
1097,1097.5,7.855742738167241
1098,1098.5,0.6884562527597962
1099,1099.5,0.3795176961925731
1100,1100.5,0.1378557199673379
1101,1101.5,0.17754149530272506
1102,1102.5,0.3521590960151333
1103,1103.5,3.6484778498409094
1104,1104.5,20.164265278231476
1105,1105.5,39.06268451707585
1106,1106.5,56.14824675367649
1107,1107.5,66.56972400399405
1108,1108.5,69.95490306872858
1109,1109.5,32.73424613061778
1110,1110.5,36.45663616348157
1111,1111.5,44.37778446935818
1112,1112.5,59.19528083649888
1113,1113.5,70.3593823625005
1114,1114.5,70.1625489948328
1115,1115.5,52.11811357156453
1116,1116.5,21.65353785990598
1117,1117.5,30.75602661904107
1118,1118.5,51.33457373308035
1119,1119.5,39.54278494948764
1120,1120.5,36.3369236560354
1121,1121.5,25.073573150245313
1122,1122.5,58.03405584620019
1123,1123.5,68.83855823116512
1124,1124.5,63.737362389730755
1125,1125.5,58.08790337812074
1126,1126.5,83.30691024901957
1127,1127.5,82.69549776745355
1128,1128.5,82.50016455462477
1129,1129.5,80.3995210218164
1130,1130.5,82.16703411538747
1131,1131.5,80.53775634197716
1132,1132.5,81.62237993132887
1133,1133.5,82.1875978386683
1134,1134.5,81.64367437357951
1135,1135.5,80.80737397328664
1136,1136.5,80.80201396254017
1137,1137.5,82.63732795093622
1138,1138.5,83.09637591676189
1139,1139.5,82.94012021614108
1140,1140.5,82.33158268945334
1141,1141.5,74.53738853938582
1142,1142.5,76.78342222072065
1143,1143.5,82.26965556412628
1144,1144.5,79.36853010725935
1145,1145.5,69.21505335594216
1146,1146.5,65.78807635788695
1147,1147.5,78.2354287294986
1148,1148.5,53.746465708938004
1149,1149.5,77.86927369697571
1150,1150.5,14.615542060048401
1151,1151.5,19.93613509974995
1152,1152.5,23.62429234379916
1153,1153.5,15.984627122900852
1154,1154.5,22.83965113090551
1155,1155.5,32.1948822882836
1156,1156.5,33.75871497362482
1157,1157.5,80.53952842056785
1158,1158.5,76.8847159541547
1159,1159.5,53.47849481390246
1160,1160.5,57.187107161213305
1161,1161.5,29.733703856463446
1162,1162.5,2.3958773227881163
1163,1163.5,1.5604990692926928
1164,1164.5,1.909334794687545
1165,1165.5,2.7499251247137275
1166,1166.5,2.7860005381339987
1167,1167.5,4.9529281229141375
1168,1168.5,11.923992700189041
1169,1169.5,22.881101614308115
1170,1170.5,38.52896326616129
1171,1171.5,65.45347949146125
1172,1172.5,73.69017550791357
1173,1173.5,74.97681812050317
1174,1174.5,75.862447071893
1175,1175.5,77.59507448086688
1176,1176.5,79.04035116514169
1177,1177.5,81.89162394483407
1178,1178.5,82.30705235058758
1179,1179.5,83.0941708661594
1180,1180.5,82.41276708457747
1181,1181.5,83.08330918749873
1182,1182.5,79.23398662958618
1183,1183.5,56.69143287706608
1184,1184.5,18.73618564918367
1185,1185.5,7.391959548362868
1186,1186.5,1.0137827893516131
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,1.0527812388871172
1190,1190.5,9.738654142287192
1191,1191.5,31.60781525689127
1192,1192.5,50.01477968338334
1193,1193.5,65.57551080502138
1194,1194.5,70.55648702499239
1195,1195.5,74.96830305057166
1196,1196.5,82.15659884793699
1197,1197.5,83.42076423601907
1198,1198.5,83.37747474906533
1199,1199.5,83.42824748864551
1200,1200.5,82.415329506651
1201,1201.5,82.57243916569992
1202,1202.5,83.44160633322174
1203,1203.5,82.80381779168883
1204,1204.5,83.39521007623789
1205,1205.5,83.4238890105155
1206,1206.5,82.23061145579564
1207,1207.5,76.6292888271064
1208,1208.5,69.38825289227522
1209,1209.5,83.18467240444649
1210,1210.5,78.22161706518368
1211,1211.5,79.4699481382038
1212,1212.5,73.45946265616622
1213,1213.5,69.23136978851082
1214,1214.5,68.54360054625015
1215,1215.5,71.21491141201645
1216,1216.5,69.77193587258957
1217,1217.5,68.42788124344374
1218,1218.5,20.813389976964807
1219,1219.5,5.463803591998693
1220,1220.5,2.896952411600216
1221,1221.5,13.156060349597471
1222,1222.5,10.686688435372385
1223,1223.5,10.82142337805847
1224,1224.5,33.02691001463456
1225,1225.5,68.09509446696377
1226,1226.5,54.79435524871704
1227,1227.5,67.59761958102432
1228,1228.5,51.61620811455224
1229,1229.5,77.15994649720113
1230,1230.5,76.51806053868083
1231,1231.5,50.370565838966904
1232,1232.5,42.53233592711767
1233,1233.5,8.060415045175603
1234,1234.5,5.8138645055732265
1235,1235.5,2.8141028741554663
1236,1236.5,1.618779515202867
1237,1237.5,0.21805583915736482
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,2.166593363654812
1243,1243.5,6.447024073872268
1244,1244.5,15.851638129548459
1245,1245.5,56.931997815624
1246,1246.5,79.69106510297127
1247,1247.5,82.61492450400078
1248,1248.5,83.39603459700375
1249,1249.5,83.04166303777919
1250,1250.5,83.25034485185431
1251,1251.5,83.01596738737328
1252,1252.5,83.19351357242302
1253,1253.5,82.83498358048224
1254,1254.5,82.66838046266494
1255,1255.5,82.62304404868401
1256,1256.5,83.36217566768188
1257,1257.5,80.81486865570555
1258,1258.5,68.89006274504622
1259,1259.5,63.38770056565786
1260,1260.5,59.18305459173481
1261,1261.5,53.28305909958922
1262,1262.5,52.53268136586758
1263,1263.5,56.20530866752374
1264,1264.5,50.38327787009594
1265,1265.5,49.50296871257718
1266,1266.5,41.478442757988546
1267,1267.5,66.05346321739948
1268,1268.5,72.9520054136478
1269,1269.5,78.0435648310834
1270,1270.5,79.74735288555121
1271,1271.5,79.73427651154711
1272,1272.5,73.73261502107471
1273,1273.5,65.91282118611694
1274,1274.5,82.82102755619636
1275,1275.5,83.132050915181
1276,1276.5,83.37702738433633
1277,1277.5,82.90830083394111
1278,1278.5,81.68479936841732
1279,1279.5,81.9987265923757
1280,1280.5,77.51019721639459
1281,1281.5,49.995856398586625
1282,1282.5,40.01956307924254
1283,1283.5,2.610492605974052
1284,1284.5,11.585901845863598
1285,1285.5,25.50907517276214
1286,1286.5,18.156005385766164
1287,1287.5,17.065442169948113
1288,1288.5,24.774672671356495
1289,1289.5,24.01216785963976
1290,1290.5,20.931136099928672
1291,1291.5,22.76197598787347
1292,1292.5,28.687552559042068
1293,1293.5,10.304219102533319
1294,1294.5,0.9454967902473445
1295,1295.5,41.09517471208636
1296,1296.5,55.6269321094077
1297,1297.5,82.24031381862665
1298,1298.5,75.52511106594031
1299,1299.5,59.84136064945953
1300,1300.5,37.70943439488467
1301,1301.5,14.126236635673017
1302,1302.5,41.65845143696896
1303,1303.5,55.86882578487222
1304,1304.5,71.74861978927413
1305,1305.5,65.91658337538578
1306,1306.5,14.94859513506401
1307,1307.5,22.447904085274182
1308,1308.5,35.19522511520143
1309,1309.5,23.074440950867746
1310,1310.5,19.118027792997605
1311,1311.5,6.956583065228582
1312,1312.5,7.202264245836549
1313,1313.5,23.84666828156483
1314,1314.5,24.62743801175407
1315,1315.5,40.442151413781815
1316,1316.5,41.002657500889796
1317,1317.5,28.82228285882791
1318,1318.5,36.20072114196983
1319,1319.5,29.333654857509856
1320,1320.5,21.1934810357631
1321,1321.5,15.447175653132119
1322,1322.5,15.744135185725648
1323,1323.5,14.463416659369408
1324,1324.5,8.289799967079864
1325,1325.5,8.354946720267312
1326,1326.5,3.9371472711798785
1327,1327.5,6.602926792591456
1328,1328.5,7.8959799199875285
1329,1329.5,8.977749397807482
1330,1330.5,14.964283652508106
1331,1331.5,28.51527320017618
1332,1332.5,39.27025687097076
1333,1333.5,55.78444042814333
1334,1334.5,71.61830204601489
1335,1335.5,75.8605919509873
1336,1336.5,75.80701611663272
1337,1337.5,72.94965340012732
1338,1338.5,79.05728321606054
1339,1339.5,83.2594717333821
1340,1340.5,83.4051193087385
1341,1341.5,83.40014307697517
1342,1342.5,83.09791219768267
1343,1343.5,83.41886404472416
1344,1344.5,81.87303805891219
1345,1345.5,80.67366968636082
1346,1346.5,80.41871919456392
1347,1347.5,82.95466435639669
1348,1348.5,82.67902246910349
1349,1349.5,83.43661365318904
1350,1350.5,83.42131201207046
1351,1351.5,83.18456154174073
1352,1352.5,82.71677344317712
1353,1353.5,81.25019008368315
1354,1354.5,74.29812585018237
1355,1355.5,36.037869261240665
1356,1356.5,59.76425923392884
1357,1357.5,59.66575143215805
1358,1358.5,61.801845144866434
1359,1359.5,62.7655889255355
1360,1360.5,57.74248494163023
1361,1361.5,62.72074463876805
1362,1362.5,76.80233867219347
1363,1363.5,60.48910872333811
1364,1364.5,76.6007516056461
1365,1365.5,73.12337350615033
1366,1366.5,83.44207281256385
1367,1367.5,82.75547249821089
1368,1368.5,79.95251397770134
1369,1369.5,73.80111385239069
1370,1370.5,55.75919712152337
1371,1371.5,75.86431951712483
1372,1372.5,56.67924632722123
1373,1373.5,48.22190700661764
1374,1374.5,51.58934744900297
1375,1375.5,39.01379842220437
1376,1376.5,71.5425492430262
1377,1377.5,49.86479180589595
1378,1378.5,52.682466385119724
1379,1379.5,69.01531810106938
1380,1380.5,75.6913532189083
1381,1381.5,82.91739460905221
1382,1382.5,82.83395421435637
1383,1383.5,82.18209028396173
1384,1384.5,81.19400683021979
1385,1385.5,82.14366880704475
1386,1386.5,82.88032005498538
1387,1387.5,83.40431776866669
1388,1388.5,83.44307269583476
1389,1389.5,78.83170609357259
1390,1390.5,81.378223765486
1391,1391.5,81.30685405334312
1392,1392.5,82.88859086059213
1393,1393.5,78.55163785358071
1394,1394.5,77.07512715480307
1395,1395.5,75.57215747850654
1396,1396.5,83.42871459460194
1397,1397.5,81.73121937838502
1398,1398.5,74.12754134527246
1399,1399.5,71.61336768492338
1400,1400.5,48.519678114176976
1401,1401.5,22.722607390827175
1402,1402.5,10.462541909639167
1403,1403.5,2.406721795397603
1404,1404.5,0.18297018715178123
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.12359040016666005
1408,1408.5,1.304582622471111
1409,1409.5,9.048450034907813
1410,1410.5,14.668358094917187
1411,1411.5,32.362038954892135
1412,1412.5,56.47649468519318
1413,1413.5,69.18299478657221
1414,1414.5,72.1963382762433
1415,1415.5,76.29883727365507
1416,1416.5,81.8012639806045
1417,1417.5,83.43989392808577
1418,1418.5,83.38825660611954
1419,1419.5,83.38089827602131
1420,1420.5,83.29923682335587
1421,1421.5,83.13163997110672
1422,1422.5,82.65406923962121
1423,1423.5,82.93167313445552
1424,1424.5,82.31398893877933
1425,1425.5,53.7070675574932
1426,1426.5,13.05018409263701
1427,1427.5,36.731125985126546
1428,1428.5,44.34997766419199
1429,1429.5,45.57889345959311
1430,1430.5,44.22665871301963
1431,1431.5,43.936295204452186
1432,1432.5,41.82914049681071
1433,1433.5,34.11196781652362
1434,1434.5,36.729983661904356
1435,1435.5,41.19700212264492
1436,1436.5,28.358442026273508
1437,1437.5,70.26080456378448
1438,1438.5,79.70367553962458
1439,1439.5,76.1542656784079
1440,1440.5,67.87273416349731
1441,1441.5,57.99546679956802
1442,1442.5,68.28720093788817
1443,1443.5,73.00370561025052
1444,1444.5,78.02277498656393
1445,1445.5,75.23554671613809
1446,1446.5,61.664045791791274
1447,1447.5,48.3854228268535
1448,1448.5,25.379505572230734
1449,1449.5,1.1254240267732747
1450,1450.5,0.11616703769454297
1451,1451.5,0.2759339912999294
1452,1452.5,0.16632280649863965
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,1.831916343862081
1459,1459.5,31.34794658775817
1460,1460.5,16.40845845300026
1461,1461.5,30.2702497732468
1462,1462.5,72.67935803928832
1463,1463.5,77.29642741517021
1464,1464.5,41.66275112304444
1465,1465.5,81.20235037881116
1466,1466.5,75.65184582028573
1467,1467.5,34.35349056778859
1468,1468.5,40.12929528155092
1469,1469.5,39.9181374763424
1470,1470.5,23.34284438043263
1471,1471.5,27.627571425104858
1472,1472.5,15.697205226798292
1473,1473.5,26.39933706977277
1474,1474.5,36.14858807777762
1475,1475.5,11.272207590018278
1476,1476.5,13.881214698199026
1477,1477.5,7.558609532995674
1478,1478.5,4.393738942859631
1479,1479.5,6.298103281195946
1480,1480.5,0.6769759507951255
1481,1481.5,1.9100409667748555
1482,1482.5,1.9382797627525346
1483,1483.5,20.56387250695858
1484,1484.5,67.44358234289325
1485,1485.5,82.78831725268125
1486,1486.5,82.74631230886243
1487,1487.5,83.36440657683048
1488,1488.5,62.33982790747044
1489,1489.5,56.35486654387285
1490,1490.5,59.51553245181796
1491,1491.5,81.53151474857133
1492,1492.5,51.495976096356856
1493,1493.5,71.23833158603257
1494,1494.5,56.627172729187045
1495,1495.5,51.71893984109158
1496,1496.5,64.24418066550545
1497,1497.5,48.825547545619955
1498,1498.5,49.25225716733488
1499,1499.5,57.040437555674615
1500,1500.5,57.43204551320876
1501,1501.5,62.22105501707157
1502,1502.5,58.999354241920265
1503,1503.5,50.97253854509252
1504,1504.5,44.80319900973555
1505,1505.5,52.60861084737585
1506,1506.5,57.312223749496354
1507,1507.5,60.13433457228277
1508,1508.5,69.52127496942546
1509,1509.5,67.67887215151393
1510,1510.5,70.60361266687717
1511,1511.5,62.07875757066422
1512,1512.5,75.55547389922735
1513,1513.5,71.74591474962348
1514,1514.5,66.81153231292205
1515,1515.5,60.82109922617377
1516,1516.5,66.20528583853279
1517,1517.5,36.91564291086444
1518,1518.5,41.7392326222113
1519,1519.5,39.78223999129032
1520,1520.5,23.15272809348743
1521,1521.5,4.181800282982321
1522,1522.5,0.7087194848807498
1523,1523.5,1.9739907865794406
1524,1524.5,2.242883726016319
1525,1525.5,2.3684108456236443
1526,1526.5,0.2313769527180184
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.3486675185118276
1531,1531.5,13.877735628904507
1532,1532.5,31.54304346860029
1533,1533.5,53.86773593187233
1534,1534.5,70.67621028550325
1535,1535.5,80.14364843266442
1536,1536.5,83.16690960757512
1537,1537.5,83.108469973672
1538,1538.5,82.87819446508153
1539,1539.5,82.53959915038722
1540,1540.5,82.4184574740048
1541,1541.5,82.09583781485198
