,Time,Power
1003,1003.5,47.113437926897085
1004,1004.5,52.10402304464898
1005,1005.5,58.18768999269954
1006,1006.5,67.2165405625458
1007,1007.5,73.40606425053934
1008,1008.5,74.67615109693344
1009,1009.5,73.33458488769058
1010,1010.5,61.13083651958881
1011,1011.5,49.71295508972649
1012,1012.5,38.21915512817947
1013,1013.5,29.9323447954947
1014,1014.5,26.833678452494443
1015,1015.5,32.7399968342912
1016,1016.5,24.349949671826785
1017,1017.5,31.527282237222853
1018,1018.5,14.254176095827674
1019,1019.5,19.942828099446515
1020,1020.5,28.38908389218779
1021,1021.5,18.35779722117059
1022,1022.5,27.696312297709458
1023,1023.5,35.61408351561871
1024,1024.5,23.176759307015836
1025,1025.5,9.050526102481202
1026,1026.5,4.0967133518378
1027,1027.5,5.628482441202007
1028,1028.5,15.141329067958873
1029,1029.5,13.122988594399184
1030,1030.5,20.563762783481764
1031,1031.5,15.590649108874837
1032,1032.5,14.425364886246538
1033,1033.5,20.73149896229096
1034,1034.5,19.587064582493163
1035,1035.5,21.514162689205147
1036,1036.5,23.477413915800465
1037,1037.5,32.80028145896714
1038,1038.5,39.883999206018814
1039,1039.5,35.702593025024406
1040,1040.5,34.41600886737889
1041,1041.5,34.73765235057478
1042,1042.5,23.89660373543243
1043,1043.5,14.453976790533842
1044,1044.5,4.515617221409919
1045,1045.5,0.25081159364835354
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.18405588294425632
1049,1049.5,2.953574929838535
1050,1050.5,9.53686975826368
1051,1051.5,13.322923624731077
1052,1052.5,10.654866998898946
1053,1053.5,9.770273604095465
1054,1054.5,6.216288904506264
1055,1055.5,1.9656428471903016
1056,1056.5,0.2006557871580002
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.35294544516769827
1062,1062.5,18.294039798020666
1063,1063.5,36.442556576004165
1064,1064.5,35.652536534514994
1065,1065.5,30.44052194351683
1066,1066.5,22.565327683270414
1067,1067.5,7.671900051757973
1068,1068.5,5.329594391220871
1069,1069.5,11.389696601933009
1070,1070.5,15.73061758997536
1071,1071.5,15.526284318765546
1072,1072.5,18.869672830412977
1073,1073.5,46.63721442335674
1074,1074.5,51.08701069760391
1075,1075.5,67.2288225272921
1076,1076.5,82.05172551630382
1077,1077.5,81.14115195622492
1078,1078.5,81.40672013869238
1079,1079.5,76.96599500930184
1080,1080.5,75.71981593512662
1081,1081.5,75.30442291040153
1082,1082.5,76.52380521515995
1083,1083.5,82.5759617248878
1084,1084.5,73.98790766956535
1085,1085.5,70.31387180157108
1086,1086.5,51.878749188369554
1087,1087.5,41.74591348387242
1088,1088.5,33.54333454523189
1089,1089.5,8.31610819484855
1090,1090.5,2.117391178811772
1091,1091.5,0.28220459645506296
1092,1092.5,0.2408089389827079
1093,1093.5,0.037291298161817886
1094,1094.5,0.2798874615760892
1095,1095.5,0.6156255789597478
1096,1096.5,0.6660526052106247
1097,1097.5,0.41492628512186663
1098,1098.5,0.2774548524476157
1099,1099.5,0.23637457576004509
1100,1100.5,0.33739544926540455
1101,1101.5,0.2976712254292305
1102,1102.5,2.467608470749144
1103,1103.5,17.3246180151211
1104,1104.5,39.33701492717946
1105,1105.5,53.59697788353748
1106,1106.5,32.52557703744318
1107,1107.5,22.660461114318505
1108,1108.5,0.3067077648026093
1109,1109.5,0.07928909566109532
1110,1110.5,3.163823268010342
1111,1111.5,18.676924266426752
1112,1112.5,29.350824959920295
1113,1113.5,39.937268385253695
1114,1114.5,41.26690738128591
1115,1115.5,21.15609937500333
1116,1116.5,27.31713957065487
1117,1117.5,27.1575904058287
1118,1118.5,23.373649731297526
1119,1119.5,13.185857950581923
1120,1120.5,9.831772614127102
1121,1121.5,6.199073089559515
1122,1122.5,15.8664958322185
1123,1123.5,17.742286724261728
1124,1124.5,15.41809243503857
1125,1125.5,15.350376446999645
1126,1126.5,15.65428613744473
1127,1127.5,23.88821267754306
1128,1128.5,42.19378340383517
1129,1129.5,29.631204513608786
1130,1130.5,18.322399052399973
1131,1131.5,17.056186208658186
1132,1132.5,18.93388601217998
1133,1133.5,9.395447139952939
1134,1134.5,6.817309713723376
1135,1135.5,6.7546649539955315
1136,1136.5,4.216504596831416
1137,1137.5,3.1014543293790053
1138,1138.5,0.5725339849396769
1139,1139.5,0.0
1140,1140.5,2.2804822302529426
1141,1141.5,19.292145924143142
1142,1142.5,46.98318152382304
1143,1143.5,60.27438564521465
1144,1144.5,68.64244896366841
1145,1145.5,52.396677750764766
1146,1146.5,64.86565799762836
1147,1147.5,82.94467705922304
1148,1148.5,82.03273236175131
1149,1149.5,82.83613887035983
1150,1150.5,81.18959871149188
1151,1151.5,81.2786281538697
1152,1152.5,81.83182247579467
1153,1153.5,82.30109591779308
1154,1154.5,83.2946127471181
1155,1155.5,83.42721209199458
1156,1156.5,81.04683474883257
1157,1157.5,83.14180633376753
1158,1158.5,83.071464676244
1159,1159.5,65.29815905880577
1160,1160.5,82.30730071874045
1161,1161.5,60.50540966966219
1162,1162.5,76.13121421134065
1163,1163.5,75.7995722974147
1164,1164.5,74.3288150532747
1165,1165.5,68.54651699838917
1166,1166.5,59.34954134733025
1167,1167.5,49.98910317393877
1168,1168.5,45.644244956764275
1169,1169.5,44.06606208568941
1170,1170.5,44.385969111806325
1171,1171.5,23.190616395153473
1172,1172.5,24.75152739282541
1173,1173.5,18.08264171614705
1174,1174.5,12.350229261026293
1175,1175.5,7.916634533184348
1176,1176.5,7.30885089882119
1177,1177.5,7.771672672999752
1178,1178.5,17.884006948216648
1179,1179.5,27.214692338532338
1180,1180.5,33.12919088952143
1181,1181.5,38.93562975375722
1182,1182.5,49.24380153471186
1183,1183.5,65.4522758306747
1184,1184.5,58.266886861389104
1185,1185.5,54.115117781944534
1186,1186.5,50.299034091861174
1187,1187.5,55.91634578055523
1188,1188.5,57.22051911283664
1189,1189.5,63.5392300540943
1190,1190.5,68.4170306530695
1191,1191.5,71.61048106725555
1192,1192.5,77.50285306298925
1193,1193.5,79.79065936882263
1194,1194.5,78.34572826455866
1195,1195.5,82.21348092981293
1196,1196.5,83.43880241339893
1197,1197.5,83.18693562457089
1198,1198.5,83.21163240589533
1199,1199.5,82.92121689670903
1200,1200.5,83.2463936122902
1201,1201.5,83.4440698593505
1202,1202.5,82.26836618380398
1203,1203.5,82.69884615676415
1204,1204.5,83.0889195360534
1205,1205.5,78.44451508699484
1206,1206.5,73.04867603735954
1207,1207.5,65.6008118048117
1208,1208.5,82.86549937091628
1209,1209.5,83.4280171395283
1210,1210.5,83.35477350727389
1211,1211.5,83.36834427838825
1212,1212.5,83.24925407534079
1213,1213.5,82.92106287393062
1214,1214.5,79.48837315093634
1215,1215.5,82.47909407523164
1216,1216.5,83.36882503516841
1217,1217.5,83.37461349942126
1218,1218.5,82.76194611723379
1219,1219.5,83.19321297284729
1220,1220.5,83.40023586681797
1221,1221.5,83.30510482264796
1222,1222.5,78.89472790997863
1223,1223.5,70.32227992072544
1224,1224.5,78.69322190274384
1225,1225.5,79.7688363367768
1226,1226.5,75.4403782300618
1227,1227.5,59.46107629252603
1228,1228.5,71.41452262208136
1229,1229.5,67.68112900550663
1230,1230.5,15.989761389959716
1231,1231.5,44.40440527533264
1232,1232.5,32.135161547070425
1233,1233.5,14.82467196067219
1234,1234.5,0.6639920795359633
1235,1235.5,0.07123458245803452
1236,1236.5,0.0
1237,1237.5,1.350688732958343
1238,1238.5,29.061424986036037
1239,1239.5,34.884455076537115
1240,1240.5,29.363053505073307
1241,1241.5,29.363053505073307
1242,1242.5,19.564716703902757
1243,1243.5,30.130575661648113
1244,1244.5,35.75540814213122
1245,1245.5,30.933060746000663
1246,1246.5,23.528292700394367
1247,1247.5,19.580704327584808
1248,1248.5,35.472361147754114
1249,1249.5,26.840737377941274
1250,1250.5,32.94002434975317
1251,1251.5,21.382170215422892
1252,1252.5,32.277723919148414
1253,1253.5,16.377408482217344
1254,1254.5,9.228349068720362
1255,1255.5,6.7504170912141275
1256,1256.5,12.924223043641135
1257,1257.5,5.155412457253721
1258,1258.5,0.624530751649415
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.0
1266,1266.5,4.227539261726496
1267,1267.5,9.376630713616585
1268,1268.5,8.84861811840847
1269,1269.5,8.412941199018613
1270,1270.5,8.999278515938515
1271,1271.5,12.453155678033998
1272,1272.5,21.249456424489804
1273,1273.5,21.14456599283639
1274,1274.5,20.167180229124924
1275,1275.5,25.098428262288
1276,1276.5,36.77355812205616
1277,1277.5,28.857874527324057
1278,1278.5,3.353864958997268
1279,1279.5,8.526977859233032
1280,1280.5,18.56349528689454
1281,1281.5,11.377094862046905
1282,1282.5,3.2715745656505986
1283,1283.5,3.822106264867396
1284,1284.5,4.081339197398703
1285,1285.5,2.6104573557889026
1286,1286.5,7.023994252138823
1287,1287.5,12.16100918194732
1288,1288.5,21.283518613919945
1289,1289.5,29.817837886349583
1290,1290.5,58.02767412340075
1291,1291.5,76.93093223621263
1292,1292.5,69.12356944253234
1293,1293.5,74.60454149604163
1294,1294.5,78.3182717363444
1295,1295.5,82.35072124735939
1296,1296.5,81.50151860541168
1297,1297.5,83.39918422394013
1298,1298.5,79.09705423908642
1299,1299.5,83.42462091728429
1300,1300.5,81.80290959989398
1301,1301.5,82.14964171642835
1302,1302.5,79.23662686216124
1303,1303.5,77.42010253366335
1304,1304.5,45.04018236267922
1305,1305.5,11.481581408409388
1306,1306.5,0.005249157282363511
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.26620779506990183
1311,1311.5,1.3862456647622146
1312,1312.5,32.881824820601494
1313,1313.5,58.22648534568255
1314,1314.5,75.11721403319896
1315,1315.5,75.90347751259652
1316,1316.5,74.6142829756754
1317,1317.5,75.90918290006812
1318,1318.5,77.48988553270448
1319,1319.5,75.22459778072927
1320,1320.5,78.96821235610396
1321,1321.5,76.44205400654307
1322,1322.5,81.83700315897457
1323,1323.5,82.78149810567231
1324,1324.5,83.06199894763525
1325,1325.5,81.7614939625998
1326,1326.5,80.87677544821355
1327,1327.5,80.57224415792959
1328,1328.5,80.42167790321987
1329,1329.5,81.05956035284456
1330,1330.5,80.43704559962258
1331,1331.5,80.3634424870711
1332,1332.5,80.6083685168954
1333,1333.5,81.76847227712189
1334,1334.5,83.36311871940143
1335,1335.5,82.28342513287218
1336,1336.5,83.15307048291724
1337,1337.5,82.92142516592673
1338,1338.5,83.08317585378902
1339,1339.5,83.3820180175654
1340,1340.5,83.33167943897065
1341,1341.5,83.11115719592279
1342,1342.5,82.86815197258156
1343,1343.5,83.3826583883556
1344,1344.5,81.96663702972272
1345,1345.5,82.62477652355693
1346,1346.5,77.96178183352552
1347,1347.5,71.33180341867266
1348,1348.5,65.13867952861148
1349,1349.5,61.91658552722018
1350,1350.5,50.390496712524815
1351,1351.5,46.65061435176144
1352,1352.5,43.725073516899954
1353,1353.5,38.80457260117137
1354,1354.5,15.963954174945147
1355,1355.5,5.017354465574863
1356,1356.5,0.16700764510693752
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,1.1466567252140418
1363,1363.5,3.002172889407927
1364,1364.5,15.207161231962004
1365,1365.5,25.277722139449885
1366,1366.5,35.54057196559585
1367,1367.5,40.61395830823978
1368,1368.5,29.919009822498378
1369,1369.5,25.188524154155054
1370,1370.5,51.40634304632105
1371,1371.5,74.5364831454594
1372,1372.5,82.9770390059343
1373,1373.5,83.3235050552429
1374,1374.5,82.08660778961573
1375,1375.5,81.85642066730415
1376,1376.5,82.81879589856217
1377,1377.5,77.16283046870518
1378,1378.5,79.36286049814093
1379,1379.5,68.25186827569958
1380,1380.5,66.1310195123322
1381,1381.5,62.93838102230668
1382,1382.5,66.0825326466351
1383,1383.5,61.07225061996324
1384,1384.5,59.98236489156254
1385,1385.5,56.25724737489858
1386,1386.5,50.45255754405587
1387,1387.5,56.838843074617465
1388,1388.5,51.19393211990279
1389,1389.5,49.38934330523208
1390,1390.5,40.74863089346099
1391,1391.5,62.15018825524043
1392,1392.5,66.01220364641627
1393,1393.5,53.52209292006097
1394,1394.5,43.2610977454862
1395,1395.5,43.15324016475522
1396,1396.5,46.66333468562103
1397,1397.5,40.75386122977318
1398,1398.5,34.49231357694107
1399,1399.5,40.179292707226054
1400,1400.5,39.639700038353624
1401,1401.5,42.12182219841718
1402,1402.5,35.721546171317826
1403,1403.5,26.09429222925029
1404,1404.5,12.006985098962263
1405,1405.5,6.617549448438047
1406,1406.5,2.094334619367599
1407,1407.5,2.6686640930775103
1408,1408.5,5.291302797261611
1409,1409.5,15.745588727821529
1410,1410.5,24.150951617225964
1411,1411.5,17.976368709680738
1412,1412.5,5.042723279276324
1413,1413.5,2.6192552293176266
1414,1414.5,0.19385885203912842
1415,1415.5,0.08094687687197226
1416,1416.5,0.05675147422414963
1417,1417.5,0.1224227016216845
1418,1418.5,0.08608592096784888
1419,1419.5,1.0213975379263904
1420,1420.5,2.6602384546264326
1421,1421.5,8.395094021017945
1422,1422.5,27.597726963409883
1423,1423.5,45.94683846182714
1424,1424.5,44.83992097803269
1425,1425.5,37.209321326903705
1426,1426.5,51.50633862178946
1427,1427.5,31.537493730066966
1428,1428.5,59.46858494616462
1429,1429.5,76.35968044732273
1430,1430.5,73.21067271890787
1431,1431.5,60.004361120467294
1432,1432.5,38.54559257878638
1433,1433.5,31.34846172488702
1434,1434.5,59.4797526215619
1435,1435.5,74.51266585736776
1436,1436.5,74.84567367938584
1437,1437.5,62.5130459868876
1438,1438.5,29.553218184085253
1439,1439.5,29.904126799077428
1440,1440.5,19.314826905518327
1441,1441.5,21.940150703101754
1442,1442.5,16.645679104049417
1443,1443.5,8.469906621309041
1444,1444.5,6.13956834697068
1445,1445.5,6.3984934500547554
1446,1446.5,16.968534204664845
1447,1447.5,29.55000339711652
1448,1448.5,51.409645638668806
1449,1449.5,53.028405003354344
1450,1450.5,39.567640471158946
1451,1451.5,43.40382411980933
1452,1452.5,44.87790954270332
1453,1453.5,31.01895443672427
1454,1454.5,25.09233051970478
1455,1455.5,19.516897498308275
1456,1456.5,18.239307106174575
1457,1457.5,21.609074783322985
1458,1458.5,15.884744787257905
1459,1459.5,26.176023867657623
1460,1460.5,28.28911420284002
1461,1461.5,33.72634973930908
1462,1462.5,38.90569832843125
1463,1463.5,43.53868757327801
1464,1464.5,32.813608915202316
1465,1465.5,35.46184169423553
1466,1466.5,53.20790741651076
1467,1467.5,67.64245519833116
1468,1468.5,73.50142613039165
1469,1469.5,79.01283045060818
1470,1470.5,83.39544598540036
1471,1471.5,83.13291142543014
1472,1472.5,83.21005373821986
1473,1473.5,72.43428555682667
1474,1474.5,30.788691115518283
1475,1475.5,32.43673248374923
1476,1476.5,36.476475381947424
1477,1477.5,65.48117108382321
1478,1478.5,73.19105078943379
1479,1479.5,77.00096773174627
1480,1480.5,81.85996667646113
1481,1481.5,80.3549399272082
1482,1482.5,73.28262887374353
1483,1483.5,80.25578402253008
1484,1484.5,83.19073159262223
1485,1485.5,81.13569591088284
1486,1486.5,82.61329307680286
1487,1487.5,81.25254000422564
1488,1488.5,82.3854597127497
1489,1489.5,83.4180889513593
1490,1490.5,82.54752313886253
1491,1491.5,83.03116553826477
1492,1492.5,83.428084285165
1493,1493.5,82.42881863574117
1494,1494.5,82.57439505240221
1495,1495.5,82.19462948991305
1496,1496.5,82.94297738320897
1497,1497.5,82.35466904324741
1498,1498.5,70.92180747568622
1499,1499.5,75.69023697729807
1500,1500.5,60.18587340165291
1501,1501.5,34.59939914905638
1502,1502.5,18.155290449553085
1503,1503.5,5.951866378396528
1504,1504.5,8.629036471156693
1505,1505.5,9.553978224354374
1506,1506.5,25.308950629344707
1507,1507.5,65.1661154930513
1508,1508.5,66.71746128423449
1509,1509.5,82.0875650450659
1510,1510.5,82.65699309187315
1511,1511.5,82.86784280087886
1512,1512.5,80.66027050977691
1513,1513.5,82.97010816490385
1514,1514.5,81.658981717687
1515,1515.5,70.50738621493201
1516,1516.5,77.7857976364599
1517,1517.5,73.18739248397387
1518,1518.5,82.2477868588638
1519,1519.5,73.15948635225178
1520,1520.5,66.74550828386222
1521,1521.5,40.6897642397643
1522,1522.5,33.18508837008856
1523,1523.5,14.807635002869695
1524,1524.5,9.867323665588543
1525,1525.5,6.5508816417014595
1526,1526.5,4.449910644541961
1527,1527.5,1.284053915748688
1528,1528.5,0.14926447142974453
1529,1529.5,0.09215548386787453
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.0840980808997469
1533,1533.5,5.066734261757587
1534,1534.5,14.4052675352368
1535,1535.5,33.57562650882374
1536,1536.5,47.398874550542004
1537,1537.5,56.28972157374484
1538,1538.5,70.40538826641762
1539,1539.5,73.95312716355808
