,Time,Power
6674,6674.5,21.12431144372579
6675,6675.5,18.867517073107138
6676,6676.5,17.562490318949617
6677,6677.5,14.721289390839656
6678,6678.5,16.75165989588624
6679,6679.5,14.619433989171412
6680,6680.5,11.677656418307313
6681,6681.5,8.549004507146966
6682,6682.5,6.023731608657097
6683,6683.5,5.559904971204758
6684,6684.5,3.005053222877559
6685,6685.5,4.8982191500764936
6686,6686.5,6.341757675501963
6687,6687.5,6.083982148641467
6688,6688.5,8.610173953553632
6689,6689.5,10.970636450400479
6690,6690.5,10.148682364046556
6691,6691.5,10.710253844131037
6692,6692.5,13.588142727260175
6693,6693.5,9.434666503431046
6694,6694.5,8.903417358247735
6695,6695.5,11.730238242308127
6696,6696.5,4.730881967645447
6697,6697.5,10.022951880030153
6698,6698.5,1.4184274191266852
6699,6699.5,0.01701824451428667
6700,6700.5,0.0
6701,6701.5,0.39011806933590326
6702,6702.5,0.6003469986715056
6703,6703.5,0.1516714922515711
6704,6704.5,0.2527081921551856
6705,6705.5,0.23250087144568388
6706,6706.5,0.3048295261506334
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.26202470691431096
6711,6711.5,0.03628061465129571
6712,6712.5,0.9797154052409146
6713,6713.5,2.5107154237250793
6714,6714.5,3.598925125801448
6715,6715.5,9.85699019158514
6716,6716.5,9.839316965207303
6717,6717.5,10.646946098617317
6718,6718.5,14.956474682168164
6719,6719.5,19.994681458775684
6720,6720.5,22.671333892053855
6721,6721.5,32.25271537439455
6722,6722.5,40.443054383963734
6723,6723.5,36.35760855362457
6724,6724.5,29.50665001194959
6725,6725.5,34.68203790575121
6726,6726.5,41.18686834165406
6727,6727.5,50.16032244277614
6728,6728.5,55.97176885991118
6729,6729.5,42.49481645714935
6730,6730.5,11.421492851980181
6731,6731.5,21.109416514818864
6732,6732.5,26.78504755018048
6733,6733.5,37.21662985614203
6734,6734.5,39.2846841978335
6735,6735.5,34.42051758196753
6736,6736.5,31.62345751412488
6737,6737.5,32.41525619805859
6738,6738.5,52.87241815700441
6739,6739.5,72.4556017642893
6740,6740.5,81.1249943862562
6741,6741.5,79.17981086878186
6742,6742.5,83.17988005841278
6743,6743.5,78.17559844034865
6744,6744.5,81.70105364728124
6745,6745.5,83.07616335828813
6746,6746.5,83.4043801639652
6747,6747.5,81.32965000054082
6748,6748.5,74.91624383757882
6749,6749.5,67.1682798163977
6750,6750.5,53.70052409684757
6751,6751.5,74.849064028702
6752,6752.5,83.0356891531334
6753,6753.5,73.01171154529074
6754,6754.5,37.382677891645635
6755,6755.5,21.818053108006392
6756,6756.5,19.17904839110587
6757,6757.5,10.9866253904372
6758,6758.5,2.0584538528409255
6759,6759.5,0.38448946486287033
6760,6760.5,7.224530431624215
6761,6761.5,27.637066236261656
6762,6762.5,52.60083129777679
6763,6763.5,73.68879403177253
6764,6764.5,80.62924802005236
6765,6765.5,80.25256315218934
6766,6766.5,81.7939411084733
6767,6767.5,79.3433398456823
6768,6768.5,80.9388727799669
6769,6769.5,81.51257931441965
6770,6770.5,78.76916941100964
6771,6771.5,78.36205885913581
6772,6772.5,77.67431281194932
6773,6773.5,77.26966914713243
6774,6774.5,74.63561244724973
6775,6775.5,73.55853494066253
6776,6776.5,52.708180491113474
6777,6777.5,14.188440624259696
6778,6778.5,5.715698969587367
6779,6779.5,2.9303855428114165
6780,6780.5,1.5018899407206403
6781,6781.5,5.777957274226511
6782,6782.5,12.26163637646923
6783,6783.5,15.006108711496347
6784,6784.5,14.73615165521379
6785,6785.5,33.21780088348038
6786,6786.5,50.422492386679686
6787,6787.5,55.88859822047375
6788,6788.5,50.59177313989161
6789,6789.5,59.191925214239845
6790,6790.5,65.97317982107816
6791,6791.5,67.08267490955114
6792,6792.5,74.63147078241917
6793,6793.5,67.98414132221352
6794,6794.5,70.37186284049925
6795,6795.5,66.93232866807672
6796,6796.5,65.28685068007935
6797,6797.5,60.703093241613004
6798,6798.5,40.96800492686011
6799,6799.5,33.25668825087067
6800,6800.5,31.655467750890466
6801,6801.5,41.118613192069354
6802,6802.5,46.38450480776946
6803,6803.5,42.91426358274893
6804,6804.5,45.872465821680414
6805,6805.5,38.956029991067375
6806,6806.5,32.942010614622724
6807,6807.5,36.87200619407298
6808,6808.5,39.56051731983722
6809,6809.5,45.1039219108205
6810,6810.5,43.045056564014395
6811,6811.5,59.96631478871504
6812,6812.5,73.41309855747888
6813,6813.5,78.567923615744
6814,6814.5,77.81914159938425
6815,6815.5,75.3535911420404
6816,6816.5,79.69701825075595
6817,6817.5,82.24284990715611
6818,6818.5,74.28598275833843
6819,6819.5,80.66243395056671
6820,6820.5,76.66198632814817
6821,6821.5,57.49182767748972
6822,6822.5,25.23949409203181
6823,6823.5,28.543380065036636
6824,6824.5,7.730960593988318
6825,6825.5,0.2257078930507812
6826,6826.5,0.22078515817686958
6827,6827.5,0.9543160778959967
6828,6828.5,21.82755256157856
6829,6829.5,18.262242998607753
6830,6830.5,51.67199189350943
6831,6831.5,65.08283021943613
6832,6832.5,59.956415608167035
6833,6833.5,73.08981321066845
6834,6834.5,77.98736479555687
6835,6835.5,82.32774627620927
6836,6836.5,83.08807150788155
6837,6837.5,83.43495322324098
6838,6838.5,83.40066486672933
6839,6839.5,83.36439803666336
6840,6840.5,83.43617316616566
6841,6841.5,83.18416450966797
6842,6842.5,81.98387013737968
6843,6843.5,78.88382458852139
6844,6844.5,81.76624832744577
6845,6845.5,82.41796318201776
6846,6846.5,74.46039874364894
6847,6847.5,76.58866257122013
6848,6848.5,67.90948573126029
6849,6849.5,34.29766211045351
6850,6850.5,48.13235866489714
6851,6851.5,51.68737028201848
6852,6852.5,60.85033970193217
6853,6853.5,66.37106620109978
6854,6854.5,70.82053525925667
6855,6855.5,61.01296180581846
6856,6856.5,59.898035739345524
6857,6857.5,78.6038702835868
6858,6858.5,63.28363889433024
6859,6859.5,70.50809942724075
6860,6860.5,75.22349865529479
6861,6861.5,81.54463628319907
6862,6862.5,83.24857634665587
6863,6863.5,83.36781504177252
6864,6864.5,82.64300230750834
6865,6865.5,81.78489479385648
6866,6866.5,82.45903151202917
6867,6867.5,82.38902208371574
6868,6868.5,82.54654371471008
6869,6869.5,81.95146273946764
6870,6870.5,79.72233067389618
6871,6871.5,77.83846880502131
6872,6872.5,59.168151434383944
6873,6873.5,37.53542961306308
6874,6874.5,15.474678203681593
6875,6875.5,17.440231691148767
6876,6876.5,27.480244188392643
6877,6877.5,23.630504792842473
6878,6878.5,19.216763161175578
6879,6879.5,11.65712357492183
6880,6880.5,4.156203734487595
6881,6881.5,0.705957920447095
6882,6882.5,0.2914096687925252
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.019126442594760363
6886,6886.5,0.23288579828396322
6887,6887.5,2.8754659759436656
6888,6888.5,10.60785788051781
6889,6889.5,23.17122508103534
6890,6890.5,29.25265700740141
6891,6891.5,34.86783829492279
6892,6892.5,50.95783416468939
6893,6893.5,66.50383275342293
6894,6894.5,74.61764068180491
6895,6895.5,80.65563523871384
6896,6896.5,82.74014974447819
6897,6897.5,73.79663742315306
6898,6898.5,52.90740245335541
6899,6899.5,46.145405346140656
6900,6900.5,49.64277011131944
6901,6901.5,45.4933336117808
6902,6902.5,45.51730566717405
6903,6903.5,48.43680002257273
6904,6904.5,45.97732733959466
6905,6905.5,56.320445452406
6906,6906.5,67.65332359349614
6907,6907.5,72.52800855933309
6908,6908.5,83.43810669286604
6909,6909.5,83.38631228597713
6910,6910.5,83.0053924293624
6911,6911.5,83.03304191032187
6912,6912.5,82.81498046261652
6913,6913.5,83.10488077688586
6914,6914.5,83.37475937598585
6915,6915.5,83.28735584229496
6916,6916.5,83.42928856039565
6917,6917.5,81.78393424865425
6918,6918.5,63.31923657486181
6919,6919.5,52.89683130482447
6920,6920.5,47.242636295809426
6921,6921.5,46.453286398657305
6922,6922.5,30.210533660164703
6923,6923.5,13.21734635689615
6924,6924.5,7.418849403856707
6925,6925.5,3.019238642236849
6926,6926.5,0.8598628515871476
6927,6927.5,0.18759550881306994
6928,6928.5,0.2966040148082798
6929,6929.5,0.29231077791784016
6930,6930.5,2.475590948274607
6931,6931.5,19.2840780912436
6932,6932.5,23.27154566692072
6933,6933.5,28.892907491136352
6934,6934.5,78.64989629431598
6935,6935.5,83.39411926262211
6936,6936.5,81.09003777995486
6937,6937.5,81.12405305072922
6938,6938.5,81.19617006621878
6939,6939.5,82.37787150982014
6940,6940.5,83.39578413761674
6941,6941.5,78.3286097691566
6942,6942.5,83.42846420071044
6943,6943.5,83.23632848533525
6944,6944.5,82.6562859130414
6945,6945.5,79.56249597554611
6946,6946.5,70.25349396973098
6947,6947.5,62.524010642160086
6948,6948.5,62.524010642160086
6949,6949.5,58.235896033023366
6950,6950.5,45.36675161816991
6951,6951.5,28.379237532627833
6952,6952.5,25.44916634825522
6953,6953.5,23.486876361794604
6954,6954.5,31.67037923498699
6955,6955.5,45.39846003365901
6956,6956.5,55.9375884561926
6957,6957.5,59.22040898721135
6958,6958.5,59.43799231424217
6959,6959.5,72.2548396253145
6960,6960.5,49.12789828424438
6961,6961.5,27.598495749176674
6962,6962.5,11.259635094075861
6963,6963.5,3.2052984907899185
6964,6964.5,0.3586862881305922
6965,6965.5,3.1644716503719987
6966,6966.5,2.7044509655509015
6967,6967.5,10.727360506922157
6968,6968.5,21.36973063299274
6969,6969.5,28.78838313437884
6970,6970.5,10.944947572023208
6971,6971.5,3.703353116233445
6972,6972.5,0.11937390350132535
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.1554518958443623
6976,6976.5,0.07122931996194334
6977,6977.5,0.1265065133698485
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.08862094155137414
6994,6994.5,0.0
6995,6995.5,0.1387578279232478
6996,6996.5,3.869695167091585
6997,6997.5,12.024029374708418
6998,6998.5,15.46707892895391
6999,6999.5,15.75441735448186
7000,7000.5,10.296334680568092
7001,7001.5,16.170863782582536
7002,7002.5,27.483101299606613
7003,7003.5,39.816272200140425
7004,7004.5,30.861005728202134
7005,7005.5,61.58874639131106
7006,7006.5,79.1671485547661
7007,7007.5,77.51520518741944
7008,7008.5,67.41668061625553
7009,7009.5,65.54460435803182
7010,7010.5,77.54000075996811
7011,7011.5,48.43300138086319
7012,7012.5,37.225200596862
7013,7013.5,30.702431484024096
7014,7014.5,45.60868090341133
7015,7015.5,64.98459150973498
7016,7016.5,64.92099013642948
7017,7017.5,56.621947312757534
7018,7018.5,48.32989383564795
7019,7019.5,22.440612464212414
7020,7020.5,8.40187423288307
7021,7021.5,1.8371314279737943
7022,7022.5,0.31393808197966006
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.16644200505897566
7027,7027.5,7.7678484853209815
7028,7028.5,35.436394652626305
7029,7029.5,27.06844656825736
7030,7030.5,33.07290541037294
7031,7031.5,67.29524179212369
7032,7032.5,76.78330293265805
7033,7033.5,83.43479059658162
7034,7034.5,81.86938150083974
7035,7035.5,82.29009452310657
7036,7036.5,80.48275495221817
7037,7037.5,79.00345617449496
7038,7038.5,77.59152424047555
7039,7039.5,69.6431811620802
7040,7040.5,68.5525126803325
7041,7041.5,52.42821513828521
7042,7042.5,27.789400328548542
7043,7043.5,18.683653336517455
7044,7044.5,54.34125263024835
7045,7045.5,57.693444500277856
7046,7046.5,67.35199574848905
7047,7047.5,74.95050340346711
7048,7048.5,73.92347982676486
7049,7049.5,71.1541652529945
7050,7050.5,71.9017309370286
7051,7051.5,75.96342513851947
7052,7052.5,82.49285379579138
7053,7053.5,82.76712673106779
7054,7054.5,83.43450667005631
7055,7055.5,83.44233932289228
7056,7056.5,77.58051804082946
7057,7057.5,78.62943131698118
7058,7058.5,58.68892947760846
7059,7059.5,79.408186165378
7060,7060.5,83.13765846855738
7061,7061.5,83.0651547706466
7062,7062.5,83.021127982569
7063,7063.5,80.3541810597124
7064,7064.5,71.88809776754357
7065,7065.5,69.03948670848388
7066,7066.5,33.27183305801252
7067,7067.5,23.486916188449815
7068,7068.5,25.39292918598431
7069,7069.5,44.77553536407922
7070,7070.5,43.88710239709378
7071,7071.5,39.67103051780374
7072,7072.5,39.77504487878003
7073,7073.5,42.58364095147078
7074,7074.5,60.8220791000824
7075,7075.5,76.75644860873868
7076,7076.5,72.59763122466578
7077,7077.5,76.35559908582827
7078,7078.5,81.32234981304607
7079,7079.5,82.55885514070883
7080,7080.5,83.20987228900151
7081,7081.5,83.37980156697887
7082,7082.5,82.32916411327142
7083,7083.5,83.38215538841258
7084,7084.5,82.18863897204797
7085,7085.5,82.65306541099703
7086,7086.5,83.42291507705791
7087,7087.5,83.41621573572432
7088,7088.5,79.33182615276229
7089,7089.5,50.874496735687586
7090,7090.5,17.270124751751304
7091,7091.5,15.653648778178388
7092,7092.5,20.242460019453112
7093,7093.5,19.476528290895175
7094,7094.5,24.002456950311533
7095,7095.5,20.310465886684035
7096,7096.5,23.52464392407573
7097,7097.5,38.32939453429233
7098,7098.5,74.59340349464986
7099,7099.5,77.34476343016766
7100,7100.5,83.43784728597899
7101,7101.5,83.2184335173175
7102,7102.5,81.84235719161065
7103,7103.5,83.038679745381
7104,7104.5,83.38966002080353
7105,7105.5,83.2308391117857
7106,7106.5,82.87141751944965
7107,7107.5,82.65558172456419
7108,7108.5,82.96148265928622
7109,7109.5,83.4232097604322
7110,7110.5,83.11350882228187
7111,7111.5,76.83772029161605
7112,7112.5,77.85688220703094
7113,7113.5,61.542331147259084
7114,7114.5,41.536866089896776
7115,7115.5,57.89225422478954
7116,7116.5,46.66287150985965
7117,7117.5,39.414975576927326
7118,7118.5,41.28509611764111
7119,7119.5,52.22706623987699
7120,7120.5,55.05297808751858
7121,7121.5,65.92118602103534
7122,7122.5,73.40297013721077
7123,7123.5,82.01297650467954
7124,7124.5,77.68202956783759
7125,7125.5,81.38761230639376
7126,7126.5,82.970596010013
7127,7127.5,83.43229507291043
7128,7128.5,82.95311792267394
7129,7129.5,70.93771676196195
7130,7130.5,81.04828721216182
7131,7131.5,83.09433375254605
7132,7132.5,80.16005520154455
7133,7133.5,82.87973387514035
7134,7134.5,80.55123328710813
7135,7135.5,81.58107783474718
7136,7136.5,82.31500485953845
7137,7137.5,82.99405761227152
7138,7138.5,83.43844496496516
7139,7139.5,70.58513182565818
7140,7140.5,56.605226826240305
7141,7141.5,56.50637275214088
7142,7142.5,53.70128492945139
7143,7143.5,45.32073508279971
7144,7144.5,40.27096019907841
7145,7145.5,29.09841165331826
7146,7146.5,34.06484933701848
7147,7147.5,45.39897775353875
7148,7148.5,50.779303249151
7149,7149.5,61.000098131233095
7150,7150.5,59.9313645856322
7151,7151.5,70.29511685531318
7152,7152.5,71.27690222778706
7153,7153.5,64.96575424258943
7154,7154.5,64.35660038484181
7155,7155.5,66.35735093981386
7156,7156.5,61.432268919867944
7157,7157.5,66.90904906935853
7158,7158.5,62.56975894465493
7159,7159.5,59.82188826416974
7160,7160.5,59.72635640366486
7161,7161.5,21.245622562999444
7162,7162.5,17.623984944717407
7163,7163.5,18.148310318544333
7164,7164.5,20.270979101935716
7165,7165.5,17.17571433179488
7166,7166.5,13.180146570692589
7167,7167.5,11.911994586312916
7168,7168.5,9.97393706853187
7169,7169.5,7.454914710451304
7170,7170.5,9.014186096834909
7171,7171.5,12.538710321646105
7172,7172.5,6.761971093408721
7173,7173.5,5.366637484177436
7174,7174.5,4.349181211096375
7175,7175.5,2.844675494590515
7176,7176.5,2.03608325457679
7177,7177.5,1.2205627586833638
7178,7178.5,3.3248417626678965
7179,7179.5,6.214802822034479
7180,7180.5,14.343831376048238
7181,7181.5,14.496619755618669
7182,7182.5,20.150542710051727
7183,7183.5,29.905611123136826
7184,7184.5,35.53420237773424
7185,7185.5,42.80167029450569
7186,7186.5,22.234029089772815
7187,7187.5,19.01090065759397
7188,7188.5,14.729870727769566
7189,7189.5,13.4244170415257
7190,7190.5,11.657339639787917
7191,7191.5,12.431776356318663
7192,7192.5,8.746875880213201
7193,7193.5,9.068860875219643
7194,7194.5,46.47825076894617
7195,7195.5,65.13503731478947
7196,7196.5,66.83162922625958
7197,7197.5,65.22669764767465
7198,7198.5,71.77102540194385
7199,7199.5,60.47949715347996
7200,7200.5,47.485758119080984
7201,7201.5,50.095284523244615
7202,7202.5,55.6154335869208
7203,7203.5,50.89821425195999
7204,7204.5,43.72168732698434
7205,7205.5,45.66787959000881
7206,7206.5,45.433396613313505
7207,7207.5,44.26714365595478
7208,7208.5,43.57974733282095
7209,7209.5,38.31877033304068
7210,7210.5,8.549998699412201
7211,7211.5,11.113231851601697
7212,7212.5,23.725523824416335
7213,7213.5,27.976675016522513
7214,7214.5,30.02623098942461
7215,7215.5,29.974926039919236
7216,7216.5,26.71157257084546
7217,7217.5,27.72647492167011
7218,7218.5,44.01893907509349
7219,7219.5,52.92860070024603
7220,7220.5,61.49362403233946
7221,7221.5,75.71995336009671
7222,7222.5,81.58009125892235
7223,7223.5,83.44293849878382
7224,7224.5,83.20125782100915
7225,7225.5,81.9994177277598
7226,7226.5,83.42078016807828
7227,7227.5,83.26377560051198
7228,7228.5,83.43908804752674
7229,7229.5,83.2332144084368
7230,7230.5,82.2302907876399
7231,7231.5,82.37227548348119
7232,7232.5,81.02856520430868
7233,7233.5,71.00057644682602
7234,7234.5,43.124074574432775
7235,7235.5,21.50589052967535
7236,7236.5,21.76442959105354
7237,7237.5,21.99376999132071
7238,7238.5,18.37397444221163
7239,7239.5,17.341219505572806
7240,7240.5,17.40510345559774
7241,7241.5,19.381879056194734
7242,7242.5,28.858976484992017
7243,7243.5,32.331053038547026
7244,7244.5,30.464938273967356
7245,7245.5,27.245053774867127
7246,7246.5,31.931774542000444
7247,7247.5,47.79615555431764
7248,7248.5,45.411969209526504
7249,7249.5,38.61043123237706
7250,7250.5,32.70380949254729
7251,7251.5,23.390478145409936
7252,7252.5,6.0387515074727505
7253,7253.5,0.38404878721461067
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.14477373808575175
7260,7260.5,0.3569326124996914
7261,7261.5,0.3666039299104666
7262,7262.5,0.3019648549072776
7263,7263.5,0.11180983511199358
7264,7264.5,0.024777141862831163
7265,7265.5,0.17849144548674942
7266,7266.5,0.08783938172078733
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.3336647385247395
7271,7271.5,1.8613749191141054
7272,7272.5,13.837009415570416
7273,7273.5,18.4068444375049
7274,7274.5,12.602463634198047
7275,7275.5,12.938975045203824
7276,7276.5,8.529983098904243
7277,7277.5,8.562394165725635
7278,7278.5,11.054502157695943
7279,7279.5,7.208630029051772
7280,7280.5,4.224744993721867
7281,7281.5,2.018698862959106
7282,7282.5,5.428607595163088
7283,7283.5,0.5245942329687746
7284,7284.5,3.176440940512831
7285,7285.5,5.778891269925589
7286,7286.5,6.359696820941994
7287,7287.5,7.149320467872456
7288,7288.5,8.207329541106642
7289,7289.5,10.501201329369731
7290,7290.5,17.819036483530535
7291,7291.5,36.04283670369948
7292,7292.5,32.702360200685725
7293,7293.5,37.71897284257403
7294,7294.5,54.98358292826197
7295,7295.5,66.24353456803796
7296,7296.5,77.63209695952196
7297,7297.5,79.74841928703219
7298,7298.5,81.95112446262198
7299,7299.5,81.54463628319907
7300,7300.5,66.53806634476635
7301,7301.5,71.86550457014232
7302,7302.5,68.2538787683859
7303,7303.5,57.67271675434314
7304,7304.5,43.80829690665314
7305,7305.5,32.01674900208655
7306,7306.5,14.025183027967149
7307,7307.5,1.1984371484465552
7308,7308.5,6.802284278462383
7309,7309.5,10.057737136406697
7310,7310.5,15.44798772455587
7311,7311.5,13.953134566605327
7312,7312.5,22.85495910521693
7313,7313.5,31.056784051124605
7314,7314.5,37.13297581738063
7315,7315.5,63.65694799137561
7316,7316.5,73.50791430829614
7317,7317.5,82.22191472854054
7318,7318.5,83.38961772631113
7319,7319.5,83.22206538782677
7320,7320.5,83.14366436507365
7321,7321.5,82.84702768440569
7322,7322.5,82.87470834966769
7323,7323.5,83.05741091128604
7324,7324.5,82.89676910952154
7325,7325.5,83.07293006209693
7326,7326.5,83.21050033609279
7327,7327.5,83.42765529727716
7328,7328.5,73.89548950044505
7329,7329.5,44.263739995328336
7330,7330.5,24.179934570355528
7331,7331.5,6.560756122587474
7332,7332.5,4.065512709301774
7333,7333.5,3.3698845861248823
7334,7334.5,4.710567610115446
7335,7335.5,10.400798024356208
7336,7336.5,12.673778060162817
7337,7337.5,10.894187353631544
7338,7338.5,5.884405833425839
7339,7339.5,35.337196578938894
7340,7340.5,80.89284124251097
7341,7341.5,83.4212801569771
7342,7342.5,82.19847402610763
7343,7343.5,83.42839579862252
7344,7344.5,83.43154544043354
7345,7345.5,82.35402225551672
7346,7346.5,82.72502050513467
7347,7347.5,81.7605746576554
7348,7348.5,77.66784405430357
7349,7349.5,70.79693174720967
7350,7350.5,71.147689245177
7351,7351.5,69.81307831864028
7352,7352.5,55.42716018639143
7353,7353.5,21.444794673844743
7354,7354.5,10.18072511197437
7355,7355.5,8.227805096015398
7356,7356.5,2.381717957398819
7357,7357.5,2.306312458198697
7358,7358.5,4.365804240014787
7359,7359.5,1.59163622199381
7360,7360.5,1.843095699664499
7361,7361.5,8.813563353472652
7362,7362.5,17.69910465429802
7363,7363.5,25.174974227743828
7364,7364.5,15.345454868053476
7365,7365.5,17.997289182612512
7366,7366.5,31.05428712548452
7367,7367.5,20.593634167528506
7368,7368.5,28.338101723022152
7369,7369.5,31.084118335783394
7370,7370.5,23.179379096147038
7371,7371.5,21.88456289871475
7372,7372.5,17.460282091844938
7373,7373.5,17.377191537609324
7374,7374.5,18.022701491032823
7375,7375.5,15.050925144982623
7376,7376.5,17.44220597430849
7377,7377.5,21.265896299932812
7378,7378.5,21.100245496647915
7379,7379.5,4.100883968533157
7380,7380.5,2.97758243317356
7381,7381.5,3.2156358996297856
7382,7382.5,3.6851794845921684
7383,7383.5,2.5623813955312036
7384,7384.5,2.468142003572844
7385,7385.5,0.932411565575282
7386,7386.5,0.0
7387,7387.5,0.0
7388,7388.5,0.0
7389,7389.5,1.3749596662025716
7390,7390.5,2.6334544309008274
7391,7391.5,9.249729625879862
7392,7392.5,34.1832003562233
7393,7393.5,50.252875986955836
7394,7394.5,65.97949426640477
7395,7395.5,82.78034128978612
7396,7396.5,83.42791998380392
7397,7397.5,81.28812349585164
7398,7398.5,79.10425064896431
7399,7399.5,76.43007624119006
7400,7400.5,71.22609287132408
7401,7401.5,50.12628454113271
7402,7402.5,31.100754097936527
7403,7403.5,33.3270727442659
7404,7404.5,32.20371619878938
7405,7405.5,23.550083753969606
7406,7406.5,19.26376621190709
7407,7407.5,21.60774586352476
7408,7408.5,9.126236108983457
7409,7409.5,2.3178587009226668
7410,7410.5,4.50684566868704
7411,7411.5,5.522566410552506
7412,7412.5,2.425756650045082
7413,7413.5,2.7398143888545197
7414,7414.5,1.255179661848968
7415,7415.5,5.153715269281373
7416,7416.5,11.25026841898337
7417,7417.5,21.603290922833512
7418,7418.5,36.39245728234348
7419,7419.5,53.45614386596718
7420,7420.5,33.03701049007489
7421,7421.5,49.462179496535285
7422,7422.5,56.62138090724022
7423,7423.5,41.09650719358666
7424,7424.5,36.771875542751026
7425,7425.5,25.32605270820682
7426,7426.5,15.59708156565244
7427,7427.5,9.489911112826555
7428,7428.5,6.3606559226230175
7429,7429.5,3.9384097726316782
7430,7430.5,1.8472436122919975
7431,7431.5,4.957401382286747
7432,7432.5,4.906852753286616
7433,7433.5,4.45959212480649
7434,7434.5,12.07349923630259
7435,7435.5,17.855804670803263
7436,7436.5,12.862582295165863
7437,7437.5,18.72295385599573
7438,7438.5,20.91048468656926
7439,7439.5,30.122366920833056
7440,7440.5,34.56471170888451
7441,7441.5,42.03610029639703
7442,7442.5,45.411969209526504
7443,7443.5,44.51325158788833
7444,7444.5,55.87212969125277
7445,7445.5,63.29101133811176
7446,7446.5,69.86589521391868
7447,7447.5,73.98726714362309
7448,7448.5,73.47857917958767
7449,7449.5,68.43251300968844
7450,7450.5,63.099725606757325
7451,7451.5,26.849870743063345
7452,7452.5,30.871734942323148
7453,7453.5,36.08012770661993
7454,7454.5,39.62790497683433
7455,7455.5,45.31761683944137
7456,7456.5,48.141613841911735
7457,7457.5,55.85375265805351
7458,7458.5,65.20975475895833
7459,7459.5,79.86116037013969
7460,7460.5,83.43782481543519
7461,7461.5,83.39864332822101
7462,7462.5,81.59258021233475
7463,7463.5,83.39304599114995
7464,7464.5,83.42175617719364
7465,7465.5,83.09178776179846
7466,7466.5,82.16713627251808
7467,7467.5,82.71105756830326
7468,7468.5,83.42567592134385
7469,7469.5,83.39839310611221
7470,7470.5,82.71243527343464
7471,7471.5,81.49391744548059
7472,7472.5,82.23111819700007
7473,7473.5,66.34999506000653
7474,7474.5,41.16396103865295
7475,7475.5,18.755249132875964
7476,7476.5,12.481539481661281
7477,7477.5,33.699159838137255
7478,7478.5,32.71958834390842
7479,7479.5,47.13771998172099
7480,7480.5,48.21192855825812
7481,7481.5,50.426736458662894
7482,7482.5,69.82036634147128
7483,7483.5,68.42797013264654
7484,7484.5,54.951777548709046
7485,7485.5,54.077227455104364
7486,7486.5,78.09205470168817
7487,7487.5,82.1022457807608
7488,7488.5,83.40364237540291
7489,7489.5,83.43406258390002
7490,7490.5,82.99011921264122
7491,7491.5,83.40752787540919
7492,7492.5,83.44292983024809
7493,7493.5,82.30513958422127
7494,7494.5,82.91217033050549
7495,7495.5,82.42442573577938
7496,7496.5,79.00471117519628
7497,7497.5,74.54347649775185
7498,7498.5,67.80214496563413
7499,7499.5,42.56192364156477
7500,7500.5,40.03582182406564
7501,7501.5,49.990419395469445
7502,7502.5,53.662649334370435
7503,7503.5,59.831579189418584
7504,7504.5,67.23236769996126
7505,7505.5,66.89107010178346
7506,7506.5,64.75948351057481
7507,7507.5,78.62884536249435
7508,7508.5,83.43786114884045
7509,7509.5,83.43557494422883
7510,7510.5,78.80048654395549
7511,7511.5,81.6394862778424
7512,7512.5,82.60332482481967
7513,7513.5,82.7173652827453
7514,7514.5,81.99873930108707
7515,7515.5,82.714297925598
7516,7516.5,83.21942108318474
7517,7517.5,82.1957461804319
7518,7518.5,64.47425354214221
7519,7519.5,39.79629821504322
7520,7520.5,71.01552769889751
7521,7521.5,83.41102216752601
7522,7522.5,69.80151487614826
7523,7523.5,69.83144866576338
7524,7524.5,78.53783608130105
7525,7525.5,82.99692621997293
7526,7526.5,83.1907960362279
7527,7527.5,83.3734108878162
7528,7528.5,83.38397795393826
7529,7529.5,67.04479801590996
7530,7530.5,72.63709111201621
7531,7531.5,63.58728783118502
7532,7532.5,79.60238877098725
7533,7533.5,82.06597939784828
7534,7534.5,40.24074206563696
7535,7535.5,63.61032838897481
7536,7536.5,30.022078541770025
7537,7537.5,41.32198525899354
7538,7538.5,23.183919605877044
7539,7539.5,39.288012527012356
7540,7540.5,37.9752644570638
7541,7541.5,36.968440816561056
7542,7542.5,64.11078695729152
7543,7543.5,66.62167519503677
7544,7544.5,73.6055951067215
7545,7545.5,64.72607329666457
7546,7546.5,41.685626640228804
7547,7547.5,17.827540050483556
7548,7548.5,18.83298549396702
7549,7549.5,21.84930983860992
7550,7550.5,18.5286571300554
7551,7551.5,21.66062068952797
7552,7552.5,16.038189502905023
7553,7553.5,13.066393421977468
