,Time,Power
1005,1005.5,62.465447183528156
1006,1006.5,64.43234971913967
1007,1007.5,73.01356131494532
1008,1008.5,77.88698728868505
1009,1009.5,74.35046390877613
1010,1010.5,66.0738629632993
1011,1011.5,71.75968011594009
1012,1012.5,40.416655402060094
1013,1013.5,34.60024005250937
1014,1014.5,28.949341537847324
1015,1015.5,20.96173951564631
1016,1016.5,31.67676311547437
1017,1017.5,20.2027551472814
1018,1018.5,17.543990812401525
1019,1019.5,25.440925857852758
1020,1020.5,19.240903440624994
1021,1021.5,21.41087995676517
1022,1022.5,20.02140851393288
1023,1023.5,28.676595077868427
1024,1024.5,21.99902039438337
1025,1025.5,6.120098095567486
1026,1026.5,0.38577831636818993
1027,1027.5,1.4319619555394083
1028,1028.5,8.616592645855391
1029,1029.5,9.576218500797793
1030,1030.5,10.94780561861942
1031,1031.5,10.728420794661007
1032,1032.5,8.668261528546594
1033,1033.5,14.592560741154763
1034,1034.5,12.8090636790414
1035,1035.5,15.451647926435031
1036,1036.5,27.139390262319118
1037,1037.5,32.198832420160564
1038,1038.5,37.1675415376414
1039,1039.5,32.22645489973703
1040,1040.5,27.795241062408756
1041,1041.5,24.312809730604553
1042,1042.5,18.73868801639119
1043,1043.5,12.555564258696311
1044,1044.5,2.6806022368654823
1045,1045.5,0.3633568869619684
1046,1046.5,0.044656853925861856
1047,1047.5,0.0
1048,1048.5,0.21199988475148993
1049,1049.5,4.786014140466906
1050,1050.5,15.296956223023733
1051,1051.5,20.711896219163787
1052,1052.5,11.983648746271482
1053,1053.5,6.324395459957249
1054,1054.5,3.1783723346139934
1055,1055.5,1.7103231924068678
1056,1056.5,0.06109484035913578
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0378303813980544
1062,1062.5,11.946645350568252
1063,1063.5,27.99436452727163
1064,1064.5,29.579074664459746
1065,1065.5,21.82789107273277
1066,1066.5,14.804644695823887
1067,1067.5,5.808977376216392
1068,1068.5,3.4880049063625127
1069,1069.5,6.73841950561316
1070,1070.5,7.752322879875531
1071,1071.5,13.95974006538086
1072,1072.5,31.93378284403407
1073,1073.5,39.22798154570867
1074,1074.5,58.92341859300804
1075,1075.5,65.56361361741389
1076,1076.5,83.37685123774529
1077,1077.5,82.07185461676819
1078,1078.5,82.18657236787126
1079,1079.5,72.38879996706697
1080,1080.5,72.7522281677366
1081,1081.5,72.90798028158335
1082,1082.5,73.45915887361608
1083,1083.5,79.11139765289997
1084,1084.5,74.60410859871729
1085,1085.5,65.98766949462923
1086,1086.5,43.63343073710976
1087,1087.5,26.90760867220181
1088,1088.5,25.422767559027275
1089,1089.5,4.5651503000020055
1090,1090.5,1.3308108164564836
1091,1091.5,0.2786900734562482
1092,1092.5,0.1033105338322393
1093,1093.5,0.0
1094,1094.5,0.3607843934483364
1095,1095.5,0.49793309270256264
1096,1096.5,0.10809359026526487
1097,1097.5,0.014641714488812503
1098,1098.5,0.19192533746671983
1099,1099.5,0.12692378055102138
1100,1100.5,0.13096314836372283
1101,1101.5,0.22386860805585562
1102,1102.5,7.875253577968547
1103,1103.5,50.204235488895854
1104,1104.5,49.901824067756166
1105,1105.5,35.35597461211436
1106,1106.5,42.589143503429305
1107,1107.5,8.05648009478593
1108,1108.5,0.0
1109,1109.5,0.026706659496983184
1110,1110.5,4.41688924020713
1111,1111.5,19.44378792561724
1112,1112.5,26.72708935068838
1113,1113.5,36.44031094961559
1114,1114.5,26.53967977001876
1115,1115.5,20.23892076665104
1116,1116.5,22.70140855804961
1117,1117.5,24.393126314217085
1118,1118.5,19.849408967270247
1119,1119.5,10.815793923450553
1120,1120.5,5.928047640147142
1121,1121.5,3.1368660018220664
1122,1122.5,9.869527475728663
1123,1123.5,17.952876284808212
1124,1124.5,16.213540875603464
1125,1125.5,7.98773401007724
1126,1126.5,12.943165757976926
1127,1127.5,26.434783820288285
1128,1128.5,36.116757097437095
1129,1129.5,24.79781354862664
1130,1130.5,12.392155497673219
1131,1131.5,21.422956335607445
1132,1132.5,16.229025207447446
1133,1133.5,6.894643486868375
1134,1134.5,4.288474387963819
1135,1135.5,3.05221439573469
1136,1136.5,2.316105319925287
1137,1137.5,3.926148051511431
1138,1138.5,2.6301238267101463
1139,1139.5,0.9607755710803872
1140,1140.5,0.1921774672281657
1141,1141.5,12.767865600232907
1142,1142.5,34.85732232018248
1143,1143.5,50.123174066670174
1144,1144.5,66.13950981170417
1145,1145.5,71.78327363503405
1146,1146.5,76.6147318323325
1147,1147.5,83.36549703224742
1148,1148.5,81.74357412862045
1149,1149.5,81.17398378936895
1150,1150.5,81.69323288239148
1151,1151.5,82.23878338928995
1152,1152.5,82.36655429957372
1153,1153.5,83.43769110102255
1154,1154.5,78.54245092178657
1155,1155.5,82.83084676274144
1156,1156.5,78.40017402399181
1157,1157.5,75.40719641691965
1158,1158.5,74.55694895358404
1159,1159.5,83.39460814862072
1160,1160.5,82.99831304770187
1161,1161.5,64.64418567170102
1162,1162.5,70.08066235548273
1163,1163.5,61.70482977840497
1164,1164.5,61.488981613816605
1165,1165.5,59.83243967965114
1166,1166.5,54.136508833798096
1167,1167.5,51.882018897416586
1168,1168.5,45.71073351735523
1169,1169.5,42.53839482024073
1170,1170.5,29.945495712455248
1171,1171.5,28.686756788972513
1172,1172.5,25.386918982077574
1173,1173.5,19.399188761472825
1174,1174.5,12.950426976005478
1175,1175.5,9.487080956010935
1176,1176.5,8.536683248237285
1177,1177.5,9.69192465017308
1178,1178.5,17.50434199155584
1179,1179.5,26.92635185242904
1180,1180.5,38.299113660936065
1181,1181.5,53.162194529585705
1182,1182.5,62.26109273596323
1183,1183.5,68.69895050921046
1184,1184.5,69.33882109161976
1185,1185.5,67.18629293336612
1186,1186.5,56.94090268362996
1187,1187.5,64.48396899757581
1188,1188.5,61.19655940496369
1189,1189.5,64.64232535481831
1190,1190.5,68.28701657823962
1191,1191.5,74.58502955252673
1192,1192.5,77.89767391153876
1193,1193.5,82.22674558427885
1194,1194.5,81.80310308311951
1195,1195.5,83.40618758885094
1196,1196.5,83.41341310975511
1197,1197.5,83.36364142668128
1198,1198.5,81.07531930434065
1199,1199.5,82.5316020775327
1200,1200.5,82.47315004252192
1201,1201.5,82.48203429277955
1202,1202.5,82.66334854221718
1203,1203.5,82.50640224200855
1204,1204.5,83.01954107070623
1205,1205.5,81.7897423970998
1206,1206.5,77.47081652415143
1207,1207.5,83.4188406797433
1208,1208.5,82.95105021071893
1209,1209.5,83.31259277409202
1210,1210.5,82.32956987250553
1211,1211.5,81.86843412899596
1212,1212.5,81.82799828249378
1213,1213.5,82.35404755677071
1214,1214.5,83.28898914333982
1215,1215.5,83.37381099794824
1216,1216.5,82.56830561656949
1217,1217.5,82.55343540351744
1218,1218.5,81.71632894530853
1219,1219.5,81.12964239497116
1220,1220.5,81.94873859941221
1221,1221.5,83.27447660582698
1222,1222.5,83.41248384205133
1223,1223.5,54.595196233491514
1224,1224.5,83.37541079164362
1225,1225.5,83.19321297284729
1226,1226.5,83.4289421475123
1227,1227.5,81.94432186499616
1228,1228.5,83.11468405852447
1229,1229.5,77.69206873786923
1230,1230.5,66.44532637547351
1231,1231.5,69.40524524532289
1232,1232.5,56.040798875109196
1233,1233.5,10.834314224372356
1234,1234.5,2.227327333997873
1235,1235.5,0.0
1236,1236.5,0.11802668883611529
1237,1237.5,8.892884089302358
1238,1238.5,25.694385411530646
1239,1239.5,24.234608541810644
1240,1240.5,27.162759878902023
1241,1241.5,23.761591575532396
1242,1242.5,37.1870183152554
1243,1243.5,30.323072864499018
1244,1244.5,32.75880105689583
1245,1245.5,30.769928328240468
1246,1246.5,22.077061851533504
1247,1247.5,11.91566087231907
1248,1248.5,16.82647066361031
1249,1249.5,22.864548800938508
1250,1250.5,17.381866595663073
1251,1251.5,10.31025999437333
1252,1252.5,12.196334988937902
1253,1253.5,9.769504953625859
1254,1254.5,5.709371550258079
1255,1255.5,1.4192405728185324
1256,1256.5,2.2067142911152535
1257,1257.5,0.3960869358677423
1258,1258.5,1.0707659806795387
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.0
1266,1266.5,9.263957614309069
1267,1267.5,21.437818477859004
1268,1268.5,15.582293721505343
1269,1269.5,15.032250822748422
1270,1270.5,13.588386574254361
1271,1271.5,17.152527039723324
1272,1272.5,25.55272960657
1273,1273.5,19.52122527827252
1274,1274.5,20.84924539073591
1275,1275.5,32.08216547463969
1276,1276.5,44.27406277128044
1277,1277.5,29.62975826993098
1278,1278.5,2.351325963293669
1279,1279.5,7.162536051991039
1280,1280.5,17.712778656174066
1281,1281.5,12.594512124081307
1282,1282.5,3.2934240650192432
1283,1283.5,3.1786161911867707
1284,1284.5,1.8753342950875316
1285,1285.5,0.3073589126180746
1286,1286.5,0.7083117549019636
1287,1287.5,14.34885726872731
1288,1288.5,23.98631006404401
1289,1289.5,35.94967930573887
1290,1290.5,63.42557505115845
1291,1291.5,73.37015299985976
1292,1292.5,77.78878058829281
1293,1293.5,79.78115878094181
1294,1294.5,83.40607811609563
1295,1295.5,79.16361323796505
1296,1296.5,78.7514203102679
1297,1297.5,83.44353484739833
1298,1298.5,82.7759909145035
1299,1299.5,83.4133278394173
1300,1300.5,82.97166772056089
1301,1301.5,83.3813359655582
1302,1302.5,78.59982055701228
1303,1303.5,67.05057518478314
1304,1304.5,26.418213117032483
1305,1305.5,7.291857060978379
1306,1306.5,0.03723763800773918
1307,1307.5,0.0
1308,1308.5,0.031170084516173646
1309,1309.5,0.0
1310,1310.5,0.0
1311,1311.5,0.3418422731962205
1312,1312.5,54.74000893229213
1313,1313.5,66.1057833807182
1314,1314.5,78.08945690379757
1315,1315.5,82.51471447094578
1316,1316.5,80.34923822634889
1317,1317.5,75.18465450023999
1318,1318.5,73.97265003879986
1319,1319.5,65.87248057754697
1320,1320.5,77.41841393831676
1321,1321.5,69.46613965087195
1322,1322.5,81.61995474519898
1323,1323.5,80.78361171222261
1324,1324.5,83.43366207882929
1325,1325.5,82.2552627911403
1326,1326.5,80.52542598165584
1327,1327.5,81.8434286074644
1328,1328.5,80.48118984502024
1329,1329.5,80.71089614015335
1330,1330.5,80.49089595340625
1331,1331.5,80.58471981655342
1332,1332.5,81.83050477875575
1333,1333.5,82.42183740044837
1334,1334.5,81.97322477726388
1335,1335.5,82.63965185100741
1336,1336.5,83.14432235957955
1337,1337.5,82.87790468439256
1338,1338.5,83.3663618075031
1339,1339.5,80.75185584165479
1340,1340.5,82.49473197361316
1341,1341.5,83.24402777571649
1342,1342.5,83.02499874217828
1343,1343.5,83.39049895381578
1344,1344.5,77.12732120807955
1345,1345.5,69.44751842129298
1346,1346.5,65.94635941054958
1347,1347.5,55.040177447847825
1348,1348.5,43.19792869350083
1349,1349.5,44.92647055437862
1350,1350.5,18.946720473765684
1351,1351.5,24.925796025758586
1352,1352.5,26.29654895666206
1353,1353.5,23.719585687459755
1354,1354.5,3.1269910759856505
1355,1355.5,1.827906788801913
1356,1356.5,0.1868832044696199
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.27291551286468746
1362,1362.5,1.8940475616556667
1363,1363.5,5.025059323503053
1364,1364.5,16.33694903014125
1365,1365.5,33.21042701829956
1366,1366.5,30.142465806738905
1367,1367.5,24.072594763016806
1368,1368.5,13.21502024415503
1369,1369.5,15.144140751312435
1370,1370.5,37.9195408360547
1371,1371.5,57.46303729091248
1372,1372.5,74.1051011493761
1373,1373.5,82.82323114036636
1374,1374.5,83.20184972952434
1375,1375.5,74.98636037979198
1376,1376.5,80.66573696574115
1377,1377.5,71.33551894594868
1378,1378.5,59.229764252026385
1379,1379.5,56.45936342069859
1380,1380.5,59.728983665897346
1381,1381.5,54.44791551346969
1382,1382.5,49.42504738236859
1383,1383.5,42.855441616370456
1384,1384.5,46.0040939660444
1385,1385.5,33.64772227266795
1386,1386.5,47.76630721020896
1387,1387.5,38.56652786012782
1388,1388.5,30.353677510014492
1389,1389.5,18.1730365868451
1390,1390.5,40.556340583991684
1391,1391.5,49.48467006004929
1392,1392.5,30.712016589666085
1393,1393.5,29.43944482346892
1394,1394.5,27.180469143774985
1395,1395.5,25.29798941069671
1396,1396.5,23.6374297426376
1397,1397.5,18.099092235114643
1398,1398.5,13.778700224050244
1399,1399.5,15.574783587097311
1400,1400.5,22.301065027861984
1401,1401.5,20.78116896542067
1402,1402.5,13.0983930622511
1403,1403.5,4.326706465695608
1404,1404.5,2.604420747941206
1405,1405.5,0.9898809989401416
1406,1406.5,0.16412224087649846
1407,1407.5,2.5732532937067747
1408,1408.5,3.5165382557196687
1409,1409.5,12.851233813010017
1410,1410.5,13.489487869485115
1411,1411.5,11.843406357690897
1412,1412.5,3.1159570997141652
1413,1413.5,0.3473804313729709
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.050603075350154375
1418,1418.5,0.18677548579899186
1419,1419.5,0.6503988521476223
1420,1420.5,0.9166431795839703
1421,1421.5,3.19254710509522
1422,1422.5,9.982749058144773
1423,1423.5,15.488948447490287
1424,1424.5,16.0428705409168
1425,1425.5,24.97121131271234
1426,1426.5,28.817176345197808
1427,1427.5,17.899734536889923
1428,1428.5,66.70312642599738
1429,1429.5,76.0852165766004
1430,1430.5,66.9248704287881
1431,1431.5,52.74138705325885
1432,1432.5,46.75974933763671
1433,1433.5,51.79804469544622
1434,1434.5,71.85670581953734
1435,1435.5,57.901526568895555
1436,1436.5,78.73398304002926
1437,1437.5,53.90445795369072
1438,1438.5,31.958311967265804
1439,1439.5,20.855976359841293
1440,1440.5,17.19528698239038
1441,1441.5,12.237908130111125
1442,1442.5,15.328399098602763
1443,1443.5,3.29281184617881
1444,1444.5,3.5555158910206948
1445,1445.5,4.506956790254996
1446,1446.5,13.129464492409518
1447,1447.5,23.71515768030599
1448,1448.5,50.738718668529785
1449,1449.5,47.312468184324544
1450,1450.5,28.82067315418555
1451,1451.5,41.598874190653426
1452,1452.5,36.26533704317839
1453,1453.5,27.863612998749147
1454,1454.5,22.285099542131647
1455,1455.5,20.33429534226082
1456,1456.5,29.246480115535135
1457,1457.5,17.276449596610533
1458,1458.5,20.17908898017287
1459,1459.5,28.09438899369068
1460,1460.5,26.98437092642028
1461,1461.5,38.545984286285034
1462,1462.5,41.69422058252718
1463,1463.5,41.23079446860048
1464,1464.5,27.800402272111935
1465,1465.5,36.29768393594316
1466,1466.5,51.37244454541872
1467,1467.5,69.46063746059788
1468,1468.5,74.60543204377713
1469,1469.5,81.7794545536459
1470,1470.5,83.14405085325807
1471,1471.5,83.12089304432467
1472,1472.5,80.10064098098168
1473,1473.5,52.15262755357981
1474,1474.5,17.08391807796215
1475,1475.5,23.80542400789065
1476,1476.5,38.765202035042094
1477,1477.5,65.19545238503274
1478,1478.5,73.03435435991875
1479,1479.5,77.65533125576782
1480,1480.5,82.47555755630823
1481,1481.5,83.06726240580645
1482,1482.5,76.49849222747974
1483,1483.5,76.92391835103409
1484,1484.5,83.33161643370671
1485,1485.5,82.06607849176001
1486,1486.5,82.33679349466622
1487,1487.5,83.36339048032869
1488,1488.5,83.3937636279403
1489,1489.5,83.38429026242754
1490,1490.5,82.25650602705058
1491,1491.5,79.30565605792684
1492,1492.5,79.31817528437126
1493,1493.5,83.2654790652667
1494,1494.5,83.02168390229343
1495,1495.5,82.05628840391256
1496,1496.5,83.13708700317123
1497,1497.5,75.30547118968565
1498,1498.5,59.23928592837237
1499,1499.5,36.711659868484034
1500,1500.5,48.49600296140294
1501,1501.5,30.003382836967422
1502,1502.5,12.89733113543657
1503,1503.5,4.699484610184927
1504,1504.5,10.816673225398162
1505,1505.5,15.265828852736133
1506,1506.5,28.25306658918838
1507,1507.5,60.847727642143184
1508,1508.5,79.58242524220641
1509,1509.5,83.42998742132262
1510,1510.5,81.8481282836865
1511,1511.5,82.18325054038218
1512,1512.5,79.60961633973392
1513,1513.5,82.58576795011928
1514,1514.5,62.96387567254986
1515,1515.5,60.04771207827287
1516,1516.5,72.42498419754449
1517,1517.5,78.19785854726378
1518,1518.5,65.37223856963867
1519,1519.5,63.47875201791014
1520,1520.5,59.93185017247152
1521,1521.5,20.44237002019112
1522,1522.5,11.342209289243069
1523,1523.5,8.95531351203502
1524,1524.5,6.2725291303025905
1525,1525.5,4.635057742961857
1526,1526.5,1.4111221660461466
1527,1527.5,0.33959553094306444
1528,1528.5,0.0
1529,1529.5,0.043705954819996624
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.2773428676283262
1533,1533.5,9.677897439938228
1534,1534.5,28.209317989825603
1535,1535.5,44.26750050183785
1536,1536.5,58.442271171372525
1537,1537.5,64.50443230647275
1538,1538.5,75.29175962770795
1539,1539.5,82.0532484683658
1540,1540.5,82.67283216587988
1541,1541.5,83.42944241036959
1542,1542.5,83.41951645022961
