,Time,Power
1001,1001.5,0.005742553557728063
1002,1002.5,0.3571679384872535
1003,1003.5,1.148162942577507
1004,1004.5,0.17539619430343859
1005,1005.5,0.05825443142897191
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.25929996555098317
1010,1010.5,6.098835780460375
1011,1011.5,12.264297947941774
1012,1012.5,16.68504384948097
1013,1013.5,30.34574578961851
1014,1014.5,36.35829895518466
1015,1015.5,54.25141969146046
1016,1016.5,64.98261515675983
1017,1017.5,73.5170086701784
1018,1018.5,49.33625032933455
1019,1019.5,21.716164417066157
1020,1020.5,20.941459041816408
1021,1021.5,20.156470305311426
1022,1022.5,18.649877870347584
1023,1023.5,14.628975061369452
1024,1024.5,9.905635328150566
1025,1025.5,8.339791208141778
1026,1026.5,10.451004360524879
1027,1027.5,3.8331345037864617
1028,1028.5,19.19507171192787
1029,1029.5,15.271347629872869
1030,1030.5,12.163898837566041
1031,1031.5,13.133474608387372
1032,1032.5,18.04204910609795
1033,1033.5,22.929321351814114
1034,1034.5,31.200974235904305
1035,1035.5,32.34846188761629
1036,1036.5,29.395681076523655
1037,1037.5,30.814330576942716
1038,1038.5,24.50091620878959
1039,1039.5,36.69997688995707
1040,1040.5,35.395760568278966
1041,1041.5,37.57184323149833
1042,1042.5,37.42238389961091
1043,1043.5,36.58329198726563
1044,1044.5,17.526181363708908
1045,1045.5,5.266273658153626
1046,1046.5,13.439903645658415
1047,1047.5,23.36289415299193
1048,1048.5,24.73986157180691
1049,1049.5,23.31481851639783
1050,1050.5,27.435105594266144
1051,1051.5,54.813354031733454
1052,1052.5,51.12077140547925
1053,1053.5,47.76568252713468
1054,1054.5,50.25355646067521
1055,1055.5,74.19689131279202
1056,1056.5,80.98387650364577
1057,1057.5,82.841617321554
1058,1058.5,81.34438798003006
1059,1059.5,80.78274977701378
1060,1060.5,81.21385203202229
1061,1061.5,82.34446563475794
1062,1062.5,82.48684320850411
1063,1063.5,83.0445863408955
1064,1064.5,78.88704668714979
1065,1065.5,60.21109530928224
1066,1066.5,14.16087926945596
1067,1067.5,4.510055063642372
1068,1068.5,2.360550502123957
1069,1069.5,5.355475372876119
1070,1070.5,4.716858364470929
1071,1071.5,4.541453852758637
1072,1072.5,3.253519951643866
1073,1073.5,3.1097304647503488
1074,1074.5,6.253156639605502
1075,1075.5,14.426394243212071
1076,1076.5,15.967987900393243
1077,1077.5,28.752687380966528
1078,1078.5,29.58855105383908
1079,1079.5,34.34163558417162
1080,1080.5,45.97644432761252
1081,1081.5,51.819484576924665
1082,1082.5,67.25516061754352
1083,1083.5,82.3128645542487
1084,1084.5,83.41261436927925
1085,1085.5,83.2701936921192
1086,1086.5,81.8163991287787
1087,1087.5,72.31544399083569
1088,1088.5,82.16369946952734
1089,1089.5,78.74485712815022
1090,1090.5,72.72129837348433
1091,1091.5,55.91000506212977
1092,1092.5,39.21120368885215
1093,1093.5,31.70254328518502
1094,1094.5,22.03428421682834
1095,1095.5,16.431397903752302
1096,1096.5,6.323922897992887
1097,1097.5,6.933073606295614
1098,1098.5,2.660665132396743
1099,1099.5,1.1466050393645693
1100,1100.5,0.25332245778068746
1101,1101.5,0.0
1102,1102.5,0.011154909165929873
1103,1103.5,0.7520737015562128
1104,1104.5,5.63778417833606
1105,1105.5,16.55055011119294
1106,1106.5,37.8280149319931
1107,1107.5,55.13535242464568
1108,1108.5,64.60215463066493
1109,1109.5,62.54068443600337
1110,1110.5,33.63506254384591
1111,1111.5,34.43078628022962
1112,1112.5,48.71963575197043
1113,1113.5,62.38284418064649
1114,1114.5,58.82823141091725
1115,1115.5,45.39136614291209
1116,1116.5,15.265887031787113
1117,1117.5,14.708610984602554
1118,1118.5,26.2577562670657
1119,1119.5,53.89981651638876
1120,1120.5,39.69823661368191
1121,1121.5,38.445466313190956
1122,1122.5,55.52296163159918
1123,1123.5,71.57233218792514
1124,1124.5,68.18568178241645
1125,1125.5,52.86014941852915
1126,1126.5,83.44271811665077
1127,1127.5,80.75545682012456
1128,1128.5,81.18563526833425
1129,1129.5,82.6763398507836
1130,1130.5,81.17261340062802
1131,1131.5,81.20876368498851
1132,1132.5,81.5917244095641
1133,1133.5,81.63430132774091
1134,1134.5,82.25069529050276
1135,1135.5,80.84450186494098
1136,1136.5,80.52506743110483
1137,1137.5,81.77680620904685
1138,1138.5,83.37384746695757
1139,1139.5,83.37603315121265
1140,1140.5,83.15694858713846
1141,1141.5,83.21093648500235
1142,1142.5,69.0047514039517
1143,1143.5,75.99304418818588
1144,1144.5,81.32752990601105
1145,1145.5,75.13315273162063
1146,1146.5,58.71951133402511
1147,1147.5,8.699121316900222
1148,1148.5,15.049362214514154
1149,1149.5,56.64565739916336
1150,1150.5,48.255853120913216
1151,1151.5,33.19837126100617
1152,1152.5,15.010943085686863
1153,1153.5,43.119384472529376
1154,1154.5,52.155470468149694
1155,1155.5,69.58026855436732
1156,1156.5,71.36492760237984
1157,1157.5,83.24439673422931
1158,1158.5,82.67533343427327
1159,1159.5,83.40541388270579
1160,1160.5,83.44316966802391
1161,1161.5,50.82868352000012
1162,1162.5,10.36140291793893
1163,1163.5,5.695361660811913
1164,1164.5,4.1100862585597415
1165,1165.5,4.216504596831416
1166,1166.5,4.891073865163999
1167,1167.5,8.37989819794877
1168,1168.5,13.29314401537477
1169,1169.5,21.400061276379876
1170,1170.5,31.408332417524385
1171,1171.5,35.64028448153715
1172,1172.5,60.308092915941316
1173,1173.5,69.23231999018942
1174,1174.5,69.09363641068649
1175,1175.5,69.59881516834217
1176,1176.5,73.41734093180608
1177,1177.5,75.97562395814965
1178,1178.5,75.89308614853765
1179,1179.5,76.30017659593683
1180,1180.5,77.62216348859018
1181,1181.5,82.28614422611297
1182,1182.5,82.10359986545188
1183,1183.5,62.34219304064234
1184,1184.5,19.96444950415663
1185,1185.5,10.758625015882087
1186,1186.5,5.827282633112144
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.3431680676494048
1190,1190.5,8.079478342030932
1191,1191.5,28.38772791147316
1192,1192.5,51.170747703763105
1193,1193.5,73.49781232120013
1194,1194.5,70.28195164408463
1195,1195.5,79.21281007643313
1196,1196.5,79.69110629338788
1197,1197.5,82.85766407511967
1198,1198.5,72.51207786936989
1199,1199.5,69.26960183407098
1200,1200.5,66.03447748672535
1201,1201.5,83.39725421747818
1202,1202.5,83.28566745300114
1203,1203.5,73.50074882683619
1204,1204.5,79.95842241078032
1205,1205.5,44.32248187048038
1206,1206.5,60.865418139519385
1207,1207.5,79.64791111347078
1208,1208.5,80.71792240519271
1209,1209.5,83.36408026062684
1210,1210.5,83.41566939524151
1211,1211.5,82.6670243635228
1212,1212.5,79.18055111986601
1213,1213.5,77.88375605558018
1214,1214.5,74.46857093282524
1215,1215.5,66.40499513159104
1216,1216.5,65.14041508110695
1217,1217.5,43.60951511716132
1218,1218.5,21.125216059109363
1219,1219.5,19.37732923934082
1220,1220.5,15.098851185213952
1221,1221.5,14.305416141854977
1222,1222.5,10.349849472489973
1223,1223.5,7.877806127373884
1224,1224.5,17.716889352560237
1225,1225.5,66.68068448407918
1226,1226.5,65.36627458379698
1227,1227.5,64.3528124435236
1228,1228.5,52.946865518780164
1229,1229.5,64.72783200693279
1230,1230.5,53.44938033268098
1231,1231.5,38.93013006015264
1232,1232.5,30.228692187135277
1233,1233.5,12.313674310491356
1234,1234.5,8.442322758168054
1235,1235.5,6.029528141089307
1236,1236.5,4.561691928713112
1237,1237.5,2.8035348820791164
1238,1238.5,0.36937223616128273
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.30632165761499497
1243,1243.5,5.943190215969025
1244,1244.5,16.03627001375059
1245,1245.5,59.23946136123195
1246,1246.5,66.38880374812031
1247,1247.5,78.24368948500873
1248,1248.5,81.13737930106322
1249,1249.5,80.21308883616422
1250,1250.5,79.14460591462787
1251,1251.5,78.30979267444027
1252,1252.5,82.70333112739964
1253,1253.5,83.41949867388489
1254,1254.5,83.40346828775506
1255,1255.5,83.43183851732147
1256,1256.5,82.70991032038384
1257,1257.5,76.18857752478849
1258,1258.5,68.11887402098978
1259,1259.5,61.008387301109515
1260,1260.5,63.830202816098726
1261,1261.5,66.00820264277525
1262,1262.5,62.58088939624745
1263,1263.5,59.01807026207094
1264,1264.5,60.523796690312544
1265,1265.5,59.07995952353868
1266,1266.5,54.49658826427538
1267,1267.5,59.624493242931656
1268,1268.5,74.13241114445042
1269,1269.5,82.16612977932796
1270,1270.5,83.44202321063759
1271,1271.5,82.58084876928844
1272,1272.5,82.54069725010177
1273,1273.5,80.56825148493728
1274,1274.5,81.64425309334494
1275,1275.5,81.87173061121348
1276,1276.5,82.5132629667898
1277,1277.5,82.34089840180597
1278,1278.5,82.9465772411233
1279,1279.5,82.52509939720164
1280,1280.5,82.26129707896713
1281,1281.5,42.24750459351081
1282,1282.5,13.655965994408904
1283,1283.5,5.6816638154064805
1284,1284.5,5.118945972737948
1285,1285.5,0.2516886962779298
1286,1286.5,4.959210329092387
1287,1287.5,20.798968818757583
1288,1288.5,17.041022628682327
1289,1289.5,20.809909828285914
1290,1290.5,30.889745877644383
1291,1291.5,26.55119997906979
1292,1292.5,28.970320776170695
1293,1293.5,17.38717471785494
1294,1294.5,0.4271578940878681
1295,1295.5,6.936360822082217
1296,1296.5,61.386137921925084
1297,1297.5,72.86373779657472
1298,1298.5,82.86445538283546
1299,1299.5,62.01930037595418
1300,1300.5,32.48930049414273
1301,1301.5,25.78962323422952
1302,1302.5,30.892225214374548
1303,1303.5,34.071969658422525
1304,1304.5,39.08194755142349
1305,1305.5,74.05023244408494
1306,1306.5,39.708654531033304
1307,1307.5,27.252971661290733
1308,1308.5,34.62175188128653
1309,1309.5,30.013775302211823
1310,1310.5,28.001594135929633
1311,1311.5,22.424443697541683
1312,1312.5,16.894087696896666
1313,1313.5,29.29661433164118
1314,1314.5,32.39160687724551
1315,1315.5,40.011036931729755
1316,1316.5,47.01616620567436
1317,1317.5,44.66303558387889
1318,1318.5,42.43053026403199
1319,1319.5,32.86271910741056
1320,1320.5,23.68253184590343
1321,1321.5,24.789317976437598
1322,1322.5,22.864251971173374
1323,1323.5,24.239114118515086
1324,1324.5,17.76899684099962
1325,1325.5,18.486863521827154
1326,1326.5,22.551397498621917
1327,1327.5,19.75703114665393
1328,1328.5,20.808814658157054
1329,1329.5,10.314632128384437
1330,1330.5,16.73938634280877
1331,1331.5,27.03876822837309
1332,1332.5,36.827129784781704
1333,1333.5,45.80980963452402
1334,1334.5,59.55785143174013
1335,1335.5,68.57701850450732
1336,1336.5,74.08230198973092
1337,1337.5,76.95052930415193
1338,1338.5,82.19412615700874
1339,1339.5,82.6584921929084
1340,1340.5,82.79956291764155
1341,1341.5,78.14311562988325
1342,1342.5,78.9847317045389
1343,1343.5,79.22519125613442
1344,1344.5,80.02673328688127
1345,1345.5,80.53253553174005
1346,1346.5,77.99807914574532
1347,1347.5,62.11852144881631
1348,1348.5,74.25865444978001
1349,1349.5,83.29892456497475
1350,1350.5,82.88964988920748
1351,1351.5,83.30007916142029
1352,1352.5,82.55610338756242
1353,1353.5,78.19061088475983
1354,1354.5,47.16237294829979
1355,1355.5,37.745153399803264
1356,1356.5,46.57400019738743
1357,1357.5,62.739907366173384
1358,1358.5,68.24421873430896
1359,1359.5,56.48648123040697
1360,1360.5,53.69360867101882
1361,1361.5,49.756802095836264
1362,1362.5,45.426325187806796
1363,1363.5,32.660865555846236
1364,1364.5,82.18528943964337
1365,1365.5,69.54888026553367
1366,1366.5,73.43527457120935
1367,1367.5,81.13540334898042
1368,1368.5,81.01089320885067
1369,1369.5,72.46339548231009
1370,1370.5,68.02536773299492
1371,1371.5,77.16302942728494
1372,1372.5,66.23994093147745
1373,1373.5,75.3401226261419
1374,1374.5,72.86595823258946
1375,1375.5,47.80263806912533
1376,1376.5,54.03924716436172
1377,1377.5,67.40890282884189
1378,1378.5,35.30116219171845
1379,1379.5,71.24478669842811
1380,1380.5,80.43887520226171
1381,1381.5,83.40585553770565
1382,1382.5,83.10045412812661
1383,1383.5,81.46252890366135
1384,1384.5,81.84051323214764
1385,1385.5,80.61657906154522
1386,1386.5,83.1734892368452
1387,1387.5,83.2278980339904
1388,1388.5,81.22534636491098
1389,1389.5,78.81196718023584
1390,1390.5,83.39813550443435
1391,1391.5,81.95805891856362
1392,1392.5,82.69276527847899
1393,1393.5,83.42145119075097
1394,1394.5,83.4208174523344
1395,1395.5,83.40315091316023
1396,1396.5,80.11975584895646
1397,1397.5,82.98608216055186
1398,1398.5,83.44344534562723
1399,1399.5,77.96578459725714
1400,1400.5,67.37768637875003
1401,1401.5,34.80796323749144
1402,1402.5,14.579293540032154
1403,1403.5,5.779946326585874
1404,1404.5,1.4038859156003403
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.003855904752263986
1408,1408.5,0.3189576538104666
1409,1409.5,11.401733406443858
1410,1410.5,19.877448425350277
1411,1411.5,25.65246273871562
1412,1412.5,49.76261280962353
1413,1413.5,65.66885539839265
1414,1414.5,67.89667437005663
1415,1415.5,70.48209524081581
1416,1416.5,81.4402051309601
1417,1417.5,81.81628055277505
1418,1418.5,83.3547327628984
1419,1419.5,82.79976815519662
1420,1420.5,82.82111718278668
1421,1421.5,82.77993613759584
1422,1422.5,82.74205408921074
1423,1423.5,82.5952935466125
1424,1424.5,83.385093068395
1425,1425.5,69.5702548675469
1426,1426.5,47.937478655060524
1427,1427.5,36.85843811579181
1428,1428.5,44.30176042135535
1429,1429.5,47.67329585923807
1430,1430.5,46.670246036996645
1431,1431.5,43.947634426041596
1432,1432.5,43.10467954206704
1433,1433.5,36.43498225194529
1434,1434.5,20.86446075664248
1435,1435.5,44.22962888562653
1436,1436.5,50.30273859861424
1437,1437.5,73.98683851316673
1438,1438.5,81.73088116635506
1439,1439.5,80.81475243017952
1440,1440.5,79.06877662176237
1441,1441.5,73.47622183552524
1442,1442.5,64.40569611202305
1443,1443.5,72.02907071138819
1444,1444.5,73.28048265700224
1445,1445.5,66.97221315816434
1446,1446.5,55.45499072727577
1447,1447.5,33.20261984073034
1448,1448.5,17.773938796060094
1449,1449.5,14.329432277300127
1450,1450.5,0.45651737926403396
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.5225005995830844
1457,1457.5,8.541107805476933
1458,1458.5,14.521104800394124
1459,1459.5,34.2434197208713
1460,1460.5,79.79747944678286
1461,1461.5,82.03179571020947
1462,1462.5,83.39904930846113
1463,1463.5,79.4389277721498
1464,1464.5,71.69208899144618
1465,1465.5,48.3246997588916
1466,1466.5,21.725942611557183
1467,1467.5,23.63192104705111
1468,1468.5,28.54892179603326
1469,1469.5,20.78170759993377
1470,1470.5,33.95804483862086
1471,1471.5,23.094688948898607
1472,1472.5,31.878345775328487
1473,1473.5,31.02496330364691
1474,1474.5,33.25668825087067
1475,1475.5,26.18119358558961
1476,1476.5,8.485362262049632
1477,1477.5,1.4615681343466498
1478,1478.5,1.0483716539643229
1479,1479.5,0.6111798041524176
1480,1480.5,1.3397646314145029
1481,1481.5,0.2846553179901158
1482,1482.5,0.0
1483,1483.5,18.121065133097442
1484,1484.5,51.38003674747313
1485,1485.5,32.31687091806744
1486,1486.5,81.25739437793366
1487,1487.5,82.52470404827442
1488,1488.5,82.60712169876741
1489,1489.5,79.4466006175309
1490,1490.5,59.29265646098074
1491,1491.5,71.19597216667393
1492,1492.5,56.11264239035448
1493,1493.5,53.06830567113587
1494,1494.5,55.778901559591226
1495,1495.5,78.20556354799774
1496,1496.5,76.66054903522335
1497,1497.5,64.08099686313834
1498,1498.5,63.191910307448715
1499,1499.5,60.26671380334634
1500,1500.5,61.69862154214453
1501,1501.5,69.83781052104865
1502,1502.5,65.38989455593007
1503,1503.5,55.13710092989574
1504,1504.5,57.692305523292305
1505,1505.5,61.497547249296595
1506,1506.5,56.98579917718597
1507,1507.5,59.27396971630804
1508,1508.5,69.70080342252187
1509,1509.5,74.10688596838023
1510,1510.5,74.45919450927003
1511,1511.5,64.67834196406741
1512,1512.5,74.01674150745143
1513,1513.5,69.71309117037754
1514,1514.5,68.17741755347814
1515,1515.5,64.66153817985918
1516,1516.5,62.27402209852775
1517,1517.5,69.3474141604331
1518,1518.5,49.8192011389043
1519,1519.5,48.48235598673544
1520,1520.5,31.66844679378513
1521,1521.5,10.615160289216508
1522,1522.5,7.724278776160936
1523,1523.5,4.88565552722574
1524,1524.5,5.10546490241133
1525,1525.5,3.8750295734087232
1526,1526.5,0.47236534244191786
1527,1527.5,0.16619168445600987
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.05663126126583718
1531,1531.5,5.898540241172746
1532,1532.5,16.549673993976125
1533,1533.5,49.35437116773729
1534,1534.5,74.53244342737484
1535,1535.5,72.37363816521264
1536,1536.5,80.01107518508068
