,Time,Power
1004,1004.5,57.40884157513206
1005,1005.5,62.37253436793991
1006,1006.5,69.38988888185519
1007,1007.5,73.23139013665794
1008,1008.5,78.42422173627975
1009,1009.5,75.70583692495622
1010,1010.5,50.73000301165598
1011,1011.5,61.67706556379439
1012,1012.5,26.142626227181346
1013,1013.5,20.345271647066312
1014,1014.5,10.076301921017786
1015,1015.5,13.712565007664791
1016,1016.5,15.091910422207446
1017,1017.5,16.693507147858103
1018,1018.5,19.759017946162608
1019,1019.5,22.59308359417265
1020,1020.5,19.851592046859473
1021,1021.5,19.48002311639699
1022,1022.5,16.245917314048043
1023,1023.5,27.746647943292093
1024,1024.5,24.047550903720982
1025,1025.5,7.313287545950093
1026,1026.5,0.15155096201075413
1027,1027.5,0.35287458109591635
1028,1028.5,4.4722629780371435
1029,1029.5,8.332677725354673
1030,1030.5,12.14919828569561
1031,1031.5,12.42328263005618
1032,1032.5,20.669409341702224
1033,1033.5,16.983232889868262
1034,1034.5,10.833644102674825
1035,1035.5,13.891787675108889
1036,1036.5,17.357265735778185
1037,1037.5,14.321981280769446
1038,1038.5,23.532283354998196
1039,1039.5,24.4216988952391
1040,1040.5,21.94097747637562
1041,1041.5,17.828941351254606
1042,1042.5,11.856417678515305
1043,1043.5,1.4076530822047377
1044,1044.5,0.31581527194098363
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.30299484724114234
1048,1048.5,0.801443404508431
1049,1049.5,5.9972906965915005
1050,1050.5,7.318008715379065
1051,1051.5,10.705151010462025
1052,1052.5,6.733933394859881
1053,1053.5,7.655388256086602
1054,1054.5,4.010359313381183
1055,1055.5,0.3442524619482857
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.13728604134664
1062,1062.5,4.7591002426704545
1063,1063.5,20.15518325264426
1064,1064.5,19.65337210302987
1065,1065.5,17.613741537065092
1066,1066.5,14.531123120603093
1067,1067.5,5.353760345101003
1068,1068.5,2.17355203003216
1069,1069.5,3.3706407090437924
1070,1070.5,7.233492438912942
1071,1071.5,11.090096122378139
1072,1072.5,23.133914702710076
1073,1073.5,41.705419356182794
1074,1074.5,53.59586786909295
1075,1075.5,68.82600354698906
1076,1076.5,82.97354959462533
1077,1077.5,79.60782676608565
1078,1078.5,76.68399861733323
1079,1079.5,74.84687005827365
1080,1080.5,67.35671074088243
1081,1081.5,64.89455066933668
1082,1082.5,70.08623408559171
1083,1083.5,78.69876982525463
1084,1084.5,68.11014364333249
1085,1085.5,68.53464117193687
1086,1086.5,49.47505113844663
1087,1087.5,38.0549107992378
1088,1088.5,18.141556028620478
1089,1089.5,2.1958698390425173
1090,1090.5,0.20684405011314091
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.3794188234042801
1096,1096.5,12.330155783130254
1097,1097.5,8.075748979543578
1098,1098.5,0.4465249017507329
1099,1099.5,2.04590077838877
1100,1100.5,0.11042430175580623
1101,1101.5,0.0
1102,1102.5,0.2969870420586533
1103,1103.5,5.719550757374085
1104,1104.5,25.609085267247533
1105,1105.5,28.995324905143313
1106,1106.5,12.451752083889039
1107,1107.5,0.1810643958929658
1108,1108.5,0.584166130349994
1109,1109.5,0.0
1110,1110.5,2.8350592707380446
1111,1111.5,19.17322057320248
1112,1112.5,21.86338526053648
1113,1113.5,33.44555987751341
1114,1114.5,28.89906013514837
1115,1115.5,13.134722805594457
1116,1116.5,17.568354844484766
1117,1117.5,12.527563074078916
1118,1118.5,10.29064492809486
1119,1119.5,5.490082561374479
1120,1120.5,3.140990338495728
1121,1121.5,2.940132784915721
1122,1122.5,12.321364017846523
1123,1123.5,16.13684007644596
1124,1124.5,9.302443410390552
1125,1125.5,13.363127428550163
1126,1126.5,25.744908943938263
1127,1127.5,40.627943367921254
1128,1128.5,37.76874888865735
1129,1129.5,18.704172141612993
1130,1130.5,12.68968390336946
1131,1131.5,16.639252745086186
1132,1132.5,11.381801025258557
1133,1133.5,4.2191090274943575
1134,1134.5,0.6245839820022416
1135,1135.5,0.4001906740509103
1136,1136.5,0.38032813202640237
1137,1137.5,0.46273393189600726
1138,1138.5,0.2563429129158609
1139,1139.5,0.22051409059049698
1140,1140.5,4.076846517681593
1141,1141.5,24.559973124713085
1142,1142.5,40.906729608581536
1143,1143.5,52.868462465959944
1144,1144.5,71.00877392152479
1145,1145.5,79.53077183191981
1146,1146.5,80.20187108004613
1147,1147.5,83.42361565547891
1148,1148.5,82.44505571335912
1149,1149.5,82.0343692648834
1150,1150.5,80.8251718546517
1151,1151.5,81.33608105120379
1152,1152.5,82.73449374331055
1153,1153.5,82.1915670381326
1154,1154.5,82.33756810108426
1155,1155.5,83.23567610454087
1156,1156.5,81.74639379978743
1157,1157.5,82.47353178808206
1158,1158.5,73.70408991096528
1159,1159.5,82.29976297393227
1160,1160.5,74.28504269898289
1161,1161.5,43.75262489027839
1162,1162.5,64.84231826233066
1163,1163.5,70.19477525539796
1164,1164.5,62.814651504599574
1165,1165.5,57.80835058033511
1166,1166.5,57.588880362767036
1167,1167.5,45.274816906329725
1168,1168.5,42.56155649729288
1169,1169.5,30.613915794646214
1170,1170.5,23.148069815239683
1171,1171.5,20.680773172676084
1172,1172.5,26.504061909797688
1173,1173.5,21.834743428634056
1174,1174.5,17.26654962972826
1175,1175.5,8.645890489953103
1176,1176.5,9.837260666256697
1177,1177.5,12.295998084866612
1178,1178.5,22.14838106936623
1179,1179.5,31.6176742327587
1180,1180.5,31.33771018105763
1181,1181.5,47.33780688909378
1182,1182.5,59.90885665782328
1183,1183.5,62.27289571287305
1184,1184.5,71.62284487389948
1185,1185.5,67.0858703787291
1186,1186.5,54.96031773349944
1187,1187.5,60.728453950061095
1188,1188.5,61.26745669189395
1189,1189.5,65.17608020372495
1190,1190.5,64.61404124858194
1191,1191.5,75.51557699531104
1192,1192.5,77.00314654748856
1193,1193.5,81.02529105591856
1194,1194.5,78.7741777907413
1195,1195.5,83.43810071977309
1196,1196.5,82.79482057986118
1197,1197.5,82.90015177138827
1198,1198.5,83.00116546716795
1199,1199.5,83.41749907893197
1200,1200.5,83.37347993097761
1201,1201.5,81.21396837785392
1202,1202.5,83.43770469632696
1203,1203.5,83.41359748808702
1204,1204.5,82.96349705396068
1205,1205.5,83.37669928623905
1206,1206.5,67.49524301210838
1207,1207.5,54.619829865240966
1208,1208.5,77.49262570034963
1209,1209.5,83.43923804070988
1210,1210.5,83.37734528266698
1211,1211.5,83.27266239896676
1212,1212.5,83.37509670649936
1213,1213.5,83.13208489829027
1214,1214.5,82.63677743946323
1215,1215.5,83.42171006202108
1216,1216.5,83.30632387552357
1217,1217.5,83.18346938737471
1218,1218.5,81.90806338686481
1219,1219.5,82.87417038817442
1220,1220.5,82.99257121255022
1221,1221.5,82.59390108463266
1222,1222.5,81.7205558855611
1223,1223.5,72.68407787276651
1224,1224.5,83.40538866524821
1225,1225.5,83.4031426019523
1226,1226.5,79.3863372795157
1227,1227.5,78.59653642139087
1228,1228.5,80.42680476997127
1229,1229.5,61.38660109518008
1230,1230.5,61.98049600450664
1231,1231.5,59.380663099271075
1232,1232.5,56.26127482243581
1233,1233.5,32.24044235212936
1234,1234.5,5.675418904934513
1235,1235.5,0.1819579156234266
1236,1236.5,1.7516822422274423
1237,1237.5,7.328771812700643
1238,1238.5,29.54140013843353
1239,1239.5,23.19362696003223
1240,1240.5,20.20201223664049
1241,1241.5,16.770118740490858
1242,1242.5,22.49073551128486
1243,1243.5,28.230448394185387
1244,1244.5,36.989178283088044
1245,1245.5,31.815917193005475
1246,1246.5,19.034771251187795
1247,1247.5,14.35429962222087
1248,1248.5,26.55746043223987
1249,1249.5,23.60291125095188
1250,1250.5,14.134836792974964
1251,1251.5,6.635832342747329
1252,1252.5,8.506344079910738
1253,1253.5,3.1295303231702176
1254,1254.5,2.047733843665994
1255,1255.5,0.5607078460787588
1256,1256.5,0.19668925407842147
1257,1257.5,0.24071306824452204
1258,1258.5,0.20644232968911636
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.03288129172152733
1266,1266.5,7.102986008944151
1267,1267.5,11.346300233504305
1268,1268.5,10.796862553917448
1269,1269.5,19.538929886587926
1270,1270.5,17.94115502159146
1271,1271.5,27.217978686196115
1272,1272.5,30.97490325564102
1273,1273.5,33.80293203944856
1274,1274.5,25.063459551932603
1275,1275.5,39.90020170285413
1276,1276.5,63.997366770741856
1277,1277.5,75.33711447680594
1278,1278.5,3.353813844255368
1279,1279.5,14.071524130914133
1280,1280.5,19.022959020239085
1281,1281.5,12.34882890342263
1282,1282.5,1.4439561563790428
1283,1283.5,0.45883413303282056
1284,1284.5,1.648866702946962
1285,1285.5,2.290266375831893
1286,1286.5,7.201582431884208
1287,1287.5,9.02256870386891
1288,1288.5,27.07735737374385
1289,1289.5,31.19497181896133
1290,1290.5,35.41652931128742
1291,1291.5,70.09409797994036
1292,1292.5,75.95724617802556
1293,1293.5,83.23017583852166
1294,1294.5,83.29471664622638
1295,1295.5,83.36240991810512
1296,1296.5,83.22892593477899
1297,1297.5,82.84008463468072
1298,1298.5,82.97183723997458
1299,1299.5,82.56527257640788
1300,1300.5,81.25599611492449
1301,1301.5,83.37797869668056
1302,1302.5,80.63058201937734
1303,1303.5,73.72915995257183
1304,1304.5,52.27415938126518
1305,1305.5,44.086680416349466
1306,1306.5,8.937851082054298
1307,1307.5,0.08946935665085505
1308,1308.5,0.0
1309,1309.5,0.12872376352089068
1310,1310.5,0.40600917988006574
1311,1311.5,0.22622369143274787
1312,1312.5,60.67294017141305
1313,1313.5,74.33747717597647
1314,1314.5,73.00588117415187
1315,1315.5,78.04845843126125
1316,1316.5,81.68444324882753
1317,1317.5,78.61503429913277
1318,1318.5,78.0162092433497
1319,1319.5,71.23847245024587
1320,1320.5,70.53375005251014
1321,1321.5,78.68469909674221
1322,1322.5,72.24285928758941
1323,1323.5,83.38740110150113
1324,1324.5,82.42227165633601
1325,1325.5,81.41885161263146
1326,1326.5,83.29133515747388
1327,1327.5,81.50553013799501
1328,1328.5,81.01426626027288
1329,1329.5,81.86222129055174
1330,1330.5,81.00860436371437
1331,1331.5,81.64383940561926
1332,1332.5,81.35518479490696
1333,1333.5,81.92286185503154
1334,1334.5,82.58548292477796
1335,1335.5,82.42766102520011
1336,1336.5,82.35023348039394
1337,1337.5,82.91651831792142
1338,1338.5,80.5541380840205
1339,1339.5,83.13111749967874
1340,1340.5,82.73638681399675
1341,1341.5,80.22815536349259
1342,1342.5,83.23899805589443
1343,1343.5,83.00813113921093
1344,1344.5,78.16324651710428
1345,1345.5,72.66055699745024
1346,1346.5,62.886122033605744
1347,1347.5,54.13037907328818
1348,1348.5,45.74091141328387
1349,1349.5,45.2307238413192
1350,1350.5,34.93948884221265
1351,1351.5,35.90777265893
1352,1352.5,31.37464062486141
1353,1353.5,21.244509921718937
1354,1354.5,4.925243979276394
1355,1355.5,0.2079035400676805
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.28791266966075474
1362,1362.5,0.6101760408144199
1363,1363.5,7.841051548387745
1364,1364.5,13.871293435671026
1365,1365.5,22.406987915002798
1366,1366.5,28.37926061127082
1367,1367.5,29.220557625223947
1368,1368.5,21.486849710320907
1369,1369.5,15.741804945106066
1370,1370.5,50.49963755220628
1371,1371.5,58.751187331235585
1372,1372.5,82.82889101506375
1373,1373.5,83.06098474745593
1374,1374.5,83.41508812911854
1375,1375.5,83.30432484582056
1376,1376.5,75.57321261506502
1377,1377.5,73.18804267699228
1378,1378.5,65.83780262822356
1379,1379.5,71.15546758545393
1380,1380.5,64.54723725979812
1381,1381.5,56.379601738678616
1382,1382.5,55.50190300701759
1383,1383.5,53.53633561189738
1384,1384.5,47.8569492819503
1385,1385.5,49.26751128028197
1386,1386.5,61.30680748366918
1387,1387.5,45.19639576884746
1388,1388.5,32.23006036341749
1389,1389.5,28.95756544413145
1390,1390.5,22.171439405551205
1391,1391.5,29.82977243480165
1392,1392.5,25.384333091778327
1393,1393.5,15.360570227883963
1394,1394.5,22.145824452671036
1395,1395.5,20.148283806030843
1396,1396.5,16.297875972744112
1397,1397.5,13.554186624806254
1398,1398.5,13.092050606880768
1399,1399.5,14.099690497492812
1400,1400.5,19.62985696034625
1401,1401.5,22.994005100683598
1402,1402.5,13.28399043139171
1403,1403.5,3.941519895430674
1404,1404.5,1.866633605963064
1405,1405.5,0.3829590351902132
1406,1406.5,0.0639539518507045
1407,1407.5,0.3217908605298081
1408,1408.5,14.424126360947648
1409,1409.5,20.41973199336603
1410,1410.5,26.621273836708674
1411,1411.5,29.747981070620135
1412,1412.5,7.324031240006968
1413,1413.5,0.5514090861988229
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.08656727062312737
1417,1417.5,0.1539876716739534
1418,1418.5,0.1826028220518456
1419,1419.5,0.6137302782951927
1420,1420.5,2.651616652249432
1421,1421.5,4.388076034745042
1422,1422.5,10.157615395426367
1423,1423.5,11.555720289492069
1424,1424.5,18.879712714464038
1425,1425.5,16.101186944388235
1426,1426.5,33.24002905508486
1427,1427.5,25.05791077548392
1428,1428.5,67.66616196793112
1429,1429.5,71.40462741913665
1430,1430.5,69.8613345474702
1431,1431.5,55.551351542554556
1432,1432.5,47.75586648448927
1433,1433.5,49.670280453287496
1434,1434.5,66.30623317550514
1435,1435.5,65.88810030967997
1436,1436.5,42.64499573878489
1437,1437.5,39.556393787309815
1438,1438.5,48.01185268911858
1439,1439.5,27.50372774018956
1440,1440.5,17.369700804842445
1441,1441.5,15.127417872304976
1442,1442.5,1.1890662361939919
1443,1443.5,0.8185106654095384
1444,1444.5,2.911249009432806
1445,1445.5,6.648481162812136
1446,1446.5,14.465426525534326
1447,1447.5,29.836884901698983
1448,1448.5,58.83880660139008
1449,1449.5,36.398156946345026
1450,1450.5,17.32555739178161
1451,1451.5,31.23774303749101
1452,1452.5,31.553145161018417
1453,1453.5,24.15554279266164
1454,1454.5,22.6937088447281
1455,1455.5,23.01196784214763
1456,1456.5,16.36382667869474
1457,1457.5,13.554026177207351
1458,1458.5,16.510781323074212
1459,1459.5,15.242630246897296
1460,1460.5,30.333637166998983
1461,1461.5,37.02568611173544
1462,1462.5,35.969182647598515
1463,1463.5,34.74286166737483
1464,1464.5,30.9875059616822
1465,1465.5,43.9386759594179
1466,1466.5,59.69646797702887
1467,1467.5,69.0357091337125
1468,1468.5,74.46381223821668
1469,1469.5,82.0191972891531
1470,1470.5,82.59275529251104
1471,1471.5,83.25103024698694
1472,1472.5,83.40542084070894
1473,1473.5,45.4093505078263
1474,1474.5,23.5524460802922
1475,1475.5,30.692904620686516
1476,1476.5,58.17118016225508
1477,1477.5,63.574597319438396
1478,1478.5,77.74702570717459
1479,1479.5,79.81778880215805
1480,1480.5,81.84270110375061
1481,1481.5,82.8013673300022
1482,1482.5,53.24133330586107
1483,1483.5,77.30423045183866
1484,1484.5,81.35687967733504
1485,1485.5,82.29988464892551
1486,1486.5,81.67069153140453
1487,1487.5,83.0176657426606
1488,1488.5,82.60403933589845
1489,1489.5,81.50880505959454
1490,1490.5,83.40900526031756
1491,1491.5,82.66081468215198
1492,1492.5,83.36716371293598
1493,1493.5,82.3655241741194
1494,1494.5,82.35286504034676
1495,1495.5,83.00402660066065
1496,1496.5,83.27102000853795
1497,1497.5,80.18887229499006
1498,1498.5,69.348992494216
1499,1499.5,79.53028562590069
1500,1500.5,70.85152996625334
1501,1501.5,55.7739353269203
1502,1502.5,54.93028031004833
1503,1503.5,38.38730936836939
1504,1504.5,27.798894942021867
1505,1505.5,66.58252227321786
1506,1506.5,20.494220583547143
1507,1507.5,44.38616220259753
1508,1508.5,62.75142734795407
1509,1509.5,71.95879519492777
1510,1510.5,82.06838565672116
1511,1511.5,83.39236790035471
1512,1512.5,81.73121937838502
1513,1513.5,82.80685541321851
1514,1514.5,57.52848930954885
1515,1515.5,61.22487134183775
1516,1516.5,58.31850551634755
1517,1517.5,41.78527071175316
1518,1518.5,19.082557649367974
1519,1519.5,47.32751052619966
1520,1520.5,33.54333454523189
1521,1521.5,8.50818128236867
1522,1522.5,8.582932133613461
1523,1523.5,9.713986945391069
1524,1524.5,7.050253391028196
1525,1525.5,3.4933202085137793
1526,1526.5,0.23611600127294818
1527,1527.5,0.166231926724084
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,5.25363712291313
1533,1533.5,19.148379622761453
1534,1534.5,38.400661001771645
1535,1535.5,50.766571321624824
1536,1536.5,60.62722053823514
1537,1537.5,65.05273302559152
1538,1538.5,78.9814723429855
1539,1539.5,81.72593474663852
1540,1540.5,82.10552625666774
1541,1541.5,83.41756733255814
1542,1542.5,83.39986243494982
