,Time,Power
6648,6648.5,29.154269786949342
6649,6649.5,24.057607872510623
6650,6650.5,21.185719994643485
6651,6651.5,20.291969323481574
6652,6652.5,21.329954760270763
6653,6653.5,20.864807686359676
6654,6654.5,19.98286695161181
6655,6655.5,17.869645735642422
6656,6656.5,6.84103489349262
6657,6657.5,2.4299498207445245
6658,6658.5,2.334250230732359
6659,6659.5,0.7415797258777715
6660,6660.5,0.8789154810698782
6661,6661.5,3.0673735226354397
6662,6662.5,6.580356364143384
6663,6663.5,6.88750798455229
6664,6664.5,11.643700670399271
6665,6665.5,19.373676001418787
6666,6666.5,31.167402689906066
6667,6667.5,35.161717276080296
6668,6668.5,35.10858399712745
6669,6669.5,29.820547501577455
6670,6670.5,30.79530635668481
6671,6671.5,28.002114743928182
6672,6672.5,30.93282844287176
6673,6673.5,23.83934058757139
6674,6674.5,16.771525060622555
6675,6675.5,14.228019009703942
6676,6676.5,14.569675702628013
6677,6677.5,11.444806782569021
6678,6678.5,11.376444494883897
6679,6679.5,13.861989213159115
6680,6680.5,9.826084443221232
6681,6681.5,7.772852996223888
6682,6682.5,5.144825429131594
6683,6683.5,6.845314288510277
6684,6684.5,3.3472706830346395
6685,6685.5,2.767558990713634
6686,6686.5,4.320346577830608
6687,6687.5,5.7631845676073326
6688,6688.5,9.583138136280775
6689,6689.5,11.02086305891569
6690,6690.5,8.984245775300902
6691,6691.5,9.326728277692638
6692,6692.5,11.738071769154745
6693,6693.5,10.723875748799438
6694,6694.5,6.954133849539011
6695,6695.5,4.950974505896873
6696,6696.5,2.886514731703758
6697,6697.5,3.206247272654058
6698,6698.5,4.227539261726496
6699,6699.5,0.10664036985935156
6700,6700.5,0.0
6701,6701.5,0.25244249779638667
6702,6702.5,0.31304964426877124
6703,6703.5,0.36557593421072826
6704,6704.5,2.4349051434658024
6705,6705.5,2.6386198447890696
6706,6706.5,0.5432672434807208
6707,6707.5,0.12683544952823825
6708,6708.5,0.009189909302299801
6709,6709.5,0.0
6710,6710.5,0.18958832501458486
6711,6711.5,0.0
6712,6712.5,0.20055391784185214
6713,6713.5,2.970458083025986
6714,6714.5,4.577994990291768
6715,6715.5,10.87030322228997
6716,6716.5,10.92056665041601
6717,6717.5,11.043718145586391
6718,6718.5,14.374567451135661
6719,6719.5,19.061273183061356
6720,6720.5,22.5735323861764
6721,6721.5,34.0067494975201
6722,6722.5,41.92776836910479
6723,6723.5,35.48225204594418
6724,6724.5,31.831805059525536
6725,6725.5,38.20104570202041
6726,6726.5,47.013159685592804
6727,6727.5,49.571244365275
6728,6728.5,55.57956771723215
6729,6729.5,42.04616035847648
6730,6730.5,13.576056635880825
6731,6731.5,22.078856528051208
6732,6732.5,29.12789952337685
6733,6733.5,34.66828181011216
6734,6734.5,32.707945416328286
6735,6735.5,33.43890376480221
6736,6736.5,32.51574423573674
6737,6737.5,35.003884561280664
6738,6738.5,57.61256530229691
6739,6739.5,75.06829153723176
6740,6740.5,81.71088796154149
6741,6741.5,83.41270738035028
6742,6742.5,83.41038001017274
6743,6743.5,81.4022495853273
6744,6744.5,80.13600773504453
6745,6745.5,82.6282517211614
6746,6746.5,83.39209093713117
6747,6747.5,80.46104777631753
6748,6748.5,71.20118017876696
6749,6749.5,75.87605640501258
6750,6750.5,74.9238558531945
6751,6751.5,77.92914179046126
6752,6752.5,81.6829537053251
6753,6753.5,73.26710000960479
6754,6754.5,36.427908521779116
6755,6755.5,33.52981177983735
6756,6756.5,23.48828357361063
6757,6757.5,11.183168653854654
6758,6758.5,1.0940344892886391
6759,6759.5,0.046333005178284974
6760,6760.5,2.5030234944380654
6761,6761.5,16.064370075736363
6762,6762.5,35.275981388189514
6763,6763.5,66.19487341708431
6764,6764.5,69.34524435518799
6765,6765.5,73.91838605931476
6766,6766.5,74.25240104042962
6767,6767.5,75.07484886642155
6768,6768.5,66.00845518201942
6769,6769.5,66.78952878356613
6770,6770.5,66.59830767285173
6771,6771.5,67.48216827953868
6772,6772.5,69.0637602988881
6773,6773.5,65.4891372209334
6774,6774.5,63.879238187539
6775,6775.5,55.78514527498668
6776,6776.5,36.571054949433005
6777,6777.5,6.792679019677804
6778,6778.5,3.4652555276310593
6779,6779.5,2.413044640325607
6780,6780.5,0.6700603748311353
6781,6781.5,6.696995832947269
6782,6782.5,9.97418413233173
6783,6783.5,13.386366373801032
6784,6784.5,19.04641644932989
6785,6785.5,29.813403445615787
6786,6786.5,49.44259085847431
6787,6787.5,56.627845558486946
6788,6788.5,64.9293438859658
6789,6789.5,66.63557917800132
6790,6790.5,66.05202315227062
6791,6791.5,75.35352134793354
6792,6792.5,72.08562164483962
6793,6793.5,74.18012582181981
6794,6794.5,71.35314643411193
6795,6795.5,78.57885052838944
6796,6796.5,83.03977286606488
6797,6797.5,81.18661969894356
6798,6798.5,71.39675551286484
6799,6799.5,53.78466304444386
6800,6800.5,51.046591493663584
6801,6801.5,54.95528581551117
6802,6802.5,46.13107740460862
6803,6803.5,39.14980931838459
6804,6804.5,36.889193598713376
6805,6805.5,32.70559640059381
6806,6806.5,30.135755466029654
6807,6807.5,33.181475624491405
6808,6808.5,33.51200179334791
6809,6809.5,44.256055684048675
6810,6810.5,48.79736150422199
6811,6811.5,56.460985273103155
6812,6812.5,71.85115071034281
6813,6813.5,76.73116355926858
6814,6814.5,73.12792196896751
6815,6815.5,64.20289848904213
6816,6816.5,75.01847206369614
6817,6817.5,82.63908583713744
6818,6818.5,83.21318115294888
6819,6819.5,83.08351563249532
6820,6820.5,83.40185315712816
6821,6821.5,48.12128283558992
6822,6822.5,29.86175438041685
6823,6823.5,23.85677952722379
6824,6824.5,4.543580355064885
6825,6825.5,0.0
6826,6826.5,0.16975133475533244
6827,6827.5,0.40145602742187536
6828,6828.5,18.491158726872374
6829,6829.5,27.08624448879636
6830,6830.5,56.61927849358455
6831,6831.5,62.1120923139463
6832,6832.5,54.23036450174422
6833,6833.5,69.31626662393131
6834,6834.5,75.64541763618628
6835,6835.5,83.43795584970476
6836,6836.5,83.35282707604145
6837,6837.5,83.40928731816717
6838,6838.5,83.19323702201622
6839,6839.5,83.43394708102089
6840,6840.5,83.32817764081808
6841,6841.5,83.29653865275718
6842,6842.5,83.42315801344792
6843,6843.5,83.40734215074748
6844,6844.5,74.2472591982065
6845,6845.5,82.00908568423242
6846,6846.5,77.3912380456747
6847,6847.5,71.68247444142354
6848,6848.5,70.56655367464646
6849,6849.5,38.5262236147459
6850,6850.5,37.17175398490149
6851,6851.5,51.615335326062116
6852,6852.5,51.974509355882866
6853,6853.5,61.89275575177682
6854,6854.5,63.007936354032026
6855,6855.5,59.31927086447445
6856,6856.5,59.06191583101705
6857,6857.5,57.111490679960724
6858,6858.5,57.19720882923165
6859,6859.5,66.81290759381794
6860,6860.5,76.7663452663978
6861,6861.5,83.42539765358892
6862,6862.5,80.67547236632265
6863,6863.5,83.36073362347008
6864,6864.5,83.39423438497585
6865,6865.5,83.43422590916298
6866,6866.5,83.42229659734117
6867,6867.5,83.44058817846359
6868,6868.5,83.20209236628237
6869,6869.5,81.67991651610997
6870,6870.5,78.66870647729085
6871,6871.5,75.5331730282266
6872,6872.5,66.62834343614848
6873,6873.5,11.016446654518573
6874,6874.5,7.511461157956496
6875,6875.5,9.396130628216465
6876,6876.5,17.442153130667595
6877,6877.5,20.09081406657099
6878,6878.5,11.47741476914226
6879,6879.5,6.490554919762771
6880,6880.5,1.8721084019884435
6881,6881.5,0.283508929461304
6882,6882.5,0.05043693082179184
6883,6883.5,0.042536191490570426
6884,6884.5,0.0
6885,6885.5,0.04283678472196065
6886,6886.5,0.35502323871300484
6887,6887.5,3.3349568124357107
6888,6888.5,13.700231070669249
6889,6889.5,23.582488523411303
6890,6890.5,30.38731450112413
6891,6891.5,41.61322567974994
6892,6892.5,54.7289855822745
6893,6893.5,66.78864064206
6894,6894.5,74.80027352341308
6895,6895.5,81.552989501896
6896,6896.5,83.06495279299425
6897,6897.5,74.52207028782638
6898,6898.5,46.59346568295424
6899,6899.5,45.662366215653115
6900,6900.5,47.48443933555762
6901,6901.5,45.4054839725346
6902,6902.5,45.83387387457365
6903,6903.5,48.655512035341
6904,6904.5,46.29388732094681
6905,6905.5,51.50914424463291
6906,6906.5,59.172706100219656
6907,6907.5,72.585717524661
6908,6908.5,83.17285521273446
6909,6909.5,83.10586325406742
6910,6910.5,82.7953498971852
6911,6911.5,82.61151372221181
6912,6912.5,82.3921158670422
6913,6913.5,82.29087553424979
6914,6914.5,82.47191841851425
6915,6915.5,82.8895534197857
6916,6916.5,82.5143690738917
6917,6917.5,83.4325070627648
6918,6918.5,65.37280384592982
6919,6919.5,50.578721466596065
6920,6920.5,50.21796195205134
6921,6921.5,47.64960790071075
6922,6922.5,23.042025089327446
6923,6923.5,12.150132431205384
6924,6924.5,6.065773580231522
6925,6925.5,1.3248818755835103
6926,6926.5,0.29080258661410185
6927,6927.5,0.0
6928,6928.5,0.08145497101461065
6929,6929.5,0.4755963580557376
6930,6930.5,1.5460155911476596
6931,6931.5,23.515678156210107
6932,6932.5,20.260600287692583
6933,6933.5,41.37840916891593
6934,6934.5,82.44290149826232
6935,6935.5,82.80259832784249
6936,6936.5,82.66507680024519
6937,6937.5,82.51760850702584
6938,6938.5,82.07449080558544
6939,6939.5,82.93761061144848
6940,6940.5,83.38193781334562
6941,6941.5,81.87598025138963
6942,6942.5,83.0508157582994
6943,6943.5,83.38677404926467
6944,6944.5,81.90549957073416
6945,6945.5,66.99022113163
6946,6946.5,70.59761112643308
6947,6947.5,69.97819630620089
6948,6948.5,56.232252177102666
6949,6949.5,59.0219378263527
6950,6950.5,34.630281323451825
6951,6951.5,17.8901833622612
6952,6952.5,16.534032430556426
6953,6953.5,21.919876194561237
6954,6954.5,23.274833781401362
6955,6955.5,40.01496107788969
6956,6956.5,50.709787084095375
6957,6957.5,63.874484782840135
6958,6958.5,52.14897911792567
6959,6959.5,69.07229964302476
6960,6960.5,55.87090465243508
6961,6961.5,38.61904797190776
6962,6962.5,19.618117513108157
6963,6963.5,3.9689642837144588
6964,6964.5,0.41440514064078565
6965,6965.5,0.6099518285554386
6966,6966.5,0.46612770122779557
6967,6967.5,2.0769592989124663
6968,6968.5,12.8558408404643
6969,6969.5,29.262243153113115
6970,6970.5,9.73254346745743
6971,6971.5,3.8134122974427576
6972,6972.5,0.09165576598171007
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.23173127956212927
6994,6994.5,0.0
6995,6995.5,0.20989502977854774
6996,6996.5,5.588806965301013
6997,6997.5,11.961224648367672
6998,6998.5,14.661292305281988
6999,6999.5,13.742252782055935
7000,7000.5,14.625672070850875
7001,7001.5,16.148169401041375
7002,7002.5,37.15068238497794
7003,7003.5,34.77834559909345
7004,7004.5,46.608737184920564
7005,7005.5,67.93829342812073
7006,7006.5,80.81903620244755
7007,7007.5,70.6739324891269
7008,7008.5,59.544171837035215
7009,7009.5,72.11375195334989
7010,7010.5,69.02157159493665
7011,7011.5,59.64164262387458
7012,7012.5,44.554577229760056
7013,7013.5,39.720649778671905
7014,7014.5,45.68565703361533
7015,7015.5,64.24214960247174
7016,7016.5,63.63914978913168
7017,7017.5,53.047434640395934
7018,7018.5,36.489979396800464
7019,7019.5,19.783295361413344
7020,7020.5,12.408986156411467
7021,7021.5,3.133599325504409
7022,7022.5,0.41192313127556457
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.20128170897155917
7027,7027.5,6.823074154603388
7028,7028.5,30.816264790053445
7029,7029.5,42.332173572046486
7030,7030.5,40.458358861153805
7031,7031.5,76.04827487795217
7032,7032.5,81.726168471483
7033,7033.5,83.42497043794205
7034,7034.5,81.70908641818272
7035,7035.5,81.88097854356468
7036,7036.5,77.89088081226438
7037,7037.5,77.03743151389529
7038,7038.5,75.10294313210744
7039,7039.5,65.48972089213412
7040,7040.5,69.53851186146701
7041,7041.5,54.615768567460435
7042,7042.5,20.381526555078942
7043,7043.5,43.727878284621745
7044,7044.5,54.840966419211604
7045,7045.5,66.07981734117283
7046,7046.5,70.49480529566983
7047,7047.5,74.66562824662654
7048,7048.5,75.71491908043085
7049,7049.5,70.62960980026794
7050,7050.5,72.61749524782947
7051,7051.5,77.70524233536524
7052,7052.5,83.21153493714591
7053,7053.5,83.39441371867622
7054,7054.5,83.43009212208324
7055,7055.5,83.43165833003663
7056,7056.5,81.16558876045745
7057,7057.5,73.99318867932938
7058,7058.5,60.215373297904016
7059,7059.5,73.86872914905916
7060,7060.5,82.90458260158962
7061,7061.5,83.39474765776816
7062,7062.5,83.02881747496596
7063,7063.5,82.29072611558408
7064,7064.5,72.84324291259556
7065,7065.5,52.18198564380405
7066,7066.5,28.621559294069634
7067,7067.5,21.87723255682933
7068,7068.5,28.129340192287835
7069,7069.5,45.426680000986025
7070,7070.5,41.29585864498402
7071,7071.5,38.13147816267325
7072,7072.5,33.90993929855882
7073,7073.5,46.48403664625951
7074,7074.5,57.16500490786646
7075,7075.5,76.65623383875946
7076,7076.5,74.80230360067301
7077,7077.5,77.18841544189081
7078,7078.5,83.22028727751774
7079,7079.5,81.47315203143445
7080,7080.5,83.32108086599393
7081,7081.5,83.37020179898315
7082,7082.5,82.65121253170643
7083,7083.5,83.20219261105989
7084,7084.5,83.28041224869264
7085,7085.5,82.01933276113813
7086,7086.5,82.92546287120362
7087,7087.5,83.41365541023065
7088,7088.5,79.15548616317491
7089,7089.5,65.04769615431847
7090,7090.5,12.177042794775415
7091,7091.5,7.928238027083804
7092,7092.5,16.01142438046362
7093,7093.5,21.953145656243464
7094,7094.5,20.858814811864978
7095,7095.5,17.42510252493042
7096,7096.5,30.955362461407454
7097,7097.5,33.99214601466537
7098,7098.5,71.71741834116533
7099,7099.5,77.31383663093256
7100,7100.5,83.40037020255325
7101,7101.5,83.13948144663405
7102,7102.5,83.16259720561291
7103,7103.5,83.39500317522271
7104,7104.5,83.37330148847951
7105,7105.5,83.23204435973521
7106,7106.5,82.83401387081881
7107,7107.5,83.09163817995628
7108,7108.5,83.44242932201472
7109,7109.5,81.8056479971255
7110,7110.5,78.88446145913547
7111,7111.5,71.90360422712482
7112,7112.5,72.20745800127942
7113,7113.5,67.77747931610426
7114,7114.5,49.68672512396747
7115,7115.5,43.90800957389404
7116,7116.5,33.564741679925405
7117,7117.5,33.481718540673306
7118,7118.5,39.49461713290961
7119,7119.5,47.82130641104766
7120,7120.5,61.87316639158939
7121,7121.5,66.60991100042247
7122,7122.5,73.46027372048962
7123,7123.5,73.33331446168337
7124,7124.5,71.54206628716683
7125,7125.5,78.3908756613936
7126,7126.5,83.41804014953453
7127,7127.5,78.95395714900668
7128,7128.5,70.63479503842667
7129,7129.5,52.97554282669686
7130,7130.5,83.37501696097581
7131,7131.5,80.34054402902275
7132,7132.5,78.76489253542859
7133,7133.5,76.66723052830369
7134,7134.5,75.90097640398801
7135,7135.5,83.44301191302645
7136,7136.5,78.48641980836766
7137,7137.5,77.96404392629775
7138,7138.5,75.87228959401865
7139,7139.5,64.55473873826092
7140,7140.5,67.4984441070108
7141,7141.5,53.999431115628845
7142,7142.5,51.39753860422808
7143,7143.5,43.936930366409186
7144,7144.5,33.18338991028309
7145,7145.5,31.51226686850493
7146,7146.5,27.27508877765671
7147,7147.5,42.95316495809465
7148,7148.5,37.47656532348812
7149,7149.5,45.74563589157524
7150,7150.5,52.52830937400718
7151,7151.5,49.29765025168797
7152,7152.5,56.584500565100974
7153,7153.5,43.49402045686579
7154,7154.5,46.59025497017478
7155,7155.5,49.16675479282952
7156,7156.5,40.489292479064126
7157,7157.5,39.06692597217676
7158,7158.5,32.51777331897494
7159,7159.5,39.79379107445127
7160,7160.5,37.94102646920356
7161,7161.5,18.970873569683423
7162,7162.5,14.684902432640012
7163,7163.5,17.992951474855463
7164,7164.5,17.75207504294863
7165,7165.5,15.089030456634909
7166,7166.5,11.056719880229265
7167,7167.5,10.887713977334773
7168,7168.5,8.593671566035555
7169,7169.5,7.974194877978357
7170,7170.5,8.542049739488228
7171,7171.5,7.418528249676186
7172,7172.5,6.087248416270018
7173,7173.5,5.785788226841857
7174,7174.5,2.750493264302292
7175,7175.5,1.8853762348038916
7176,7176.5,1.9183059002907312
7177,7177.5,1.8513920120326401
7178,7178.5,3.9425351096466867
7179,7179.5,7.616241190827924
7180,7180.5,12.383221976522972
7181,7181.5,19.62522423167902
7182,7182.5,20.02452142004355
7183,7183.5,21.493671720230708
7184,7184.5,30.841973250062676
7185,7185.5,43.660540383341136
7186,7186.5,27.767899835436364
7187,7187.5,15.0248781892107
7188,7188.5,13.613600763822012
7189,7189.5,12.660953183927035
7190,7190.5,11.4533008407872
7191,7191.5,13.378212857704872
7192,7192.5,7.81750246893933
7193,7193.5,8.22636092323483
7194,7194.5,20.950006130227045
7195,7195.5,56.83369134356371
7196,7196.5,70.98975302331195
7197,7197.5,60.372492875863685
7198,7198.5,64.48685143240994
7199,7199.5,63.5248320044881
7200,7200.5,56.75824432409697
7201,7201.5,55.06394866075288
7202,7202.5,54.261403454057394
7203,7203.5,56.28782512690779
7204,7204.5,50.24867742057996
7205,7205.5,49.947715792749015
7206,7206.5,50.85058154205481
7207,7207.5,49.044850043443205
7208,7208.5,43.05797534607374
7209,7209.5,44.61108372490127
7210,7210.5,13.920683874931266
7211,7211.5,12.246379108029448
7212,7212.5,22.71540691608135
7213,7213.5,25.749337268388388
7214,7214.5,26.885604130563117
7215,7215.5,28.49801914433596
7216,7216.5,25.873149328068152
7217,7217.5,29.93228154081883
7218,7218.5,44.14773170267203
7219,7219.5,57.87636765429328
7220,7220.5,62.87879661819912
7221,7221.5,81.65917848956109
7222,7222.5,82.49795416852314
7223,7223.5,82.75814594311389
7224,7224.5,83.07485769399406
7225,7225.5,82.88131153078923
7226,7226.5,83.4197853687613
7227,7227.5,83.39399177353896
7228,7228.5,83.40964856531619
7229,7229.5,83.19479366031898
7230,7230.5,81.7873471409731
7231,7231.5,81.7116070184166
7232,7232.5,79.65540282987958
7233,7233.5,75.64964785817548
7234,7234.5,48.19409247437271
7235,7235.5,26.589645745688472
7236,7236.5,19.35290959685727
7237,7237.5,17.192590484994234
7238,7238.5,13.725819868246875
7239,7239.5,13.625909717765774
7240,7240.5,14.55424072945184
7241,7241.5,17.969201397082106
7242,7242.5,30.112804824687032
7243,7243.5,31.0169129590546
7244,7244.5,24.40759839119582
7245,7245.5,19.293857310066688
7246,7246.5,33.562947419751985
7247,7247.5,38.8515612259879
7248,7248.5,43.53046578573667
7249,7249.5,39.3390912008444
7250,7250.5,35.113577701157254
7251,7251.5,23.142812201932777
7252,7252.5,3.6509776084149803
7253,7253.5,0.11768228909810771
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.18791100039141018
7259,7259.5,0.13706911283549822
7260,7260.5,0.26206484953951203
7261,7261.5,0.3667411384832482
7262,7262.5,0.31393314508882725
7263,7263.5,0.12768999069286824
7264,7264.5,0.04448409181844248
7265,7265.5,0.07601521174742065
7266,7266.5,0.26557646688049563
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,2.746067851765951
7272,7272.5,6.883867642019999
7273,7273.5,9.208464711935619
7274,7274.5,10.498988114365822
7275,7275.5,9.657867995443995
7276,7276.5,12.41854596923953
7277,7277.5,8.64542455074145
7278,7278.5,9.371935474943276
7279,7279.5,5.183127832119653
7280,7280.5,2.3934005678219314
7281,7281.5,2.5893172795020503
7282,7282.5,10.780984543471682
7283,7283.5,0.690254148515191
7284,7284.5,1.751255047342309
7285,7285.5,4.716512161841424
7286,7286.5,8.678812826425949
7287,7287.5,6.648284513258359
7288,7288.5,9.3677579465056
7289,7289.5,14.319863486529847
7290,7290.5,22.00097033338917
7291,7291.5,34.79585342474352
7292,7292.5,33.62472847374368
7293,7293.5,35.664657364768026
7294,7294.5,55.499801789158525
7295,7295.5,66.92987839845729
7296,7296.5,77.15501471673632
7297,7297.5,79.2545453863847
7298,7298.5,81.89052025041323
7299,7299.5,80.30007986283522
7300,7300.5,79.05468689369539
7301,7301.5,71.08778335783946
7302,7302.5,70.33003686855828
7303,7303.5,50.45525104264494
7304,7304.5,44.4061533720316
7305,7305.5,33.29811598918704
7306,7306.5,11.920559112971901
7307,7307.5,1.5673667775165205
7308,7308.5,7.556821188491597
7309,7309.5,12.740528608793515
7310,7310.5,16.351320032139746
7311,7311.5,16.397557631934216
7312,7312.5,22.943443704996355
7313,7313.5,32.34285876672868
7314,7314.5,44.89104012959699
7315,7315.5,62.552269750210925
7316,7316.5,70.72526570744867
7317,7317.5,82.85760420787697
7318,7318.5,83.37413669268904
7319,7319.5,83.14024535931881
7320,7320.5,82.98437175571871
7321,7321.5,82.69643587910811
7322,7322.5,82.9555643631577
7323,7323.5,83.18918239200626
7324,7324.5,83.18481666036737
7325,7325.5,82.9919272723955
7326,7326.5,83.37547456487252
7327,7327.5,83.39053011493121
7328,7328.5,76.73951153656283
7329,7329.5,40.81313044431465
7330,7330.5,20.05567715676768
7331,7331.5,4.778554882745884
7332,7332.5,7.032065315727934
7333,7333.5,2.343019427108456
7334,7334.5,3.386415379323791
7335,7335.5,14.984479482347528
7336,7336.5,12.986709535202053
7337,7337.5,10.414711346003337
7338,7338.5,10.509608456578777
7339,7339.5,39.68999754640919
7340,7340.5,78.65303322431494
7341,7341.5,80.60283510483319
7342,7342.5,80.10726231303794
7343,7343.5,79.17330928673587
7344,7344.5,83.44094476069074
7345,7345.5,76.04068840729947
7346,7346.5,77.84564919630087
7347,7347.5,77.80319967214909
7348,7348.5,65.77038181387334
7349,7349.5,59.58614216599779
7350,7350.5,63.938408733507245
7351,7351.5,57.80835058033511
7352,7352.5,47.64380922194507
7353,7353.5,19.034686878869906
7354,7354.5,9.239151619173427
7355,7355.5,8.03837957074183
7356,7356.5,2.4208364340278976
7357,7357.5,2.3088676539108546
7358,7358.5,2.9785576927587725
7359,7359.5,0.2784333182211306
7360,7360.5,1.5285285691101123
7361,7361.5,5.902919835720053
7362,7362.5,16.52916870122226
7363,7363.5,23.377574012253454
7364,7364.5,27.456361049034452
7365,7365.5,19.39344296257405
7366,7366.5,27.430148916599663
7367,7367.5,24.0626423928586
7368,7368.5,29.33084980148331
7369,7369.5,35.06628731305577
7370,7370.5,24.161964245062574
7371,7371.5,22.023284925488355
7372,7372.5,23.68486025260735
7373,7373.5,22.819258494650335
7374,7374.5,19.395383846242638
7375,7375.5,17.697334220788214
7376,7376.5,24.498582413998598
7377,7377.5,25.351589043307996
7378,7378.5,26.323246838742218
7379,7379.5,7.457597583093615
7380,7380.5,4.30885036253666
7381,7381.5,3.664319374591801
7382,7382.5,3.839617171449963
7383,7383.5,2.3916076795827106
7384,7384.5,2.298748325874394
7385,7385.5,2.323452485073936
7386,7386.5,0.0
7387,7387.5,0.2882289122421737
7388,7388.5,0.15484382707251076
7389,7389.5,4.447436705096623
7390,7390.5,6.279239303590154
7391,7391.5,9.876713097770407
7392,7392.5,23.830242937708398
7393,7393.5,49.56149988509573
7394,7394.5,68.89820703404229
7395,7395.5,76.1298798467531
7396,7396.5,79.72195229464901
7397,7397.5,77.82911840031869
7398,7398.5,74.21119315754113
7399,7399.5,71.42423966940439
7400,7400.5,67.246948402806
7401,7401.5,48.028599205726834
7402,7402.5,27.96748953211604
7403,7403.5,31.265536883168032
7404,7404.5,22.44603830007839
7405,7405.5,21.88098272649544
7406,7406.5,16.611837741453645
7407,7407.5,9.61538341033914
7408,7408.5,9.122088072144306
7409,7409.5,3.8008724382437022
7410,7410.5,2.4346796640811936
7411,7411.5,1.6584420154015516
7412,7412.5,0.3119427387736561
7413,7413.5,0.17672278178858505
7414,7414.5,1.711989928188528
7415,7415.5,5.762795624400786
7416,7416.5,17.75168215412986
7417,7417.5,32.08609976139413
7418,7418.5,43.947634426041596
7419,7419.5,46.20829377878415
7420,7420.5,28.641059029798654
7421,7421.5,46.945964961150125
7422,7422.5,58.20103922519833
7423,7423.5,31.9230673182222
7424,7424.5,25.865108288669557
7425,7425.5,19.97783419934564
7426,7426.5,13.54007582919208
7427,7427.5,6.17790114599923
7428,7428.5,4.8920231686596285
7429,7429.5,2.4054690855514838
7430,7430.5,2.5895641318518186
7431,7431.5,1.7571559533708596
7432,7432.5,1.8993530278014292
7433,7433.5,3.7997698889496183
7434,7434.5,6.496142079681169
7435,7435.5,17.69120576844706
7436,7436.5,15.539522593243902
7437,7437.5,20.927120845781314
7438,7438.5,30.79874735987955
7439,7439.5,39.674259355073936
7440,7440.5,41.65195198097443
7441,7441.5,38.20937037804909
7442,7442.5,51.085995322458444
7443,7443.5,59.10071938380476
7444,7444.5,59.5010745692689
7445,7445.5,64.94876904071779
7446,7446.5,70.6855113033847
7447,7447.5,74.74253792207317
7448,7448.5,76.16669189869508
7449,7449.5,73.90085007187318
7450,7450.5,63.088275801468825
7451,7451.5,29.24399389014205
7452,7452.5,30.587814463621747
7453,7453.5,34.389280178817366
7454,7454.5,40.78181781523247
7455,7455.5,43.9554488797724
7456,7456.5,44.68917682550904
7457,7457.5,53.297133999012345
7458,7458.5,71.19511031480852
7459,7459.5,81.09012341285458
7460,7460.5,83.41305672077169
7461,7461.5,83.37571012368129
7462,7462.5,83.37050984682925
7463,7463.5,83.38399667244799
7464,7464.5,82.94992291003544
7465,7465.5,82.2400762669516
7466,7466.5,81.87093424901352
7467,7467.5,83.37208948525526
7468,7468.5,83.18956452294516
7469,7469.5,83.36522051886506
7470,7470.5,83.36481451692185
7471,7471.5,83.43406258390002
7472,7472.5,82.72226816325217
7473,7473.5,82.2554316542707
7474,7474.5,24.701003238382665
7475,7475.5,10.553988520791412
7476,7476.5,15.155413951872125
7477,7477.5,29.066435239532492
7478,7478.5,41.92707357103484
7479,7479.5,50.48014200268108
7480,7480.5,50.96852181806515
7481,7481.5,52.403762351515084
7482,7482.5,69.82989526060925
7483,7483.5,70.40347380968079
7484,7484.5,60.51315890396141
7485,7485.5,63.92587608753026
7486,7486.5,82.44855335408111
7487,7487.5,82.97731138907086
7488,7488.5,83.44279173267353
7489,7489.5,83.39321836053422
7490,7490.5,82.58145384472506
7491,7491.5,83.35917773693798
7492,7492.5,81.71394246664484
7493,7493.5,82.85047081803602
7494,7494.5,82.42996478721481
7495,7495.5,81.97800029384538
7496,7496.5,80.72117033963133
7497,7497.5,75.37506020779665
7498,7498.5,61.40546786554278
7499,7499.5,35.88364259919006
7500,7500.5,36.063303338316516
7501,7501.5,54.6274797032902
7502,7502.5,55.841714612385765
7503,7503.5,64.61103855631801
7504,7504.5,68.8213016065259
7505,7505.5,61.617150001961015
7506,7506.5,66.2268618283359
7507,7507.5,78.52367882929431
7508,7508.5,83.43757627849396
7509,7509.5,81.02198998106086
7510,7510.5,77.18478043108664
7511,7511.5,83.42434322015124
7512,7512.5,82.31743491899982
7513,7513.5,81.80217123874375
7514,7514.5,82.57244753902476
7515,7515.5,83.0061878263631
7516,7516.5,83.3635349405313
7517,7517.5,82.88968154943821
7518,7518.5,82.53426702496115
7519,7519.5,82.43876573986282
7520,7520.5,83.35978169291
7521,7521.5,83.38137599603441
7522,7522.5,64.03532304514867
7523,7523.5,61.76044983631621
7524,7524.5,78.68115124485749
7525,7525.5,83.39313023911922
7526,7526.5,83.26636112960561
