,Time,Power
7057,7057.5,25.986972436722432
7058,7058.5,35.829534342090284
7059,7059.5,54.9702207831216
7060,7060.5,55.84853198477656
7061,7061.5,55.91269423359375
7062,7062.5,47.40844853395889
7063,7063.5,58.11677934146739
7064,7064.5,62.77373713530681
7065,7065.5,55.662100943062725
7066,7066.5,22.693225754070948
7067,7067.5,28.043259805708423
7068,7068.5,21.743729456010644
7069,7069.5,12.483970973806127
7070,7070.5,5.379562059196278
7071,7071.5,1.5424961625791727
7072,7072.5,0.1724774816361358
7073,7073.5,0.03372811922891118
7074,7074.5,0.0
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.06981924398951202
7080,7080.5,9.933700868841637
7081,7081.5,29.33168351078234
7082,7082.5,39.06785520196351
7083,7083.5,56.458687464604694
7084,7084.5,32.52997611422025
7085,7085.5,17.04268950675426
7086,7086.5,10.056110222708165
7087,7087.5,18.61640054764359
7088,7088.5,18.150881511853907
7089,7089.5,15.728825477827849
7090,7090.5,8.198603280874966
7091,7091.5,0.3076131966729454
7092,7092.5,0.7175709218778379
7093,7093.5,19.354750323438157
7094,7094.5,21.59431990610172
7095,7095.5,20.720512142863804
7096,7096.5,17.6806666941285
7097,7097.5,16.01983421391805
7098,7098.5,11.62645802549673
7099,7099.5,9.548026036001898
7100,7100.5,6.163506874268269
7101,7101.5,17.281166140372967
7102,7102.5,70.96582396078759
7103,7103.5,68.55248286775715
7104,7104.5,72.14626121509454
7105,7105.5,72.99205739983609
7106,7106.5,67.79186227572967
7107,7107.5,76.03009601925558
7108,7108.5,76.15625972070167
7109,7109.5,76.16890302623274
7110,7110.5,73.56760823485997
7111,7111.5,53.72474444118331
7112,7112.5,45.672441898808295
7113,7113.5,10.433412725647543
7114,7114.5,6.726423552392398
7115,7115.5,11.569294296091098
7116,7116.5,15.51768637026472
7117,7117.5,22.015426368808008
7118,7118.5,21.795220534790065
7119,7119.5,27.000673006063106
7120,7120.5,31.811868171502255
7121,7121.5,36.10594667081709
7122,7122.5,45.64013850846993
7123,7123.5,61.40823537815998
7124,7124.5,64.51360464412538
7125,7125.5,68.79979806829081
7126,7126.5,74.12126948555527
7127,7127.5,70.97806423243426
7128,7128.5,67.63801057882027
7129,7129.5,68.75885795083387
7130,7130.5,63.24559906393568
7131,7131.5,59.86279225454113
7132,7132.5,55.4872710081539
7133,7133.5,45.75453070088681
7134,7134.5,37.65035123904072
7135,7135.5,33.957721246318464
7136,7136.5,21.5478662171075
7137,7137.5,17.71865931921885
7138,7138.5,16.977055384631353
7139,7139.5,30.6561401481878
7140,7140.5,23.22089553503329
7141,7141.5,30.746764563805527
7142,7142.5,12.340053038042367
7143,7143.5,22.769911458432198
7144,7144.5,41.175214244940825
7145,7145.5,49.85209523283198
7146,7146.5,62.43106118126318
7147,7147.5,41.02369109384222
7148,7148.5,68.34622974370689
7149,7149.5,72.00246567729926
7150,7150.5,74.25558473992699
7151,7151.5,81.70916796803516
7152,7152.5,73.0770069471701
7153,7153.5,72.49222819841687
7154,7154.5,68.95333873465617
7155,7155.5,74.75153574645046
7156,7156.5,77.66446867430696
7157,7157.5,72.28919230383754
7158,7158.5,60.71918207054422
7159,7159.5,49.29691165078736
7160,7160.5,40.07647576060719
7161,7161.5,22.7068499422346
7162,7162.5,35.051480010730415
7163,7163.5,45.362383513288975
7164,7164.5,46.78326940990656
7165,7165.5,48.28087921471436
7166,7166.5,53.07324772892699
7167,7167.5,55.34839375373454
7168,7168.5,54.24347622799212
7169,7169.5,16.819296738018984
7170,7170.5,8.910430413897357
7171,7171.5,18.213362392985005
7172,7172.5,41.387108607487214
7173,7173.5,26.103888784424974
7174,7174.5,11.841870794066446
7175,7175.5,2.641649123468714
7176,7176.5,0.10658848326011527
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.13599030645519056
7181,7181.5,0.18848359005609605
7182,7182.5,3.020179198577243
7183,7183.5,9.773599780784297
7184,7184.5,7.343664225327287
7185,7185.5,12.15476836048346
7186,7186.5,7.3562829986230565
7187,7187.5,8.753988048946692
7188,7188.5,15.427927795730374
7189,7189.5,22.3338173803303
7190,7190.5,29.3656489520982
7191,7191.5,30.685531312568454
7192,7192.5,33.38948972920949
7193,7193.5,37.361890151333206
7194,7194.5,58.622988104863595
7195,7195.5,73.9923929553996
7196,7196.5,80.93246031700784
7197,7197.5,82.63767243500632
7198,7198.5,83.23575080609584
7199,7199.5,83.42078440164018
7200,7200.5,82.93692371146757
7201,7201.5,83.363692596874
7202,7202.5,83.12846306415916
7203,7203.5,82.5361375199948
7204,7204.5,83.02742864032322
7205,7205.5,79.23324738482307
7206,7206.5,72.30113110500706
7207,7207.5,70.06353517009845
7208,7208.5,77.35827507408497
7209,7209.5,70.59759288335839
7210,7210.5,52.27822705315715
7211,7211.5,39.75797214420666
7212,7212.5,37.583789887703574
7213,7213.5,12.800728482259736
7214,7214.5,2.695639512893764
7215,7215.5,36.068221664988556
7216,7216.5,45.7503683795796
7217,7217.5,50.43432818237708
7218,7218.5,61.19870803559931
7219,7219.5,32.92237921542534
7220,7220.5,41.38708199154445
7221,7221.5,73.4621994651977
7222,7222.5,76.39361814532593
7223,7223.5,76.29253723568334
7224,7224.5,72.52500861320803
7225,7225.5,81.11028826928606
7226,7226.5,83.36257189149035
7227,7227.5,83.44062716212481
7228,7228.5,82.94114342462606
7229,7229.5,79.66632521843161
7230,7230.5,76.24219458606791
7231,7231.5,65.75969827506489
7232,7232.5,54.32887896107879
7233,7233.5,15.882126905044537
7234,7234.5,1.1275228932841894
7235,7235.5,0.3747818571523384
7236,7236.5,4.416281978183973
7237,7237.5,12.731602334269276
7238,7238.5,35.12366918355362
7239,7239.5,81.90260084950486
7240,7240.5,80.92574678148439
7241,7241.5,74.98608901047311
7242,7242.5,15.831169295336155
7243,7243.5,19.773241890331256
7244,7244.5,26.089314580459423
7245,7245.5,66.50383275342293
7246,7246.5,78.13394230024383
7247,7247.5,83.40873382922437
7248,7248.5,83.41744463568621
7249,7249.5,82.50328835476044
7250,7250.5,83.38659955253063
7251,7251.5,83.21696489321123
7252,7252.5,65.69765368368027
7253,7253.5,62.755442831506116
7254,7254.5,69.53058808560898
7255,7255.5,63.52944219366811
7256,7256.5,64.39409604545953
7257,7257.5,58.68739546634665
7258,7258.5,25.158014431162872
7259,7259.5,23.541329041703282
7260,7260.5,17.578065012895674
7261,7261.5,30.45277388322079
7262,7262.5,43.48236181852386
7263,7263.5,39.91042738726829
7264,7264.5,52.11498504849901
7265,7265.5,50.24324216402267
7266,7266.5,37.39367310104521
7267,7267.5,24.3007115754809
7268,7268.5,80.92575850297949
7269,7269.5,79.8194023043438
7270,7270.5,79.47575997230652
7271,7271.5,76.39830052536557
7272,7272.5,83.2387448774185
7273,7273.5,83.42373899224093
7274,7274.5,83.39487433083322
7275,7275.5,83.37613732909612
7276,7276.5,83.44021934021683
7277,7277.5,79.74876678593823
7278,7278.5,57.07371149373027
7279,7279.5,72.11479588499321
7280,7280.5,70.02118706580985
7281,7281.5,47.50264475859189
7282,7282.5,29.16548817369887
7283,7283.5,19.82358079476136
7284,7284.5,25.37146524312621
7285,7285.5,19.093035778302315
7286,7286.5,14.682862465685462
7287,7287.5,11.126830334597598
7288,7288.5,9.412867062394518
7289,7289.5,3.7017824938786834
7290,7290.5,0.0
7291,7291.5,0.0
7292,7292.5,2.9503446292813424
7293,7293.5,5.2471982481698305
7294,7294.5,19.434232568431057
7295,7295.5,9.11379779727467
7296,7296.5,16.774737542975494
7297,7297.5,8.301493901219564
7298,7298.5,25.689206227332242
7299,7299.5,22.83280599860167
7300,7300.5,13.776245374001011
7301,7301.5,22.355583438658105
7302,7302.5,45.214893419831334
7303,7303.5,76.42501843996838
7304,7304.5,78.2878089629521
7305,7305.5,71.31578388850649
7306,7306.5,31.836479747141713
7307,7307.5,20.09969821076227
7308,7308.5,26.157294465093283
7309,7309.5,19.588544973946117
7310,7310.5,27.578579976003645
7311,7311.5,20.76276755076905
7312,7312.5,20.73622462445341
7313,7313.5,23.97397459280388
7314,7314.5,26.89714950868375
7315,7315.5,47.40469697481204
7316,7316.5,47.73802184629135
7317,7317.5,51.43963859715125
7318,7318.5,39.981107361581564
7319,7319.5,14.371021481480152
7320,7320.5,19.15582253524703
7321,7321.5,12.164463340047218
7322,7322.5,4.616774444625313
7323,7323.5,1.9548847113691776
7324,7324.5,0.11383681678047763
7325,7325.5,0.0
7326,7326.5,0.04699643237466341
7327,7327.5,0.10368040667760701
7328,7328.5,0.16004860441130386
7329,7329.5,0.16347901396737766
7330,7330.5,0.2309963690925439
7331,7331.5,1.5635259411272369
7332,7332.5,8.416217408792578
7333,7333.5,25.676894113981053
7334,7334.5,29.38941007217282
7335,7335.5,33.859426087967506
7336,7336.5,40.33403744262871
7337,7337.5,47.40287794499145
7338,7338.5,60.65666959998476
7339,7339.5,73.77238652298499
7340,7340.5,82.79066798067015
7341,7341.5,83.18425132161866
7342,7342.5,82.834148413591
7343,7343.5,82.56101246899291
7344,7344.5,82.11351588577908
7345,7345.5,82.61147942843886
7346,7346.5,82.87282959151031
7347,7347.5,83.4317510883779
7348,7348.5,83.38782334100638
7349,7349.5,83.42774147670306
7350,7350.5,82.96059990677401
7351,7351.5,82.77604395287312
7352,7352.5,80.69504810264557
7353,7353.5,82.55020540348286
7354,7354.5,83.2501337725224
7355,7355.5,80.91697070973588
7356,7356.5,76.05366276311275
7357,7357.5,83.39514004252273
7358,7358.5,83.37104132074973
7359,7359.5,82.21895775231098
7360,7360.5,77.22178518016102
7361,7361.5,73.87531525308854
7362,7362.5,81.37568894614103
7363,7363.5,83.21516210078369
7364,7364.5,83.2429472003474
7365,7365.5,82.19331760872082
7366,7366.5,81.64823030751826
7367,7367.5,81.51017403866044
7368,7368.5,81.71367563900728
7369,7369.5,83.37979206057985
7370,7370.5,82.53964479277325
7371,7371.5,82.88097060131717
7372,7372.5,77.44050420852047
7373,7373.5,25.556359419179838
7374,7374.5,39.6450731495129
7375,7375.5,17.129270235938606
7376,7376.5,74.12677288500797
7377,7377.5,28.500699794851155
7378,7378.5,21.550165399368357
7379,7379.5,21.551014283137988
7380,7380.5,13.834588274165668
7381,7381.5,13.835624034168683
7382,7382.5,11.346127116257437
7383,7383.5,8.87559991344755
7384,7384.5,8.779010640415134
7385,7385.5,13.081215878221768
7386,7386.5,31.0220331084454
7387,7387.5,47.35641924800391
7388,7388.5,52.589683670809876
7389,7389.5,61.45962612839455
7390,7390.5,40.84547516110569
7391,7391.5,36.10621041112525
7392,7392.5,47.26810584232939
7393,7393.5,53.41003842439687
7394,7394.5,64.26240024974612
7395,7395.5,78.59271949509059
7396,7396.5,28.834255475550123
7397,7397.5,45.631135930221234
7398,7398.5,83.38868674769562
7399,7399.5,82.8819484984554
7400,7400.5,78.5602886577135
7401,7401.5,67.49077021530347
7402,7402.5,69.49984934292334
7403,7403.5,59.154451940674846
7404,7404.5,51.44344924701746
7405,7405.5,47.96968404243261
7406,7406.5,32.51095310276957
7407,7407.5,29.52788365758019
7408,7408.5,34.97574531457747
7409,7409.5,44.224883135171794
7410,7410.5,72.72558471386968
7411,7411.5,75.57296173442525
7412,7412.5,75.69744416449304
7413,7413.5,49.90169368339068
7414,7414.5,49.16641395486395
7415,7415.5,71.5761081246338
7416,7416.5,68.18752241036525
7417,7417.5,62.0673031583622
7418,7418.5,36.1345849396393
7419,7419.5,38.821415658354496
7420,7420.5,69.3729859720651
7421,7421.5,25.167096575884383
7422,7422.5,47.61072522814496
7423,7423.5,30.295482634676155
7424,7424.5,19.176615150973294
7425,7425.5,11.82705202951589
7426,7426.5,4.158338088580802
7427,7427.5,5.154355065715646
7428,7428.5,2.629439457746985
7429,7429.5,3.627488670966696
7430,7430.5,2.5658191622625632
7431,7431.5,3.2429258337293763
7432,7432.5,1.7041790877879008
7433,7433.5,1.2944782631857448
7434,7434.5,0.36687486536334546
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.018491650874137316
7438,7438.5,0.25798593281443344
7439,7439.5,4.442659562243406
7440,7440.5,8.875795377710608
7441,7441.5,5.006083384253848
7442,7442.5,4.8472849290188
7443,7443.5,2.448913929991721
7444,7444.5,3.064511572345697
7445,7445.5,0.751997486793495
7446,7446.5,2.7548830756728915
7447,7447.5,4.499211529293
7448,7448.5,1.4896552782062766
7449,7449.5,0.3852620759665845
7450,7450.5,0.6770277291143466
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,10.76762289184465
7454,7454.5,15.083994965725369
7455,7455.5,18.115107678605202
7456,7456.5,28.40625665900059
7457,7457.5,41.48218390848882
7458,7458.5,62.332787573228394
7459,7459.5,66.89142469801168
7460,7460.5,76.95352886165834
7461,7461.5,82.74159013851151
7462,7462.5,83.37163874337539
7463,7463.5,82.90645049444687
7464,7464.5,82.9544653707972
7465,7465.5,82.76801662421572
7466,7466.5,81.681538607608
7467,7467.5,81.04884914613466
7468,7468.5,81.71562126836025
7469,7469.5,81.96196507828517
7470,7470.5,81.30514487245178
7471,7471.5,81.13543342723736
7472,7472.5,81.45710773683922
7473,7473.5,82.71979204911443
7474,7474.5,83.39887256547468
7475,7475.5,74.94774841216574
7476,7476.5,74.01738542835986
7477,7477.5,77.90295470031252
7478,7478.5,77.87324132954744
7479,7479.5,75.5563270742525
7480,7480.5,74.9985194751473
7481,7481.5,63.67469141764758
7482,7482.5,79.49288277433807
7483,7483.5,83.43189003231282
7484,7484.5,82.88946961723461
7485,7485.5,83.16073966306516
7486,7486.5,83.41135915020757
7487,7487.5,83.40553073823517
7488,7488.5,80.18014633390445
7489,7489.5,82.82121672784264
7490,7490.5,80.29331367525457
7491,7491.5,68.77698808881138
7492,7492.5,32.868599623794076
7493,7493.5,30.094861902611648
7494,7494.5,32.261905055839854
7495,7495.5,24.428317839213992
7496,7496.5,49.65314635095917
7497,7497.5,29.644237418793768
7498,7498.5,11.947208048924976
7499,7499.5,13.712388327656475
7500,7500.5,16.795907324683373
7501,7501.5,18.443435140101585
7502,7502.5,19.363742445405112
7503,7503.5,15.433970094765865
7504,7504.5,14.076925819290253
7505,7505.5,10.412899804608562
7506,7506.5,15.945407044398339
7507,7507.5,23.91896666702149
7508,7508.5,17.887292114004495
7509,7509.5,26.067869375158942
7510,7510.5,24.82500936583728
7511,7511.5,18.219370138274293
7512,7512.5,9.296630092582543
7513,7513.5,8.16732564412893
7514,7514.5,4.328254269357967
7515,7515.5,3.3626522255021354
7516,7516.5,2.0918122433694224
7517,7517.5,0.7920888614023175
7518,7518.5,0.7109428540895726
7519,7519.5,1.1779705900637487
7520,7520.5,0.7153539397627043
7521,7521.5,0.21805877632639645
7522,7522.5,0.5162012319878232
7523,7523.5,0.0
7524,7524.5,0.0
7525,7525.5,3.334012663915564
7526,7526.5,9.878600662787015
7527,7527.5,13.272004806644636
7528,7528.5,11.846774807328243
7529,7529.5,15.677028161032455
7530,7530.5,33.162397388487435
7531,7531.5,55.312897417721736
7532,7532.5,59.204829409467
7533,7533.5,66.7592996162104
7534,7534.5,73.48062162645404
7535,7535.5,76.8564142209455
7536,7536.5,78.66164873561416
7537,7537.5,80.67978402241316
7538,7538.5,81.39931164322692
7539,7539.5,69.74659101319621
7540,7540.5,64.0127266994143
7541,7541.5,39.646590986712646
7542,7542.5,64.83753842022885
7543,7543.5,66.46892764305173
7544,7544.5,66.2603333634042
7545,7545.5,36.0948857601134
7546,7546.5,5.165167608904202
7547,7547.5,3.0642544293267315
7548,7548.5,6.420236362007036
7549,7549.5,3.306349943257644
7550,7550.5,1.3230171407732711
7551,7551.5,2.2066188023917457
7552,7552.5,6.864778144653651
7553,7553.5,14.93496868667852
7554,7554.5,55.05270230187116
7555,7555.5,81.74479677898573
7556,7556.5,82.10540503818319
7557,7557.5,73.52252234278967
7558,7558.5,76.22247218948411
7559,7559.5,74.50806170465913
7560,7560.5,76.68019545859016
7561,7561.5,76.9533570489593
7562,7562.5,69.94409346566033
7563,7563.5,77.80269717873111
7564,7564.5,61.30372106733743
7565,7565.5,59.172770113528166
7566,7566.5,54.37884096158554
7567,7567.5,39.463245887368025
7568,7568.5,41.3730092904376
7569,7569.5,21.097190636154586
7570,7570.5,10.905357756402358
7571,7571.5,13.6361022790073
7572,7572.5,7.320625320117126
7573,7573.5,8.935526267455803
7574,7574.5,2.3198213783531973
7575,7575.5,0.6980235449063472
7576,7576.5,0.12653828362157837
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.1062643567124777
7581,7581.5,1.360517578242964
7582,7582.5,10.658533562196284
7583,7583.5,24.087838780110484
7584,7584.5,31.629177666989072
7585,7585.5,40.66980355325848
7586,7586.5,53.77202955004262
7587,7587.5,67.93194288887825
7588,7588.5,73.22876012990105
7589,7589.5,72.71074329434813
7590,7590.5,62.06952222354906
7591,7591.5,66.56666843277988
7592,7592.5,72.68504980251399
7593,7593.5,67.3179437127795
7594,7594.5,49.628811773007946
7595,7595.5,31.195825314622006
7596,7596.5,37.34095923041748
7597,7597.5,38.534144528944154
7598,7598.5,43.60423517680956
7599,7599.5,48.825534063567886
7600,7600.5,51.62238199304453
7601,7601.5,52.356968857952346
7602,7602.5,72.47434996203205
7603,7603.5,79.06564033595939
7604,7604.5,83.16195399656965
7605,7605.5,83.37785442922184
7606,7606.5,83.23608057377098
7607,7607.5,83.0460155595168
7608,7608.5,82.83208851647935
7609,7609.5,82.83419270590764
7610,7610.5,82.92988159660203
7611,7611.5,82.94113936576606
7612,7612.5,83.21694826868519
7613,7613.5,83.1165957286417
7614,7614.5,83.140919259202
7615,7615.5,81.88943554468872
7616,7616.5,81.4452891117873
7617,7617.5,79.30209736789466
7618,7618.5,59.56914101010509
7619,7619.5,22.826214774858197
7620,7620.5,11.901293423178732
7621,7621.5,1.9709876931415664
7622,7622.5,1.1360821106834569
7623,7623.5,6.1767202062194615
7624,7624.5,3.282600435753575
7625,7625.5,22.10205933404362
7626,7626.5,25.29927177489988
7627,7627.5,30.817174544709903
7628,7628.5,18.348057883857816
7629,7629.5,13.171785608038315
7630,7630.5,3.861693428908258
7631,7631.5,0.6863919115594965
7632,7632.5,0.34796873254733846
7633,7633.5,0.26008649252624116
7634,7634.5,0.05635951187181545
7635,7635.5,0.00482557243428484
7636,7636.5,0.29297610624920156
7637,7637.5,0.702839213635034
7638,7638.5,7.953339676512721
7639,7639.5,28.329682165036875
7640,7640.5,62.94771802133117
7641,7641.5,65.45939479630093
7642,7642.5,57.583876249891816
7643,7643.5,36.5506724677047
7644,7644.5,36.413046620044575
7645,7645.5,61.320601886924884
7646,7646.5,63.733608484644435
7647,7647.5,70.63541610619328
7648,7648.5,67.54192178516948
7649,7649.5,66.71699040329459
7650,7650.5,80.39219305302515
7651,7651.5,81.69734283650502
7652,7652.5,83.38803359331706
7653,7653.5,81.68611961046643
7654,7654.5,79.06061634834711
7655,7655.5,75.09078105390954
7656,7656.5,81.94711694128462
7657,7657.5,82.32234466821487
7658,7658.5,79.49818489479273
7659,7659.5,80.72901317578008
7660,7660.5,72.46377988665128
7661,7661.5,81.46888840440587
7662,7662.5,64.98736636107711
7663,7663.5,62.68787456255183
7664,7664.5,83.34453660597752
7665,7665.5,67.25007210691608
7666,7666.5,58.47383594560531
7667,7667.5,81.45924977141885
7668,7668.5,83.19426588826069
7669,7669.5,83.4258088816422
7670,7670.5,83.41048778429196
7671,7671.5,83.44436747840913
7672,7672.5,83.4286094724081
7673,7673.5,68.05939669005262
7674,7674.5,69.33192540200864
7675,7675.5,80.38606073240268
7676,7676.5,82.92268402173868
7677,7677.5,83.11484137151147
7678,7678.5,83.23871803449543
7679,7679.5,83.04514940947499
7680,7680.5,83.43379532737026
7681,7681.5,81.39905308624051
7682,7682.5,82.1726303546389
7683,7683.5,81.55073194545677
7684,7684.5,81.43195303456685
7685,7685.5,81.41983787901935
7686,7686.5,81.96460320487195
7687,7687.5,83.04379812743544
7688,7688.5,83.07721534860487
7689,7689.5,64.80026016654057
7690,7690.5,20.95064747584104
7691,7691.5,24.65563129611776
7692,7692.5,26.225075205913107
7693,7693.5,15.198520831818227
7694,7694.5,13.231144952277191
7695,7695.5,9.7293930690398
7696,7696.5,2.7280585178468484
7697,7697.5,1.6192657673100466
7698,7698.5,10.698026019790442
7699,7699.5,16.718654758985984
7700,7700.5,78.0046908630297
7701,7701.5,79.22041851263761
7702,7702.5,72.47607066670855
7703,7703.5,74.36329353963704
7704,7704.5,73.33191050402645
7705,7705.5,66.0246028560976
7706,7706.5,59.66374646653109
7707,7707.5,67.49043295454061
7708,7708.5,62.010866289139294
7709,7709.5,52.55967153075124
7710,7710.5,46.679889129331976
7711,7711.5,55.91678896173294
7712,7712.5,53.77656735997325
7713,7713.5,24.001810013043244
7714,7714.5,1.1596231828264831
7715,7715.5,1.0505864644533198
7716,7716.5,2.0466380108072437
7717,7717.5,1.4781370121017345
7718,7718.5,5.833977031251233
7719,7719.5,12.73945646890137
7720,7720.5,12.399440083280291
7721,7721.5,14.249923488449067
7722,7722.5,35.45537195438342
7723,7723.5,59.76654662729538
7724,7724.5,64.2697758475496
7725,7725.5,75.43738931532133
7726,7726.5,77.5389144114233
7727,7727.5,79.46534342781335
7728,7728.5,80.14761614495711
7729,7729.5,79.42520861284413
7730,7730.5,82.02546470861026
7731,7731.5,82.5022562059328
7732,7732.5,83.42730843908696
7733,7733.5,83.4360450669259
7734,7734.5,83.43649317221089
7735,7735.5,83.21135113825906
7736,7736.5,83.40999122582176
7737,7737.5,81.66419613679007
7738,7738.5,81.47951562300273
7739,7739.5,72.34349996823141
7740,7740.5,70.58761477662775
7741,7741.5,71.36565757307947
7742,7742.5,70.14266748601077
7743,7743.5,67.4084044265217
7744,7744.5,65.86557870509404
7745,7745.5,67.2423538976277
7746,7746.5,80.05511147882736
7747,7747.5,83.37946845512676
7748,7748.5,83.41532593945591
7749,7749.5,83.43974395463512
7750,7750.5,78.80285223350089
7751,7751.5,77.20266174109234
7752,7752.5,72.54794198425881
7753,7753.5,75.17286093117399
7754,7754.5,82.98268070910474
7755,7755.5,76.75015653173497
7756,7756.5,75.06742039205268
7757,7757.5,71.5350255519547
7758,7758.5,54.79810447666389
7759,7759.5,28.229433136604662
7760,7760.5,27.121623721068335
7761,7761.5,27.121623721068335
7762,7762.5,23.377574012253454
7763,7763.5,6.583765719176985
7764,7764.5,3.6484778498409094
7765,7765.5,0.7412674315159721
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,0.01673410827395787
7771,7771.5,0.5266898107436039
7772,7772.5,24.927133218909045
7773,7773.5,17.34738640201235
7774,7774.5,19.40847055227126
7775,7775.5,24.03000779818426
7776,7776.5,65.52410447997616
7777,7777.5,49.69171927559075
7778,7778.5,55.29783348100506
7779,7779.5,60.49642865650499
7780,7780.5,70.94202769303459
7781,7781.5,76.60365813260842
7782,7782.5,75.28260718474043
7783,7783.5,69.63864016289365
7784,7784.5,45.09888832135563
7785,7785.5,5.969183839472995
7786,7786.5,17.057418541772233
7787,7787.5,13.431593893231843
7788,7788.5,39.512786707291866
7789,7789.5,63.6851509746433
7790,7790.5,67.05311765058099
7791,7791.5,63.71925419048257
7792,7792.5,62.72746265118126
7793,7793.5,68.2390718850524
7794,7794.5,69.95538099505453
7795,7795.5,67.65477443335698
7796,7796.5,71.10280949335544
7797,7797.5,69.31484401755542
7798,7798.5,71.49255595160808
7799,7799.5,73.50519507496222
7800,7800.5,78.2303812881659
7801,7801.5,78.95362829960021
7802,7802.5,71.66704577517572
7803,7803.5,82.16636978276581
7804,7804.5,82.056431231375
7805,7805.5,74.94455213652637
7806,7806.5,68.86536037982933
7807,7807.5,74.89581179919664
7808,7808.5,55.86359466980115
7809,7809.5,62.22198679244962
7810,7810.5,41.320078026634086
7811,7811.5,60.670191941980846
7812,7812.5,52.094299926652965
7813,7813.5,41.00536072830583
7814,7814.5,35.14863523146119
7815,7815.5,46.34567645398078
7816,7816.5,39.97769571028252
7817,7817.5,40.814454442679555
7818,7818.5,34.075619341338246
7819,7819.5,32.058968694878516
7820,7820.5,17.798382802823628
7821,7821.5,48.287319088260446
7822,7822.5,42.69215802194216
7823,7823.5,30.08779011938627
7824,7824.5,48.59511889560928
7825,7825.5,36.5789891976926
7826,7826.5,61.22971976673953
7827,7827.5,58.36683941510386
7828,7828.5,35.660548615697664
7829,7829.5,72.32772687063458
7830,7830.5,70.16961082684026
7831,7831.5,60.51399967883061
7832,7832.5,58.36683941510386
7833,7833.5,65.59950143717494
7834,7834.5,58.36683941510386
7835,7835.5,66.18126901276756
7836,7836.5,43.39355906756123
7837,7837.5,27.47291106841609
7838,7838.5,24.461643813331115
7839,7839.5,15.901612312376338
7840,7840.5,32.03076739733588
7841,7841.5,29.937706942115895
7842,7842.5,36.401587784083524
7843,7843.5,34.329023645589245
7844,7844.5,21.70182152829923
7845,7845.5,33.55299318295041
7846,7846.5,32.98216304993565
7847,7847.5,18.631120617616194
7848,7848.5,7.779787230355142
7849,7849.5,5.470200776820987
7850,7850.5,8.357184469475326
7851,7851.5,4.367898094385444
7852,7852.5,1.61735818199163
7853,7853.5,0.2764617602023764
7854,7854.5,2.178141665330903
7855,7855.5,3.0974787771975367
7856,7856.5,7.264323610044791
7857,7857.5,12.910134750415814
7858,7858.5,9.70208549093694
7859,7859.5,4.7963397597183075
7860,7860.5,2.9691119268041635
7861,7861.5,3.5590545501377706
7862,7862.5,4.849745033937786
7863,7863.5,11.951869430712483
7864,7864.5,16.513716472754915
7865,7865.5,28.305863479785582
7866,7866.5,42.10484632100727
7867,7867.5,55.36553260215793
7868,7868.5,66.79625768573868
7869,7869.5,69.6370985677994
7870,7870.5,75.14602872716448
7871,7871.5,77.93283744137798
7872,7872.5,75.52680833677391
7873,7873.5,82.67403628533805
7874,7874.5,83.28416234779954
7875,7875.5,83.30588705830083
7876,7876.5,83.36746551321676
7877,7877.5,82.95012125230983
7878,7878.5,80.67891616929747
7879,7879.5,71.02666122484402
7880,7880.5,35.319007324139605
7881,7881.5,5.62758246985813
7882,7882.5,1.7219906053678782
7883,7883.5,1.9372628128548344
7884,7884.5,14.096821832174749
7885,7885.5,38.40737445511139
7886,7886.5,33.11867484535521
7887,7887.5,40.82676879683164
7888,7888.5,50.48080672375078
7889,7889.5,61.64989350580699
7890,7890.5,69.53450795604797
7891,7891.5,70.2518762515623
7892,7892.5,55.93301180641613
7893,7893.5,53.51614098718536
7894,7894.5,50.32523757066574
7895,7895.5,51.54610102451233
7896,7896.5,58.347281063666394
7897,7897.5,49.523433018004624
7898,7898.5,63.89453252938543
7899,7899.5,63.821241196734725
7900,7900.5,42.50348357245961
7901,7901.5,36.65942601424095
7902,7902.5,31.721513221480972
7903,7903.5,30.683219289128644
7904,7904.5,55.62664379677158
7905,7905.5,37.37806273778015
7906,7906.5,30.188176765359678
7907,7907.5,16.253628617352735
7908,7908.5,9.524799526338553
7909,7909.5,12.739032513124563
7910,7910.5,7.135708614931198
7911,7911.5,11.607718789452614
7912,7912.5,13.81261288077191
7913,7913.5,1.640742534414648
7914,7914.5,4.8615338897314535
7915,7915.5,7.867269856148832
7916,7916.5,2.2491701182776405
7917,7917.5,6.016202226715072
7918,7918.5,8.070231200552492
7919,7919.5,8.769733507622222
7920,7920.5,12.006985098962263
7921,7921.5,12.572358516978229
7922,7922.5,12.196912800227075
7923,7923.5,11.613694832716636
7924,7924.5,8.17725790537205
7925,7925.5,6.411835074352752
7926,7926.5,5.468621245828721
7927,7927.5,1.880405555150936
7928,7928.5,0.36556706771684205
7929,7929.5,0.383760593959849
7930,7930.5,10.144518592545166
7931,7931.5,11.010815822874031
7932,7932.5,5.748385837336827
