,Time,Power
1002,1002.5,0.0
1003,1003.5,0.23572860751624858
1004,1004.5,0.40130283619099466
1005,1005.5,0.0338087413018594
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.4210760428871474
1010,1010.5,5.274471127807329
1011,1011.5,5.576187249771223
1012,1012.5,9.679279864279495
1013,1013.5,23.47210115342081
1014,1014.5,33.83676790943684
1015,1015.5,59.721137556692824
1016,1016.5,63.941649227329805
1017,1017.5,71.12402810701408
1018,1018.5,39.800073377098016
1019,1019.5,10.96990480006992
1020,1020.5,15.613153123073394
1021,1021.5,19.551106809934247
1022,1022.5,14.594978029021917
1023,1023.5,9.714025726501823
1024,1024.5,6.024334623152984
1025,1025.5,5.254582353676605
1026,1026.5,0.9020112407284326
1027,1027.5,6.092673875065872
1028,1028.5,16.92311196787847
1029,1029.5,13.626505962879028
1030,1030.5,12.195923251245175
1031,1031.5,15.993173919053614
1032,1032.5,18.373136544388245
1033,1033.5,24.6951547994119
1034,1034.5,31.53557837489548
1035,1035.5,32.763943394388676
1036,1036.5,38.4944048456502
1037,1037.5,42.52695488256646
1038,1038.5,45.841772153053284
1039,1039.5,45.25023926069596
1040,1040.5,38.127613921306256
1041,1041.5,36.63930066858295
1042,1042.5,30.788691115518283
1043,1043.5,29.615500997313152
1044,1044.5,17.946543430284496
1045,1045.5,3.7828141351609674
1046,1046.5,11.420342739860502
1047,1047.5,20.8312410888638
1048,1048.5,23.142812201932777
1049,1049.5,19.34523361826322
1050,1050.5,33.0193441251661
1051,1051.5,47.950001344906205
1052,1052.5,40.962300318411465
1053,1053.5,43.369805401194625
1054,1054.5,39.14915160950458
1055,1055.5,63.8800490097603
1056,1056.5,65.35836234864122
1057,1057.5,83.44035039658408
1058,1058.5,82.60192977229478
1059,1059.5,81.014268789084
1060,1060.5,83.13070330722371
1061,1061.5,82.93303411055591
1062,1062.5,79.91185080612861
1063,1063.5,59.14894426330565
1064,1064.5,38.361798001191964
1065,1065.5,37.91451303565628
1066,1066.5,14.057993795784956
1067,1067.5,0.9434280244591341
1068,1068.5,0.9877377826306301
1069,1069.5,0.17176689824654642
1070,1070.5,0.8820981853753675
1071,1071.5,3.0696909646222417
1072,1072.5,2.5158688989591913
1073,1073.5,0.9506226616261124
1074,1074.5,2.104460712815227
1075,1075.5,17.421553309506283
1076,1076.5,22.182269631641798
1077,1077.5,30.07618500572754
1078,1078.5,38.993604145372316
1079,1079.5,44.52882386295556
1080,1080.5,53.27100819173931
1081,1081.5,67.54311760706486
1082,1082.5,79.04977685723154
1083,1083.5,82.440187501901
1084,1084.5,83.44239945124016
1085,1085.5,83.3838057173205
1086,1086.5,82.84945212360755
1087,1087.5,61.38882391118862
1088,1088.5,56.32170541457035
1089,1089.5,65.54791596166555
1090,1090.5,70.0540776121342
1091,1091.5,50.91408000243087
1092,1092.5,20.851767317007223
1093,1093.5,18.04249613435021
1094,1094.5,11.910550446678647
1095,1095.5,11.60945700945105
1096,1096.5,5.257907948188242
1097,1097.5,4.750279937386224
1098,1098.5,0.1533870915422125
1099,1099.5,1.373989140702317
1100,1100.5,0.8356396463567114
1101,1101.5,0.22131817363598807
1102,1102.5,0.14545269099907804
1103,1103.5,1.6881914022104378
1104,1104.5,13.965515080817802
1105,1105.5,40.340443018201114
1106,1106.5,54.72118153053855
1107,1107.5,69.53113709512981
1108,1108.5,74.47430174408156
1109,1109.5,50.09012038533421
1110,1110.5,34.81388013684825
1111,1111.5,43.47368975511444
1112,1112.5,44.08134222245569
1113,1113.5,54.79503541616013
1114,1114.5,35.50284245146002
1115,1115.5,20.609908853568594
1116,1116.5,14.909889663187592
1117,1117.5,13.48934911142724
1118,1118.5,46.65226154853879
1119,1119.5,47.80227533807117
1120,1120.5,38.67233623273813
1121,1121.5,28.5177456727967
1122,1122.5,67.92183480827258
1123,1123.5,72.24198974896174
1124,1124.5,67.44358234289325
1125,1125.5,74.6166791643303
1126,1126.5,83.41801791745468
1127,1127.5,81.71742828224599
1128,1128.5,83.15436053891855
1129,1129.5,82.35389342249769
1130,1130.5,82.22155693894673
1131,1131.5,83.08055604968251
1132,1132.5,83.19110207935762
1133,1133.5,81.92920311544185
1134,1134.5,82.76155854663932
1135,1135.5,81.34163470195922
1136,1136.5,80.9029714114004
1137,1137.5,82.62102675483231
1138,1138.5,83.41210252727126
1139,1139.5,83.169468946044
1140,1140.5,83.42515591960385
1141,1141.5,82.34388878017556
1142,1142.5,75.1055825746439
1143,1143.5,81.7285182337588
1144,1144.5,80.69525411595238
1145,1145.5,72.09822411545294
1146,1146.5,38.38156884248064
1147,1147.5,60.88682665898407
1148,1148.5,66.55066672360407
1149,1149.5,46.06473648828986
1150,1150.5,14.625606614444301
1151,1151.5,25.41305073454331
1152,1152.5,20.761886095437767
1153,1153.5,18.65947828777003
1154,1154.5,25.84902738027768
1155,1155.5,18.743330959814696
1156,1156.5,60.05361181480261
1157,1157.5,65.15423041770795
1158,1158.5,82.7917089856404
1159,1159.5,60.84597715359423
1160,1160.5,69.34653546813017
1161,1161.5,29.929109205210302
1162,1162.5,4.518446758731557
1163,1163.5,1.5580801292073745
1164,1164.5,2.424740614643962
1165,1165.5,3.5502865968959885
1166,1166.5,4.483365713100845
1167,1167.5,7.251071795260668
1168,1168.5,12.653106097291383
1169,1169.5,20.444720360987752
1170,1170.5,36.910024844258295
1171,1171.5,60.75055246441168
1172,1172.5,73.01741256555526
1173,1173.5,78.44080194146947
1174,1174.5,77.81934688404644
1175,1175.5,80.34531478299066
1176,1176.5,82.52686100850168
1177,1177.5,83.43721672721345
1178,1178.5,83.41552757780548
1179,1179.5,83.38459758366353
1180,1180.5,83.0766985898052
1181,1181.5,83.42598415972307
1182,1182.5,81.64744362819495
1183,1183.5,43.93376043706691
1184,1184.5,5.8621647624840065
1185,1185.5,3.004499745152568
1186,1186.5,0.40164501630810157
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.12165285226643421
1190,1190.5,8.326116746763855
1191,1191.5,23.603469249485578
1192,1192.5,50.54433099669331
1193,1193.5,71.6853975316455
1194,1194.5,71.22457546853326
1195,1195.5,75.0120478522225
1196,1196.5,81.76486359690712
1197,1197.5,83.27291955131136
1198,1198.5,83.16851922080545
1199,1199.5,80.73020004763089
1200,1200.5,82.6453128913502
1201,1201.5,83.12238013185485
1202,1202.5,83.31569819450348
1203,1203.5,83.43887217165901
1204,1204.5,83.39679767592469
1205,1205.5,75.73624908146311
1206,1206.5,30.97207839665668
1207,1207.5,75.03629301346945
1208,1208.5,69.17091299726269
1209,1209.5,67.49547281674124
1210,1210.5,79.98441300070257
1211,1211.5,78.55334750858647
1212,1212.5,73.34308668603958
1213,1213.5,72.4023636708211
1214,1214.5,65.70507958348978
1215,1215.5,60.355990666058545
1216,1216.5,68.54474227005575
1217,1217.5,62.612941448242864
1218,1218.5,17.68004231522978
1219,1219.5,7.090705879620226
1220,1220.5,3.94912502853422
1221,1221.5,20.45458992514141
1222,1222.5,1.783638984727135
1223,1223.5,11.432176416586021
1224,1224.5,25.300605779797202
1225,1225.5,73.82426409150747
1226,1226.5,66.97671851605874
1227,1227.5,64.97330943800087
1228,1228.5,54.25410419642437
1229,1229.5,70.70197686814666
1230,1230.5,72.34578902468891
1231,1231.5,35.76055737042563
1232,1232.5,23.11590748787694
1233,1233.5,11.423227703610927
1234,1234.5,5.6543033154312035
1235,1235.5,2.659782507775128
1236,1236.5,1.4305876710479504
1237,1237.5,0.7807030004779955
1238,1238.5,0.008428288248552619
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.3823729083666632
1243,1243.5,7.779120099687043
1244,1244.5,18.593564189041274
1245,1245.5,57.31444011737332
1246,1246.5,75.4201827711515
1247,1247.5,81.58850484882389
1248,1248.5,82.7889517102415
1249,1249.5,83.18396098401925
1250,1250.5,82.72133451767932
1251,1251.5,82.65989192319194
1252,1252.5,82.66581940812974
1253,1253.5,82.54958934027995
1254,1254.5,82.71144618364019
1255,1255.5,82.59550440742731
1256,1256.5,83.04166303777919
1257,1257.5,83.39576933820125
1258,1258.5,77.59096434289931
1259,1259.5,71.59554189670438
1260,1260.5,71.8557747263266
1261,1261.5,70.09751723874754
1262,1262.5,66.48489471704018
1263,1263.5,65.79661194125089
1264,1264.5,64.88078903600783
1265,1265.5,65.06047695235881
1266,1266.5,62.689057935468014
1267,1267.5,74.64344567280175
1268,1268.5,76.23682106242175
1269,1269.5,82.28597189132181
1270,1270.5,81.95929827420329
1271,1271.5,83.44027701167543
1272,1272.5,81.02748017981601
1273,1273.5,80.20843507015175
1274,1274.5,83.20309627362751
1275,1275.5,81.59747023246592
1276,1276.5,82.9060494003692
1277,1277.5,82.82647484292144
1278,1278.5,82.2468611203059
1279,1279.5,81.55212444703878
1280,1280.5,78.27389906736848
1281,1281.5,45.13250245885694
1282,1282.5,15.447718197784695
1283,1283.5,2.426557304369576
1284,1284.5,0.28482276639669635
1285,1285.5,0.06944906550276247
1286,1286.5,21.977458070859374
1287,1287.5,14.785343125739619
1288,1288.5,20.881241925408204
1289,1289.5,23.2678810999709
1290,1290.5,26.527193162673708
1291,1291.5,15.652885586904436
1292,1292.5,25.592679477712096
1293,1293.5,15.566464803030248
1294,1294.5,2.2145267664333286
1295,1295.5,21.96177738879287
1296,1296.5,55.84732520760742
1297,1297.5,75.43484040775675
1298,1298.5,64.57238126131845
1299,1299.5,38.41659586404508
1300,1300.5,17.868891255478115
1301,1301.5,12.715990961448023
1302,1302.5,22.6514587055307
1303,1303.5,23.582031860947186
1304,1304.5,49.27945215152851
1305,1305.5,50.08765315138704
1306,1306.5,22.975579951060332
1307,1307.5,20.061839774526263
1308,1308.5,29.32494759125721
1309,1309.5,22.003363459283268
1310,1310.5,15.287081699020034
1311,1311.5,12.585397588431066
1312,1312.5,13.695935192285335
1313,1313.5,29.351102936681837
1314,1314.5,28.00155095291252
1315,1315.5,37.225640161452276
1316,1316.5,38.30419833376318
1317,1317.5,30.150801115676657
1318,1318.5,32.329412678743644
1319,1319.5,30.393276270185524
1320,1320.5,18.263131555755457
1321,1321.5,18.408209665101882
1322,1322.5,22.68057944490256
1323,1323.5,14.552993355230113
1324,1324.5,10.7157632308991
1325,1325.5,9.553535490963151
1326,1326.5,8.680652022657704
1327,1327.5,15.642301991811301
1328,1328.5,17.308064743979656
1329,1329.5,9.738371447192208
1330,1330.5,16.122244487774026
1331,1331.5,29.829876692433274
1332,1332.5,37.489811587938526
1333,1333.5,50.46455601498506
1334,1334.5,67.93743267820278
1335,1335.5,78.73357622682822
1336,1336.5,79.20862599375266
1337,1337.5,75.93335326641615
1338,1338.5,82.7158782823786
1339,1339.5,83.06206825592444
1340,1340.5,82.95278991380904
1341,1341.5,83.23330290158563
1342,1342.5,83.26339630920396
1343,1343.5,83.30803399274254
1344,1344.5,83.12399217368673
1345,1345.5,82.3546975832584
1346,1346.5,81.20334689129699
1347,1347.5,78.4412889451787
1348,1348.5,82.77667959605876
1349,1349.5,83.41170942822416
1350,1350.5,83.00710609639555
1351,1351.5,83.39835163283664
1352,1352.5,83.37491754228088
1353,1353.5,76.23075551608522
1354,1354.5,59.94755066271678
1355,1355.5,38.039728719493226
1356,1356.5,46.135039637235
1357,1357.5,67.0070171459316
1358,1358.5,49.26705825117525
1359,1359.5,54.8116951825475
1360,1360.5,60.7356382699307
1361,1361.5,48.77260749158927
1362,1362.5,15.422834358547242
1363,1363.5,60.47816559527598
1364,1364.5,78.78524774204725
1365,1365.5,74.65519718163863
1366,1366.5,78.62519166217284
1367,1367.5,83.42075163796558
1368,1368.5,82.42350269525735
1369,1369.5,75.34853347644396
1370,1370.5,65.85871769387074
1371,1371.5,79.17157665490676
1372,1372.5,63.76204959688138
1373,1373.5,65.11404164145432
1374,1374.5,59.58262698564768
1375,1375.5,26.948051552569833
1376,1376.5,52.4964392172372
1377,1377.5,39.2205482602924
1378,1378.5,22.52789277481108
1379,1379.5,67.83666576243006
1380,1380.5,74.72916446312222
1381,1381.5,83.4294056184327
1382,1382.5,83.09159102256828
1383,1383.5,81.2928913207682
1384,1384.5,80.78219669489431
1385,1385.5,82.04788187462175
1386,1386.5,83.2278752568112
1387,1387.5,83.26014667273584
1388,1388.5,82.08145293397415
1389,1389.5,78.61291721817659
1390,1390.5,83.22326405148289
1391,1391.5,82.50233446362529
1392,1392.5,83.03363612070235
1393,1393.5,81.18720920244142
1394,1394.5,81.81954750068502
1395,1395.5,72.75129629703308
1396,1396.5,83.42129253705578
1397,1397.5,81.67786425598233
1398,1398.5,70.86684680898217
1399,1399.5,73.25963144261424
1400,1400.5,57.323427779873285
1401,1401.5,17.7550088028883
1402,1402.5,11.364617476487592
1403,1403.5,3.45192023117345
1404,1404.5,0.24328584857754923
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.37817572605142025
1409,1409.5,10.754205788953003
1410,1410.5,19.012853968972465
1411,1411.5,37.64766976645298
1412,1412.5,57.88736520577238
1413,1413.5,69.13995782850208
1414,1414.5,71.71407164996224
1415,1415.5,74.52690692612647
1416,1416.5,81.97163394555092
1417,1417.5,83.25633962687436
1418,1418.5,83.3491291009441
1419,1419.5,83.31761387041996
1420,1420.5,83.09245391697054
1421,1421.5,82.90745043529854
1422,1422.5,82.67785700996588
1423,1423.5,83.03563187340045
1424,1424.5,81.84464209387954
1425,1425.5,56.456156223428955
1426,1426.5,23.20689333729476
1427,1427.5,41.05152810925876
1428,1428.5,33.125588710919295
1429,1429.5,44.52909212099048
1430,1430.5,45.95474689580162
1431,1431.5,38.22564567391893
1432,1432.5,42.86029744262631
1433,1433.5,30.63871050931683
1434,1434.5,20.186083605322732
1435,1435.5,33.58736518373328
1436,1436.5,65.81141587834793
1437,1437.5,76.55931193519935
1438,1438.5,80.68905384296654
1439,1439.5,78.04976196663009
1440,1440.5,74.13697701766529
1441,1441.5,68.32730802796492
1442,1442.5,63.932622022594984
1443,1443.5,70.89286819833455
1444,1444.5,78.67082767370245
1445,1445.5,76.32254663076425
1446,1446.5,61.17815572408267
1447,1447.5,40.94563949821702
1448,1448.5,20.689931801344166
1449,1449.5,2.051967919062304
1450,1450.5,0.0
1451,1451.5,0.1031895881770664
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,9.822076740497668
1459,1459.5,37.45656751254981
1460,1460.5,25.82654733347267
1461,1461.5,80.80094119694911
1462,1462.5,83.42548450693846
1463,1463.5,83.30866926346941
1464,1464.5,60.49019628881077
1465,1465.5,50.6838257343977
1466,1466.5,51.91626566572747
1467,1467.5,40.307492722549235
1468,1468.5,17.775514925833523
1469,1469.5,16.91781892666532
1470,1470.5,12.896993863978166
1471,1471.5,27.435105594266144
1472,1472.5,15.533760006164165
1473,1473.5,37.67363108188912
1474,1474.5,27.39033897264849
1475,1475.5,12.643982859953029
1476,1476.5,8.479274416275755
1477,1477.5,3.1654721585498367
1478,1478.5,0.35039481059306754
1479,1479.5,1.7134441578313062
1480,1480.5,4.1564259753872115
1481,1481.5,0.0
1482,1482.5,0.0
1483,1483.5,3.0540590819045037
1484,1484.5,36.439561230274336
1485,1485.5,66.91716894357899
1486,1486.5,82.45444677523177
1487,1487.5,83.3617253286791
1488,1488.5,78.0061710430034
1489,1489.5,69.18915881709133
1490,1490.5,65.11799458434896
1491,1491.5,74.08834260556186
1492,1492.5,42.10809904036646
1493,1493.5,61.78798081289191
1494,1494.5,22.597822810570165
1495,1495.5,47.54847574744366
1496,1496.5,55.28869692222493
1497,1497.5,48.0223289410964
1498,1498.5,49.45269698017099
1499,1499.5,55.73123554594127
1500,1500.5,58.83631317620292
1501,1501.5,61.62297609435897
1502,1502.5,59.49944618631377
1503,1503.5,48.9663360139406
1504,1504.5,50.80274551156199
1505,1505.5,60.0078514877809
1506,1506.5,59.575323328651656
1507,1507.5,61.86596082233991
1508,1508.5,71.36265414424004
1509,1509.5,76.14486369308185
1510,1510.5,73.41486909465945
1511,1511.5,64.56425479605853
1512,1512.5,68.82920550778222
1513,1513.5,74.55724246549858
1514,1514.5,69.69391475107241
1515,1515.5,61.097328759066
1516,1516.5,55.96008072384357
1517,1517.5,57.88147999894865
1518,1518.5,49.783143228627374
1519,1519.5,29.47501420108088
1520,1520.5,20.183189373643582
1521,1521.5,6.045433915463161
1522,1522.5,1.6699036000464471
1523,1523.5,0.34214734238805344
1524,1524.5,0.33180702087028774
1525,1525.5,0.45419894891481183
1526,1526.5,0.03430012556750558
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.2087876702678034
1531,1531.5,11.49613416316888
1532,1532.5,23.312232825917746
1533,1533.5,47.81362172452914
1534,1534.5,71.72712352403217
1535,1535.5,76.56496910567469
1536,1536.5,82.38744129808515
1537,1537.5,83.41643461073913
1538,1538.5,83.1297910032618
1539,1539.5,82.61524786062414
