,Time,Power
1007,1007.5,74.38596122583618
1008,1008.5,77.31609300080859
1009,1009.5,74.839054448383
1010,1010.5,65.6317772899474
1011,1011.5,68.16953451280152
1012,1012.5,32.536655752401536
1013,1013.5,36.641546410204164
1014,1014.5,27.157487190844872
1015,1015.5,25.483356361161025
1016,1016.5,27.45987944623385
1017,1017.5,25.808653568212566
1018,1018.5,15.171238306899152
1019,1019.5,26.963247859271107
1020,1020.5,20.25921494382849
1021,1021.5,25.030994733166704
1022,1022.5,25.723684568852857
1023,1023.5,19.32746549811486
1024,1024.5,24.208468392257924
1025,1025.5,11.246051866510406
1026,1026.5,2.404457979143744
1027,1027.5,3.558396803498417
1028,1028.5,12.191697675928156
1029,1029.5,12.2413471609752
1030,1030.5,12.858412979973421
1031,1031.5,12.447036857083543
1032,1032.5,9.790834610701548
1033,1033.5,18.29932236998472
1034,1034.5,14.062845374568376
1035,1035.5,15.976370562148366
1036,1036.5,23.94772216727202
1037,1037.5,30.150801115676657
1038,1038.5,37.60357595847051
1039,1039.5,31.113833393418656
1040,1040.5,29.147710071368184
1041,1041.5,30.564960024518864
1042,1042.5,24.631904540664785
1043,1043.5,18.786416393399527
1044,1044.5,4.624074093944162
1045,1045.5,0.36752093838426414
1046,1046.5,0.0850188802193527
1047,1047.5,0.0
1048,1048.5,0.23204683188983938
1049,1049.5,6.12847056804618
1050,1050.5,13.8090480357978
1051,1051.5,19.566584958565038
1052,1052.5,13.484174832718761
1053,1053.5,7.504826248227866
1054,1054.5,3.55239190588346
1055,1055.5,1.7342209796814656
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.23325964877354988
1062,1062.5,17.176571347129368
1063,1063.5,31.212312770310003
1064,1064.5,31.34502347484766
1065,1065.5,26.096704891504775
1066,1066.5,19.66980367031076
1067,1067.5,7.284722858212187
1068,1068.5,3.3706407090437924
1069,1069.5,6.27664903688368
1070,1070.5,11.253410539905603
1071,1071.5,13.619188943720728
1072,1072.5,24.315323828002267
1073,1073.5,40.851501076871294
1074,1074.5,54.411038993847754
1075,1075.5,61.14523604597777
1076,1076.5,83.37749698600905
1077,1077.5,82.84774035545567
1078,1078.5,82.6073958874051
1079,1079.5,74.69167906858283
1080,1080.5,74.58821511983388
1081,1081.5,74.53369313226055
1082,1082.5,77.15558900197593
1083,1083.5,81.72490850988352
1084,1084.5,73.5797126051528
1085,1085.5,66.47288969749353
1086,1086.5,45.07627338522375
1087,1087.5,33.817099227204245
1088,1088.5,33.061791703757834
1089,1089.5,7.3356348080461915
1090,1090.5,2.1519485177749433
1091,1091.5,0.3032049747348555
1092,1092.5,0.06677457079278451
1093,1093.5,0.0
1094,1094.5,0.35297038310049006
1095,1095.5,2.773878600174208
1096,1096.5,5.049289670363171
1097,1097.5,0.22540546302606873
1098,1098.5,0.0
1099,1099.5,0.0665506546054911
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,13.405427959257933
1103,1103.5,37.22393808898721
1104,1104.5,59.50595605230163
1105,1105.5,46.889495510076166
1106,1106.5,39.111572623941484
1107,1107.5,14.168093283827265
1108,1108.5,0.0
1109,1109.5,0.0
1110,1110.5,3.7436255773260028
1111,1111.5,18.58575951554092
1112,1112.5,28.675250916062616
1113,1113.5,42.19776062316071
1114,1114.5,49.472838805723335
1115,1115.5,28.28763226933973
1116,1116.5,34.14714517131825
1117,1117.5,27.26671145457763
1118,1118.5,22.549511035198925
1119,1119.5,13.185857950581923
1120,1120.5,8.444624778216369
1121,1121.5,7.718089041808905
1122,1122.5,10.492126967975773
1123,1123.5,19.46327312618418
1124,1124.5,15.282657229930722
1125,1125.5,9.505475836370305
1126,1126.5,15.664183103935578
1127,1127.5,27.743012594298005
1128,1128.5,36.45546557159475
1129,1129.5,25.61242846231597
1130,1130.5,13.144133420310457
1131,1131.5,20.596650367659947
1132,1132.5,18.360623996706106
1133,1133.5,8.636291873648606
1134,1134.5,6.757562620634346
1135,1135.5,4.461244040096995
1136,1136.5,2.465317456516907
1137,1137.5,1.7232579124137284
1138,1138.5,0.32662959810507175
1139,1139.5,0.41513927571119447
1140,1140.5,0.8253411291166322
1141,1141.5,21.020028440140972
1142,1142.5,33.836736231906386
1143,1143.5,52.02534328275812
1144,1144.5,63.478334949539445
1145,1145.5,57.730127887234616
1146,1146.5,77.79379799916688
1147,1147.5,83.19553205606644
1148,1148.5,81.2871795752164
1149,1149.5,80.84853731742113
1150,1150.5,80.94822482687191
1151,1151.5,81.14370861416164
1152,1152.5,81.59644321730866
1153,1153.5,82.75221909979159
1154,1154.5,83.40220313246299
1155,1155.5,83.26611123327693
1156,1156.5,82.77064708907125
1157,1157.5,82.21476454061361
1158,1158.5,71.66136821124249
1159,1159.5,83.42918515148702
1160,1160.5,83.40717975909055
1161,1161.5,67.18585793923583
1162,1162.5,73.98136556467246
1163,1163.5,70.83875368752305
1164,1164.5,63.01347902473591
1165,1165.5,66.6599777977262
1166,1166.5,56.2003456137516
1167,1167.5,51.003585082543204
1168,1168.5,38.84086992391526
1169,1169.5,43.31960896819624
1170,1170.5,28.948612268344583
1171,1171.5,36.33586398712527
1172,1172.5,27.25726364719309
1173,1173.5,19.57957411406243
1174,1174.5,11.94986409691421
1175,1175.5,10.174324860412638
1176,1176.5,9.901164977873936
1177,1177.5,9.013393731461823
1178,1178.5,18.038185258458938
1179,1179.5,27.316484105474693
1180,1180.5,37.78640508513918
1181,1181.5,50.98463277885581
1182,1182.5,58.59557685159155
1183,1183.5,66.20430362355141
1184,1184.5,66.35553449290683
1185,1185.5,64.40157413182263
1186,1186.5,56.3451176861224
1187,1187.5,61.44735812998602
1188,1188.5,59.576953256521065
1189,1189.5,64.53910251482785
1190,1190.5,70.35478567614447
1191,1191.5,75.3364523850508
1192,1192.5,79.34915094129587
1193,1193.5,82.62787234592787
1194,1194.5,82.75149348075415
1195,1195.5,83.42354486244986
1196,1196.5,83.40346919394617
1197,1197.5,82.61568219678868
1198,1198.5,81.37757682036313
1199,1199.5,82.38087869827525
1200,1200.5,82.66203479192511
1201,1201.5,83.2755019772543
1202,1202.5,83.05764020679796
1203,1203.5,83.16384019039414
1204,1204.5,83.36445316164189
1205,1205.5,82.50747156944044
1206,1206.5,75.59672975134103
1207,1207.5,83.36204871410217
1208,1208.5,83.27369811824701
1209,1209.5,82.87407655017331
1210,1210.5,82.75056511420382
1211,1211.5,82.31331128043522
1212,1212.5,82.79889518783729
1213,1213.5,83.03545685246763
1214,1214.5,80.90164962152039
1215,1215.5,83.44340931001472
1216,1216.5,82.85073180190582
1217,1217.5,82.37402976247469
1218,1218.5,81.52622488246718
1219,1219.5,81.78709204340156
1220,1220.5,82.86935183362725
1221,1221.5,83.41828214876995
1222,1222.5,81.7832590022426
1223,1223.5,61.881306848000705
1224,1224.5,82.11058059199958
1225,1225.5,83.43312837688259
1226,1226.5,78.24337749838031
1227,1227.5,74.84547240917075
1228,1228.5,79.5224768511141
1229,1229.5,72.6765485592646
1230,1230.5,60.87569154275472
1231,1231.5,65.58475243829797
1232,1232.5,51.22855197508452
1233,1233.5,25.318858517236283
1234,1234.5,2.69293180688831
1235,1235.5,0.06274571301199092
1236,1236.5,0.0
1237,1237.5,7.664862824439644
1238,1238.5,30.532423600618756
1239,1239.5,28.784917757499038
1240,1240.5,29.065106927327108
1241,1241.5,23.441133582158287
1242,1242.5,36.701602071186066
1243,1243.5,30.233327168305195
1244,1244.5,34.06712276776081
1245,1245.5,32.7354551722573
1246,1246.5,24.041385198536442
1247,1247.5,23.587957724438382
1248,1248.5,26.81556069291451
1249,1249.5,29.771934474577428
1250,1250.5,22.060781153178162
1251,1251.5,14.548642166917245
1252,1252.5,17.90428713700696
1253,1253.5,13.647363668150536
1254,1254.5,7.9510376871935415
1255,1255.5,2.5337761337853792
1256,1256.5,4.755384050076479
1257,1257.5,2.8173801663375153
1258,1258.5,1.7737163617944496
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.0
1266,1266.5,0.299820733977525
1267,1267.5,11.039809407295742
1268,1268.5,14.49230197594984
1269,1269.5,14.49230197594984
1270,1270.5,12.979313151167911
1271,1271.5,16.73814689849651
1272,1272.5,29.03805612745365
1273,1273.5,26.31324030886085
1274,1274.5,21.46060951374723
1275,1275.5,32.34477759733516
1276,1276.5,46.91624627342328
1277,1277.5,29.36504205809702
1278,1278.5,2.674672690270106
1279,1279.5,9.191816899275416
1280,1280.5,19.53431476377205
1281,1281.5,16.55212404099205
1282,1282.5,4.704576201513054
1283,1283.5,2.8170597384475684
1284,1284.5,2.9352178258759394
1285,1285.5,1.1524502942693586
1286,1286.5,2.339999575112243
1287,1287.5,12.173227981438568
1288,1288.5,23.949594201681393
1289,1289.5,31.907452861664932
1290,1290.5,60.485821071646264
1291,1291.5,69.17370566985653
1292,1292.5,74.90982822356948
1293,1293.5,78.06619354371979
1294,1294.5,82.977295288333
1295,1295.5,81.82037096633213
1296,1296.5,78.17935990318131
1297,1297.5,83.09739158807649
1298,1298.5,82.77846602227295
1299,1299.5,83.40218508329382
1300,1300.5,82.50484027308427
1301,1301.5,83.42008007632806
1302,1302.5,77.08334518812876
1303,1303.5,73.49765930442085
1304,1304.5,52.97688802780205
1305,1305.5,23.46286786771116
1306,1306.5,0.19680917112118262
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.07375480618296541
1310,1310.5,0.0
1311,1311.5,0.6184028025788915
1312,1312.5,58.841757836927094
1313,1313.5,68.94592885474454
1314,1314.5,76.98915949688858
1315,1315.5,81.75035695936018
1316,1316.5,78.81550784993483
1317,1317.5,75.55528737028081
1318,1318.5,76.01039189435838
1319,1319.5,78.91384064537931
1320,1320.5,81.05988586137208
1321,1321.5,73.96185460867373
1322,1322.5,82.51750190800972
1323,1323.5,81.98281494392764
1324,1324.5,83.39122078512573
1325,1325.5,82.33007875862431
1326,1326.5,80.60380732580292
1327,1327.5,0.0
1328,1328.5,80.4212386132915
1329,1329.5,80.5441837722753
1330,1330.5,80.47946157002036
1331,1331.5,80.51505884298425
1332,1332.5,81.06661434424947
1333,1333.5,82.69690589593012
1334,1334.5,81.7428157594943
1335,1335.5,82.45274511610205
1336,1336.5,83.15424686059517
1337,1337.5,82.32362023008892
1338,1338.5,82.95122800182926
1339,1339.5,83.43170119751099
1340,1340.5,83.40364338093922
1341,1341.5,82.98596818632308
1342,1342.5,82.65651923076162
1343,1343.5,82.82415970273169
1344,1344.5,81.97152457066827
1345,1345.5,81.65150717919386
1346,1346.5,76.17638652832186
1347,1347.5,66.57656766273772
1348,1348.5,53.70103571016929
1349,1349.5,53.59988988796511
1350,1350.5,30.697353950306955
1351,1351.5,34.42363639000924
1352,1352.5,34.47603178015957
1353,1353.5,29.095708220468847
1354,1354.5,8.333101628790153
1355,1355.5,4.799295934635496
1356,1356.5,0.2435989925020812
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.25237086253016455
1362,1362.5,1.4039205027632464
1363,1363.5,4.7811272568217
1364,1364.5,13.42178194201377
1365,1365.5,28.07262393459153
1366,1366.5,35.315268430896104
1367,1367.5,38.63651478469532
1368,1368.5,20.933426200668308
1369,1369.5,25.01775758865388
1370,1370.5,42.023038812652025
1371,1371.5,65.89922855559966
1372,1372.5,82.14003318705328
1373,1373.5,82.4438253546321
1374,1374.5,83.42869202970057
1375,1375.5,80.69916371409128
1376,1376.5,82.47364417257167
1377,1377.5,73.99019655034846
1378,1378.5,68.96785090383035
1379,1379.5,64.16468365485728
1380,1380.5,64.93555274256184
1381,1381.5,60.461913261270354
1382,1382.5,56.62119769000444
1383,1383.5,50.0445686485769
1384,1384.5,49.40391219360201
1385,1385.5,39.156224226315835
1386,1386.5,51.862777691459954
1387,1387.5,47.22920818580519
1388,1388.5,39.99120688384279
1389,1389.5,25.73526861199428
1390,1390.5,44.602625359420315
1391,1391.5,52.449593350063154
1392,1392.5,37.39361527548561
1393,1393.5,35.53882045542103
1394,1394.5,35.862571939994844
1395,1395.5,33.86327444029574
1396,1396.5,32.91975970865699
1397,1397.5,28.92281197461983
1398,1398.5,25.53671349421638
1399,1399.5,26.949608227614256
1400,1400.5,28.515750683487703
1401,1401.5,29.363076040811087
1402,1402.5,21.41435824857709
1403,1403.5,11.502540941728338
1404,1404.5,6.7421678658397495
1405,1405.5,2.6823176191774403
1406,1406.5,0.3060338699819575
1407,1407.5,3.188274004677706
1408,1408.5,8.030503865825843
1409,1409.5,24.769466875605318
1410,1410.5,16.880626209268726
1411,1411.5,17.60080891448278
1412,1412.5,4.65106526873055
1413,1413.5,1.8777812116631076
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.12230349879776432
1419,1419.5,0.37154089326786943
1420,1420.5,1.9117631989541943
1421,1421.5,6.463977885494594
1422,1422.5,17.52494086409289
1423,1423.5,26.24113964027532
1424,1424.5,26.2158840595032
1425,1425.5,30.787061964989427
1426,1426.5,35.877747689352454
1427,1427.5,40.863412744267684
1428,1428.5,64.4722759014374
1429,1429.5,75.63696010617089
1430,1430.5,67.08489544379431
1431,1431.5,53.37066752110468
1432,1432.5,48.228529447955616
1433,1433.5,60.485936985988566
1434,1434.5,81.10717463932622
1435,1435.5,69.88882139521193
1436,1436.5,80.59889733619532
1437,1437.5,62.5130459868876
1438,1438.5,33.37015326050845
1439,1439.5,23.30420514542516
1440,1440.5,15.24959783368584
1441,1441.5,18.306718320693946
1442,1442.5,18.4105029704002
1443,1443.5,3.9207520605666133
1444,1444.5,5.785702695555934
1445,1445.5,8.324108069599053
1446,1446.5,17.965213120054127
1447,1447.5,27.154264561359607
1448,1448.5,53.41703514218183
1449,1449.5,50.32826346858832
1450,1450.5,31.97976869549451
1451,1451.5,42.133163394381015
1452,1452.5,41.489594275519885
1453,1453.5,32.78222879003898
1454,1454.5,23.46238842052105
1455,1455.5,21.34417067087549
1456,1456.5,28.8930297316449
1457,1457.5,18.99004705156938
1458,1458.5,20.808179193156352
1459,1459.5,28.305724942922154
1460,1460.5,27.568297920599573
1461,1461.5,35.895045820862315
1462,1462.5,42.296943598549014
1463,1463.5,38.23092880986548
1464,1464.5,26.990769999184565
1465,1465.5,35.757888000109396
1466,1466.5,51.296315125326196
1467,1467.5,66.93165428163138
1468,1468.5,73.9210774099089
1469,1469.5,80.94872287967436
1470,1470.5,83.12957486736842
1471,1471.5,83.24650946953041
1472,1472.5,83.00138621342705
1473,1473.5,60.869627395430435
1474,1474.5,20.999339940361075
1475,1475.5,30.747916128415696
1476,1476.5,47.21021116964497
1477,1477.5,67.48515122148733
1478,1478.5,73.85235173801324
1479,1479.5,78.7905917246656
1480,1480.5,82.84722784292906
1481,1481.5,83.0199146548955
1482,1482.5,80.47879762514907
1483,1483.5,78.78286440806082
1484,1484.5,82.64193582119697
1485,1485.5,81.93540995628936
1486,1486.5,82.8675982115482
1487,1487.5,82.42643356933453
1488,1488.5,83.39707117869018
1489,1489.5,83.33586039661088
1490,1490.5,82.56514692402652
1491,1491.5,80.63046387872929
1492,1492.5,83.20673356511469
1493,1493.5,83.29536986891085
1494,1494.5,83.39666128164467
1495,1495.5,82.72365511736575
1496,1496.5,83.17128430204752
1497,1497.5,78.95480495925139
1498,1498.5,62.41951313272784
1499,1499.5,61.03652039319473
1500,1500.5,55.9842512138702
1501,1501.5,34.420149668553385
1502,1502.5,21.66020348716499
1503,1503.5,7.98730978145892
1504,1504.5,6.967856132599005
1505,1505.5,14.191445904110836
1506,1506.5,26.15073664958779
1507,1507.5,38.95531954492185
1508,1508.5,63.25231542834591
1509,1509.5,83.44246713913454
1510,1510.5,82.23223348728315
1511,1511.5,81.79472220427618
1512,1512.5,82.81279131696027
1513,1513.5,83.42915867820537
1514,1514.5,67.71808370480157
1515,1515.5,64.65967113522298
1516,1516.5,75.75318901419834
1517,1517.5,72.14789261165592
1518,1518.5,74.55208129928116
1519,1519.5,60.67669318195193
1520,1520.5,61.20891975517596
1521,1521.5,24.347183461548415
1522,1522.5,14.947948279991321
1523,1523.5,12.684521481605156
1524,1524.5,6.9556481894736875
1525,1525.5,6.712196645959133
1526,1526.5,2.49001700560716
1527,1527.5,0.33180702087028774
1528,1528.5,0.08464853635731935
1529,1529.5,0.011682661052301811
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.28566745297829127
1533,1533.5,10.161905156317632
1534,1534.5,23.477122453471882
1535,1535.5,39.88353799818602
1536,1536.5,54.82102383208908
1537,1537.5,61.73948927482264
1538,1538.5,74.86723917830341
1539,1539.5,81.28215675929097
1540,1540.5,82.2110634061603
1541,1541.5,83.41343782618452
1542,1542.5,82.99904489309331
1543,1543.5,83.4430776005676
1544,1544.5,78.8938577551242
1545,1545.5,66.18703191241742
1546,1546.5,53.87248789340537
1547,1547.5,69.89180120789632
1548,1548.5,76.85352040298557
