,Time,Power
1004,1004.5,43.25560392045169
1005,1005.5,45.29145916998113
1006,1006.5,45.48448131075815
1007,1007.5,56.422978554486946
1008,1008.5,68.15873154467718
1009,1009.5,63.12643594091623
1010,1010.5,50.73000301165598
1011,1011.5,29.843111074917037
1012,1012.5,25.205235695075125
1013,1013.5,27.736192366677233
1014,1014.5,22.342692975018366
1015,1015.5,21.41186087082174
1016,1016.5,25.004317614783226
1017,1017.5,24.19617358747541
1018,1018.5,17.23796253197154
1019,1019.5,28.844950828718915
1020,1020.5,32.44890186066743
1021,1021.5,29.50789996553655
1022,1022.5,32.10198376149591
1023,1023.5,39.48845729607407
1024,1024.5,18.20009369992467
1025,1025.5,20.975518622706876
1026,1026.5,2.813233139772099
1027,1027.5,1.5581176514639534
1028,1028.5,8.254920321848706
1029,1029.5,7.564612477693501
1030,1030.5,13.798616829508267
1031,1031.5,14.53743739433227
1032,1032.5,14.605943501524008
1033,1033.5,19.774979659707267
1034,1034.5,14.331922339308033
1035,1035.5,13.255229976516581
1036,1036.5,13.377717594626532
1037,1037.5,14.062845374568376
1038,1038.5,15.990551403656104
1039,1039.5,16.69298258966681
1040,1040.5,17.78300513467663
1041,1041.5,15.065235751271189
1042,1042.5,7.0635257090498875
1043,1043.5,0.38998234446335334
1044,1044.5,0.19051942773703048
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.2155081727703779
1048,1048.5,0.7538052242418406
1049,1049.5,3.5394197441724353
1050,1050.5,10.314639768490924
1051,1051.5,9.634182062996596
1052,1052.5,5.62727023031899
1053,1053.5,9.344881539996468
1054,1054.5,4.012956916808934
1055,1055.5,1.278544638487875
1056,1056.5,0.25699456008928545
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.04499897141250836
1062,1062.5,2.288605331457385
1063,1063.5,29.80612508122139
1064,1064.5,41.266987617084645
1065,1065.5,30.77759302643735
1066,1066.5,23.846544397083587
1067,1067.5,6.760995159632337
1068,1068.5,5.9916622005503095
1069,1069.5,7.81281075400836
1070,1070.5,12.8558408404643
1071,1071.5,13.196273604958565
1072,1072.5,19.786358704489565
1073,1073.5,24.496560891173303
1074,1074.5,63.58393916239618
1075,1075.5,74.21372689338595
1076,1076.5,79.01470718371125
1077,1077.5,82.33120918508398
1078,1078.5,81.56117570314319
1079,1079.5,75.05379302233894
1080,1080.5,78.64656085603417
1081,1081.5,74.61005554753939
1082,1082.5,76.73998776007521
1083,1083.5,81.67446835239186
1084,1084.5,77.45255701520564
1085,1085.5,74.37662743663928
1086,1086.5,59.64246741090002
1087,1087.5,38.066330097642556
1088,1088.5,25.233917373419896
1089,1089.5,3.9920864257330977
1090,1090.5,1.3893689419987687
1091,1091.5,0.20530906987448327
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.12127284391190632
1095,1095.5,5.779946326585874
1096,1096.5,9.878401562793739
1097,1097.5,7.044471447971233
1098,1098.5,4.095923642018668
1099,1099.5,3.1563410576372077
1100,1100.5,3.951322429249066
1101,1101.5,6.746036298048815
1102,1102.5,0.32555317144268586
1103,1103.5,9.027318452864785
1104,1104.5,36.70799229316
1105,1105.5,44.14812926533923
1106,1106.5,28.24205663386437
1107,1107.5,7.254943947236987
1108,1108.5,0.371832496988796
1109,1109.5,0.11224199648904366
1110,1110.5,6.086599126074251
1111,1111.5,13.837336697971535
1112,1112.5,18.037607038208648
1113,1113.5,34.49075293890496
1114,1114.5,36.815637224866464
1115,1115.5,19.966574122457736
1116,1116.5,21.980819778110845
1117,1117.5,18.605231068964326
1118,1118.5,17.198405752677033
1119,1119.5,10.807150189606466
1120,1120.5,9.289523504229333
1121,1121.5,8.63940810095079
1122,1122.5,12.732483376773608
1123,1123.5,15.91273580885019
1124,1124.5,14.886090750723751
1125,1125.5,12.01408874716203
1126,1126.5,19.411228267639824
1127,1127.5,37.027468017024084
1128,1128.5,39.105230624663925
1129,1129.5,25.58055669235614
1130,1130.5,20.08282620503226
1131,1131.5,22.929321351814114
1132,1132.5,19.61591382852084
1133,1133.5,15.801509479913426
1134,1134.5,10.675889961241074
1135,1135.5,5.983279102062915
1136,1136.5,2.9152193238330177
1137,1137.5,3.167246533766006
1138,1138.5,2.3441608781695984
1139,1139.5,0.4121911440857601
1140,1140.5,8.85367967308778
1141,1141.5,29.98518577801318
1142,1142.5,55.6081772750315
1143,1143.5,65.39849029918409
1144,1144.5,72.70411945072698
1145,1145.5,68.00622946524922
1146,1146.5,63.55936992359338
1147,1147.5,82.87195060358786
1148,1148.5,83.07499321992996
1149,1149.5,82.24388635775927
1150,1150.5,82.80724151451219
1151,1151.5,83.23568088449446
1152,1152.5,82.93632509014145
1153,1153.5,82.46452507335238
1154,1154.5,83.38001550782855
1155,1155.5,82.67694996387621
1156,1156.5,82.00892585852314
1157,1157.5,82.18185727939023
1158,1158.5,81.87612932424437
1159,1159.5,81.85237697426021
1160,1160.5,56.79568423873268
1161,1161.5,67.48510674083735
1162,1162.5,77.30048366772935
1163,1163.5,73.31127103440335
1164,1164.5,70.41444257324878
1165,1165.5,65.65276445808517
1166,1166.5,64.89689466389882
1167,1167.5,48.55069392752834
1168,1168.5,34.54350891784459
1169,1169.5,32.92063237084984
1170,1170.5,17.299052195397007
1171,1171.5,25.15166946471797
1172,1172.5,12.921956159694373
1173,1173.5,18.737737512716205
1174,1174.5,15.43265748376666
1175,1175.5,12.42789551951827
1176,1176.5,13.261774049508077
1177,1177.5,10.720644625490044
1178,1178.5,19.492809875383667
1179,1179.5,17.009106755656035
1180,1180.5,16.37771191619363
1181,1181.5,29.074512201777228
1182,1182.5,44.21996017184377
1183,1183.5,50.28704259961364
1184,1184.5,58.19035232295227
1185,1185.5,49.552351455965336
1186,1186.5,39.539523476956994
1187,1187.5,42.07890502663615
1188,1188.5,48.08033575836957
1189,1189.5,57.556941001723125
1190,1190.5,61.41432245381536
1191,1191.5,70.9978729997645
1192,1192.5,73.40466812296091
1193,1193.5,77.14879166550722
1194,1194.5,75.2398759524393
1195,1195.5,80.45242511009579
1196,1196.5,82.92809654554456
1197,1197.5,83.38484237107282
1198,1198.5,82.37386402393585
1199,1199.5,78.1240336115849
1200,1200.5,79.19589842271486
1201,1201.5,73.1123977087871
1202,1202.5,78.77362516093153
1203,1203.5,75.18673319745992
1204,1204.5,75.20577879724954
1205,1205.5,69.4497664683113
1206,1206.5,39.562345497960955
1207,1207.5,52.12028081854242
1208,1208.5,61.25832812763316
1209,1209.5,73.60671372430583
1210,1210.5,74.12119431585661
1211,1211.5,77.3624053606947
1212,1212.5,81.65758649160003
1213,1213.5,81.47840105781428
1214,1214.5,78.2160162387739
1215,1215.5,80.84231825727724
1216,1216.5,83.40583002425541
1217,1217.5,83.40904833277357
1218,1218.5,83.05931055443862
1219,1219.5,83.43486260131539
1220,1220.5,83.27060013327281
1221,1221.5,83.10337459638127
1222,1222.5,78.71990322088214
1223,1223.5,57.31212838627176
1224,1224.5,82.63453698504078
1225,1225.5,80.3000331968515
1226,1226.5,75.9817684506635
1227,1227.5,72.97444662131386
1228,1228.5,68.98611905468371
1229,1229.5,56.0654400330185
1230,1230.5,22.630944894222957
1231,1231.5,29.68015170159546
1232,1232.5,28.87710852549731
1233,1233.5,16.725835566078715
1234,1234.5,1.8791619818663425
1235,1235.5,1.3941638611945293
1236,1236.5,0.0
1237,1237.5,7.071968232035671
1238,1238.5,23.332833652659424
1239,1239.5,32.00035365699305
1240,1240.5,25.805313911003505
1241,1241.5,20.509139268924127
1242,1242.5,17.717230342447227
1243,1243.5,45.364591071083
1244,1244.5,39.9865714726026
1245,1245.5,34.24994424115088
1246,1246.5,29.900488099640828
1247,1247.5,34.28564852279941
1248,1248.5,37.154556195575076
1249,1249.5,24.053011236842515
1250,1250.5,15.248122696651803
1251,1251.5,10.490203242866235
1252,1252.5,17.680525787303985
1253,1253.5,5.265493189698227
1254,1254.5,1.1732712680480724
1255,1255.5,0.2578238376703594
1256,1256.5,5.262587526913739
1257,1257.5,1.484592179711665
1258,1258.5,0.018664752914774152
1259,1259.5,0.005020678028888048
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.10180228203125655
1264,1264.5,0.0
1265,1265.5,1.8653600736477751
1266,1266.5,6.513120362949797
1267,1267.5,5.582535529186001
1268,1268.5,10.467085010325771
1269,1269.5,10.728181206515643
1270,1270.5,19.69152994608439
1271,1271.5,22.59035562965347
1272,1272.5,29.476617844985153
1273,1273.5,21.7008010760803
1274,1274.5,6.560138652541296
1275,1275.5,22.412529824093326
1276,1276.5,35.784397901421706
1277,1277.5,39.09618997117879
1278,1278.5,34.93185153257533
1279,1279.5,15.526612988751854
1280,1280.5,14.077581538463896
1281,1281.5,2.208779703418944
1282,1282.5,0.4648330061176707
1283,1283.5,0.3593518081763287
1284,1284.5,1.5923848801769274
1285,1285.5,2.377971319635321
1286,1286.5,4.904715116512171
1287,1287.5,9.912530788581915
1288,1288.5,19.51539814459976
1289,1289.5,29.60601356060419
1290,1290.5,31.73727833364816
1291,1291.5,66.88511961379362
1292,1292.5,67.74677530431336
1293,1293.5,79.12364465769622
1294,1294.5,80.04111683389743
1295,1295.5,73.11145251476997
1296,1296.5,72.80509383583502
1297,1297.5,78.76463248293106
1298,1298.5,74.7013611903988
1299,1299.5,74.14081899777592
1300,1300.5,79.64185203417327
1301,1301.5,77.66923896077861
1302,1302.5,71.13243715935197
1303,1303.5,77.00838707013475
1304,1304.5,71.34518082170699
1305,1305.5,44.8382603249244
1306,1306.5,6.423436801336663
1307,1307.5,1.1196885142116204
1308,1308.5,1.4505264855413715
1309,1309.5,0.9286616084802413
1310,1310.5,0.25685146990509244
1311,1311.5,0.7142790189516146
1312,1312.5,5.056061125889933
1313,1313.5,48.770258269081594
1314,1314.5,81.98598202342255
1315,1315.5,83.24699507400494
1316,1316.5,82.44270927138989
1317,1317.5,80.03504704047727
1318,1318.5,82.18509243483159
1319,1319.5,83.18119206482474
1320,1320.5,82.91398078147695
1321,1321.5,83.38539248312175
1322,1322.5,83.42344972416505
1323,1323.5,81.62852579985048
1324,1324.5,81.63581714797061
1325,1325.5,80.40747276412792
1326,1326.5,80.38474392863274
1327,1327.5,80.9630712545995
1328,1328.5,80.67102968501781
1329,1329.5,80.41621892575289
1330,1330.5,80.40770659593706
1331,1331.5,80.36874762052165
1332,1332.5,80.5130858680425
1333,1333.5,81.4284734158196
1334,1334.5,81.78428848172103
1335,1335.5,82.00509598692544
1336,1336.5,83.41832537704377
1337,1337.5,82.98716425564925
1338,1338.5,82.74801409308358
1339,1339.5,83.41846109414236
1340,1340.5,83.04155941954619
1341,1341.5,83.44318291761367
1342,1342.5,81.15182883332544
1343,1343.5,82.66944795796454
1344,1344.5,83.38346875429292
1345,1345.5,82.00063339974652
1346,1346.5,78.03556706635082
1347,1347.5,74.01343551020584
1348,1348.5,66.40522086019978
1349,1349.5,63.2780561580808
1350,1350.5,49.634331789669744
1351,1351.5,49.12919031380354
1352,1352.5,39.80664661057222
1353,1353.5,31.966292118547276
1354,1354.5,8.594982742190115
1355,1355.5,2.6237970870989527
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.026851623867211603
1362,1362.5,1.5691234973816073
1363,1363.5,2.692947586680533
1364,1364.5,13.978337875721628
1365,1365.5,25.03234240067547
1366,1366.5,40.23197223100402
1367,1367.5,37.33961799223461
1368,1368.5,40.24487005598509
1369,1369.5,21.983481391920265
1370,1370.5,48.995285777626975
1371,1371.5,65.82886236286444
1372,1372.5,83.00719038015126
1373,1373.5,83.40877109963489
1374,1374.5,82.46542309020558
1375,1375.5,83.00856827720484
1376,1376.5,83.13958650923756
1377,1377.5,81.87424114039682
1378,1378.5,66.97482060268526
1379,1379.5,73.59371470561025
1380,1380.5,65.82009469251875
1381,1381.5,61.23056939053223
1382,1382.5,62.491043423645216
1383,1383.5,55.93895108212455
1384,1384.5,55.56479013137287
1385,1385.5,52.59239849687252
1386,1386.5,62.27289571287305
1387,1387.5,59.111164600151895
1388,1388.5,40.9098501358716
1389,1389.5,47.364817408017
1390,1390.5,48.876309551664924
1391,1391.5,56.07120679956328
1392,1392.5,43.18330719694218
1393,1393.5,32.49928271960874
1394,1394.5,24.54499302927969
1395,1395.5,20.513957855576137
1396,1396.5,25.22897905891551
1397,1397.5,26.9440100419996
1398,1398.5,26.46157225117504
1399,1399.5,26.932420310656468
1400,1400.5,26.341857006773033
1401,1401.5,33.08230577271134
1402,1402.5,25.366963102382233
1403,1403.5,10.031909804379953
1404,1404.5,4.927256240646227
1405,1405.5,3.295697715301505
1406,1406.5,0.40714030782889554
1407,1407.5,0.33796220674541616
1408,1408.5,3.89692494752452
1409,1409.5,16.597047717134906
1410,1410.5,23.00591494764853
1411,1411.5,22.62176921767521
1412,1412.5,11.973093959588278
1413,1413.5,3.3821300639142917
1414,1414.5,0.2464022756809416
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.11380735491597398
1418,1418.5,0.0
1419,1419.5,0.2910063070347317
1420,1420.5,2.634004935525215
1421,1421.5,4.3369342786931275
1422,1422.5,10.538141062554729
1423,1423.5,31.075670522681225
1424,1424.5,38.11389606726196
1425,1425.5,45.93222109120744
1426,1426.5,56.74140883903022
1427,1427.5,45.47428017701376
1428,1428.5,51.24848578465855
1429,1429.5,70.3626261473442
1430,1430.5,65.80233849544881
1431,1431.5,67.13534349358468
1432,1432.5,52.4026443666891
1433,1433.5,50.185791718512895
1434,1434.5,67.0302161793725
1435,1435.5,46.06345695914547
1436,1436.5,35.668948932820804
1437,1437.5,47.46237958404532
1438,1438.5,41.21993803051825
1439,1439.5,27.50372774018956
1440,1440.5,18.36440827901787
1441,1441.5,5.173852720530604
1442,1442.5,0.39066663754392894
1443,1443.5,1.186697690484538
1444,1444.5,2.911249009432806
1445,1445.5,7.421908014935641
1446,1446.5,14.931415799005148
1447,1447.5,25.5198638062309
1448,1448.5,47.8219726376485
1449,1449.5,39.05452246688454
1450,1450.5,23.299286357718483
1451,1451.5,28.31007729413457
1452,1452.5,34.201524965868195
1453,1453.5,27.341757375031847
1454,1454.5,22.686836194459477
1455,1455.5,22.56264656697588
1456,1456.5,15.75840969346974
1457,1457.5,13.013673390227632
1458,1458.5,11.730333910772476
1459,1459.5,15.445260931636362
1460,1460.5,24.687124616971698
1461,1461.5,25.977169194586413
1462,1462.5,25.147855450956225
1463,1463.5,33.95548067629549
1464,1464.5,29.621609695047546
1465,1465.5,45.24075197719621
1466,1466.5,59.34019716717665
1467,1467.5,66.26555080542823
1468,1468.5,70.00441088439582
1469,1469.5,77.23540112383891
1470,1470.5,83.36143693035108
1471,1471.5,83.39494319568686
1472,1472.5,83.40770199827269
1473,1473.5,70.37471801779817
1474,1474.5,35.15134710097453
1475,1475.5,35.174822949552144
1476,1476.5,47.65948665630634
1477,1477.5,67.96443239867718
1478,1478.5,75.26837679896019
1479,1479.5,73.59899139951604
1480,1480.5,75.00624864249907
1481,1481.5,67.11443384544174
1482,1482.5,83.44250167397846
1483,1483.5,79.37113672218999
1484,1484.5,82.14483458833325
1485,1485.5,82.67659420439081
1486,1486.5,80.79031489307503
1487,1487.5,82.77070150886213
1488,1488.5,82.98118463849269
1489,1489.5,82.97221710182399
1490,1490.5,82.83355147276487
1491,1491.5,83.05940925457969
1492,1492.5,82.2714096423904
1493,1493.5,81.29360117693825
1494,1494.5,82.22293265710468
1495,1495.5,82.72572066000937
1496,1496.5,83.23447313470443
1497,1497.5,80.68438872790644
1498,1498.5,66.25225119983168
1499,1499.5,76.4947501122208
1500,1500.5,69.42892079190233
1501,1501.5,66.55764741954333
1502,1502.5,56.958012101010894
1503,1503.5,58.55789338600688
1504,1504.5,37.07718797554098
1505,1505.5,66.71955742359228
1506,1506.5,70.48793258014993
1507,1507.5,51.23407448579118
1508,1508.5,35.321274621269566
1509,1509.5,82.30578739215464
1510,1510.5,82.60562825438254
1511,1511.5,82.27581073525518
1512,1512.5,83.12696762957717
1513,1513.5,83.22297053761356
1514,1514.5,75.16546317555677
1515,1515.5,75.43468287796618
1516,1516.5,70.87090408591456
1517,1517.5,76.22049487772175
1518,1518.5,76.04411522695176
1519,1519.5,68.53464117193687
1520,1520.5,57.82664600761577
1521,1521.5,32.524353187807954
1522,1522.5,21.639731405888917
1523,1523.5,10.454495278462897
1524,1524.5,6.312577646084254
1525,1525.5,2.6422779333102953
1526,1526.5,2.4211939072483797
1527,1527.5,0.27047772323455055
1528,1528.5,0.015610059618843087
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,4.640524520560363
1533,1533.5,12.80581852803953
1534,1534.5,31.08999634712088
1535,1535.5,42.314643591071295
1536,1536.5,49.44518748586787
1537,1537.5,51.3949814512129
1538,1538.5,69.6010438709637
1539,1539.5,75.96860603170015
