,Time,Power
1004,1004.5,0.7398684460126893
1005,1005.5,0.2197020579667132
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.3860328676002788
1010,1010.5,1.9030667304556914
1011,1011.5,7.1116544062923825
1012,1012.5,19.14414552098498
1013,1013.5,30.12328779460801
1014,1014.5,42.90705301894356
1015,1015.5,58.1916937883153
1016,1016.5,67.19563773729817
1017,1017.5,69.44043223427869
1018,1018.5,40.026479191692914
1019,1019.5,16.258881242989943
1020,1020.5,14.586081720486614
1021,1021.5,23.466461128193096
1022,1022.5,19.29821853320856
1023,1023.5,12.978026068738718
1024,1024.5,9.978138943201689
1025,1025.5,14.477968005987385
1026,1026.5,23.012721778124522
1027,1027.5,23.680075624002
1028,1028.5,18.57209664687266
1029,1029.5,13.626505962879028
1030,1030.5,9.93492189700283
1031,1031.5,9.899555368894143
1032,1032.5,13.484400190027412
1033,1033.5,17.285651447167197
1034,1034.5,20.65611064722712
1035,1035.5,20.65611064722712
1036,1036.5,19.28839697451758
1037,1037.5,29.102517207406528
1038,1038.5,41.052528524717154
1039,1039.5,33.39381479913623
1040,1040.5,35.35312430176602
1041,1041.5,23.820945755938062
1042,1042.5,32.83295258520118
1043,1043.5,36.50863941462736
1044,1044.5,19.060769261704557
1045,1045.5,13.265287206101611
1046,1046.5,14.4566576899301
1047,1047.5,21.224075313568346
1048,1048.5,25.83697029313011
1049,1049.5,24.91615369809984
1050,1050.5,41.16826292662252
1051,1051.5,64.71203928119246
1052,1052.5,55.24674498722571
1053,1053.5,59.24243568822323
1054,1054.5,58.28970433485961
1055,1055.5,80.63094511125078
1056,1056.5,80.4393624793992
1057,1057.5,81.69492206558165
1058,1058.5,81.69552593453828
1059,1059.5,80.43338108219834
1060,1060.5,80.97374468052996
1061,1061.5,81.26272008940167
1062,1062.5,81.60316381933839
1063,1063.5,83.37395662084998
1064,1064.5,78.17906145141491
1065,1065.5,58.90080441532891
1066,1066.5,12.3112938242006
1067,1067.5,3.200294578728816
1068,1068.5,3.756303984870409
1069,1069.5,4.432458455144868
1070,1070.5,4.814226467967024
1071,1071.5,6.129808078856115
1072,1072.5,2.185656570503627
1073,1073.5,1.5532029636122313
1074,1074.5,3.082349991380949
1075,1075.5,17.107862952806755
1076,1076.5,17.440610541583073
1077,1077.5,21.460931450567525
1078,1078.5,29.875855693393003
1079,1079.5,34.56519115163256
1080,1080.5,46.04281605680667
1081,1081.5,56.52813654982209
1082,1082.5,69.65986934413375
1083,1083.5,82.10712519996456
1084,1084.5,83.27920472512982
1085,1085.5,82.79250284505339
1086,1086.5,82.71907716407851
1087,1087.5,83.09608958576946
1088,1088.5,44.162624826371584
1089,1089.5,67.98189554812612
1090,1090.5,70.0150441980931
1091,1091.5,66.98665386882955
1092,1092.5,30.797059076882405
1093,1093.5,37.38533738624623
1094,1094.5,28.87566725212994
1095,1095.5,10.589079769385338
1096,1096.5,12.20751034700209
1097,1097.5,3.057909817920579
1098,1098.5,1.572760396586546
1099,1099.5,0.3361492931641144
1100,1100.5,0.3361492931641144
1101,1101.5,0.26472307029721315
1102,1102.5,0.2290100061674634
1103,1103.5,2.9842883416462174
1104,1104.5,7.371379501003876
1105,1105.5,25.387926082239023
1106,1106.5,35.19696334026136
1107,1107.5,56.46953594190185
1108,1108.5,60.932323138735725
1109,1109.5,44.730966335161845
1110,1110.5,22.751197101553508
1111,1111.5,36.49752843872748
1112,1112.5,42.30818328129252
1113,1113.5,62.47317478734002
1114,1114.5,54.77737761716003
1115,1115.5,24.409248121332155
1116,1116.5,14.380679090807666
1117,1117.5,25.82654733347267
1118,1118.5,46.88191739222065
1119,1119.5,33.402661578918554
1120,1120.5,26.795853595692485
1121,1121.5,18.90685882841472
1122,1122.5,42.07168489501824
1123,1123.5,65.21629959116902
1124,1124.5,63.28702999633542
1125,1125.5,53.7955455339869
1126,1126.5,82.28171715852478
1127,1127.5,82.87233713940209
1128,1128.5,82.45930593059693
1129,1129.5,83.36804213935196
1130,1130.5,83.44299780246006
1131,1131.5,81.83057407546411
1132,1132.5,81.7808680954137
1133,1133.5,83.38429026242754
1134,1134.5,82.05296488231002
1135,1135.5,82.02313615290416
1136,1136.5,81.51874038299003
1137,1137.5,82.88036713958896
1138,1138.5,82.39581072501004
1139,1139.5,81.97922585427781
1140,1140.5,82.11435712204977
1141,1141.5,79.02793321335199
1142,1142.5,77.77721546413659
1143,1143.5,79.9904337129062
1144,1144.5,69.35819792175703
1145,1145.5,62.144332718749034
1146,1146.5,56.0271494037025
1147,1147.5,45.87994446922188
1148,1148.5,71.25479879671289
1149,1149.5,57.86621150642443
1150,1150.5,35.64287691180319
1151,1151.5,23.686043014194848
1152,1152.5,33.566229911864305
1153,1153.5,50.30633239669274
1154,1154.5,53.586114449509765
1155,1155.5,31.816394072553337
1156,1156.5,60.39151750834734
1157,1157.5,83.43401697376468
1158,1158.5,83.04883891769884
1159,1159.5,83.29043434124297
1160,1160.5,83.3363443117507
1161,1161.5,45.50223131881237
1162,1162.5,7.599007567734604
1163,1163.5,4.721210945616912
1164,1164.5,3.2591183639799777
1165,1165.5,3.6013325780020478
1166,1166.5,2.5827190460252734
1167,1167.5,6.320898763591153
1168,1168.5,11.991522723448572
1169,1169.5,20.24280167644833
1170,1170.5,33.75052838184965
1171,1171.5,55.14190300013962
1172,1172.5,62.50192461470332
1173,1173.5,68.72728736314959
1174,1174.5,67.16359450042508
1175,1175.5,70.1723832750607
1176,1176.5,73.70497135409126
1177,1177.5,75.2785833799184
1178,1178.5,74.41422332696804
1179,1179.5,75.95887878041812
1180,1180.5,77.66191936292623
1181,1181.5,76.65637952418591
1182,1182.5,79.01440045372458
1183,1183.5,73.62109490798046
1184,1184.5,37.883401299300914
1185,1185.5,12.581047965374127
1186,1186.5,3.844106191474709
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,1.5888439386409723
1190,1190.5,4.643815437119711
1191,1191.5,29.3034823646832
1192,1192.5,56.63247819419268
1193,1193.5,70.2138849751351
1194,1194.5,72.87789542725207
1195,1195.5,79.38379276368342
1196,1196.5,81.84357538720923
1197,1197.5,83.31177367278057
1198,1198.5,81.80554882471564
1199,1199.5,77.47362590941721
1200,1200.5,79.13181166930056
1201,1201.5,83.43743200380175
1202,1202.5,82.72278088752202
1203,1203.5,83.42631927529193
1204,1204.5,82.11961797955509
1205,1205.5,82.13708119550995
1206,1206.5,73.70861884244746
1207,1207.5,76.71739944105187
1208,1208.5,72.80231802187424
1209,1209.5,65.73940919263265
1210,1210.5,75.17275395684649
1211,1211.5,79.17344332660896
1212,1212.5,77.22372799998102
1213,1213.5,73.89699392266266
1214,1214.5,76.07129415336951
1215,1215.5,80.51768758446153
1216,1216.5,69.87997640879401
1217,1217.5,62.07430072128176
1218,1218.5,31.566772382867047
1219,1219.5,13.52727525153887
1220,1220.5,3.7388847883868768
1221,1221.5,26.941866424913606
1222,1222.5,8.366650075076752
1223,1223.5,12.096883028299695
1224,1224.5,17.355770792961895
1225,1225.5,75.38060252501178
1226,1226.5,58.00248324078427
1227,1227.5,61.940131376922714
1228,1228.5,62.84834414682571
1229,1229.5,70.76121798230963
1230,1230.5,65.98611151607088
1231,1231.5,55.40981519197787
1232,1232.5,47.67365576649254
1233,1233.5,16.20477150274749
1234,1234.5,10.162085155409894
1235,1235.5,6.272633473420484
1236,1236.5,2.897231679435739
1237,1237.5,1.7558481800417423
1238,1238.5,0.22453396389280017
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.8546002603135986
1243,1243.5,10.59125279814731
1244,1244.5,24.007783700991816
1245,1245.5,61.10595275992792
1246,1246.5,73.58487167495935
1247,1247.5,79.43726816757517
1248,1248.5,80.32462209603982
1249,1249.5,82.04224031903333
1250,1250.5,81.89001275116624
1251,1251.5,82.32780930325525
1252,1252.5,81.70629222520438
1253,1253.5,82.49800358827086
1254,1254.5,82.0442906135336
1255,1255.5,79.68107022570237
1256,1256.5,72.96857419847298
1257,1257.5,40.80331898000192
1258,1258.5,38.48466296878806
1259,1259.5,46.57595577699178
1260,1260.5,49.12179641456657
1261,1261.5,47.777233008365236
1262,1262.5,56.496418996144165
1263,1263.5,61.90529740806337
1264,1264.5,60.403485162529165
1265,1265.5,56.727076563722854
1266,1266.5,45.53240318696654
1267,1267.5,63.932080571221945
1268,1268.5,75.12993237547458
1269,1269.5,76.09371180164365
1270,1270.5,67.5626627278974
1271,1271.5,70.20642323067909
1272,1272.5,66.15934437080958
1273,1273.5,49.92493005425209
1274,1274.5,54.16540424092199
1275,1275.5,83.43843728606615
1276,1276.5,82.55198181068998
1277,1277.5,82.32335445663134
1278,1278.5,83.4155244701415
1279,1279.5,76.5592534682715
1280,1280.5,72.90173271434952
1281,1281.5,53.326436872044376
1282,1282.5,42.394199345015515
1283,1283.5,11.405896877131696
1284,1284.5,8.62359163226162
1285,1285.5,22.505025644415607
1286,1286.5,20.193240437074667
1287,1287.5,22.461998040108224
1288,1288.5,18.200541038360168
1289,1289.5,26.427789141483988
1290,1290.5,26.427789141483988
1291,1291.5,22.17437246318064
1292,1292.5,25.592679477712096
1293,1293.5,7.185779439503737
1294,1294.5,2.4503658716061274
1295,1295.5,38.641917741674085
1296,1296.5,78.82472679083189
1297,1297.5,82.08592878383563
1298,1298.5,83.16570409738513
1299,1299.5,59.33091182908547
1300,1300.5,32.911343631159916
1301,1301.5,19.235588823023004
1302,1302.5,35.9855996676409
1303,1303.5,58.51125061521725
1304,1304.5,69.28048168419862
1305,1305.5,72.91023417321047
1306,1306.5,53.78786094178374
1307,1307.5,50.76352876172668
1308,1308.5,47.15165347222395
1309,1309.5,33.26508572319658
1310,1310.5,29.857422312976748
1311,1311.5,13.657812383478763
1312,1312.5,12.729941877880652
1313,1313.5,33.025820780420645
1314,1314.5,31.3759719861555
1315,1315.5,46.5349666426284
1316,1316.5,47.047463443003465
1317,1317.5,46.01146940455848
1318,1318.5,37.29738797409789
1319,1319.5,22.94614310178483
1320,1320.5,23.30098724905358
1321,1321.5,20.511818777003324
1322,1322.5,19.77983001028223
1323,1323.5,22.19535443645668
1324,1324.5,19.44740652325943
1325,1325.5,12.58320783738745
1326,1326.5,13.60560095846132
1327,1327.5,17.521852648224467
1328,1328.5,18.31069538430309
1329,1329.5,8.913043185612478
1330,1330.5,13.993467276028936
1331,1331.5,23.235090195649857
1332,1332.5,32.619894416442
1333,1333.5,42.671593101819774
1334,1334.5,59.25698383521233
1335,1335.5,62.937658705408666
1336,1336.5,64.26438241480214
1337,1337.5,67.60514370379357
1338,1338.5,74.75306256845161
1339,1339.5,82.93822132326083
1340,1340.5,81.23051669941373
1341,1341.5,82.11806980293639
1342,1342.5,82.2762801699718
1343,1343.5,74.5417220474273
1344,1344.5,71.58243762031279
1345,1345.5,65.50960691467692
1346,1346.5,72.30799296805505
1347,1347.5,58.0433023775621
1348,1348.5,76.82865153764435
1349,1349.5,83.41665751173026
1350,1350.5,81.64750562122764
1351,1351.5,82.806970342855
1352,1352.5,82.79267081719401
1353,1353.5,76.51737084803638
1354,1354.5,71.52928771469277
1355,1355.5,20.659064276754183
1356,1356.5,47.71501456168397
1357,1357.5,60.60094109406622
1358,1358.5,46.01584933796601
1359,1359.5,61.02612370288235
1360,1360.5,55.35486984960522
1361,1361.5,55.25645882359284
1362,1362.5,62.95578821047397
1363,1363.5,74.41850504351484
1364,1364.5,67.99287602127319
1365,1365.5,69.22574322733877
1366,1366.5,78.82229950492034
1367,1367.5,81.93314087407609
1368,1368.5,79.8994015252109
1369,1369.5,67.78113776867593
1370,1370.5,53.50896991890408
1371,1371.5,72.36859105861312
1372,1372.5,60.044597221185505
1373,1373.5,61.624505603203666
1374,1374.5,60.742103236048855
1375,1375.5,29.5883187688026
1376,1376.5,47.60965438629559
1377,1377.5,45.76075578748898
1378,1378.5,35.37510096427249
1379,1379.5,61.01425434898306
1380,1380.5,78.44332422589108
1381,1381.5,82.42428910185332
1382,1382.5,83.11372037085034
1383,1383.5,81.93626935321113
1384,1384.5,81.95840435333523
1385,1385.5,81.43616756328085
1386,1386.5,83.04247313560951
1387,1387.5,83.00070944238418
1388,1388.5,81.8106802547127
1389,1389.5,80.37130867474315
1390,1390.5,83.3762915205613
1391,1391.5,81.4859013528124
1392,1392.5,83.33266082576075
1393,1393.5,83.25217195093859
1394,1394.5,83.41100996864098
1395,1395.5,83.4234611249505
1396,1396.5,83.39254018701479
1397,1397.5,81.26641507123156
1398,1398.5,83.27031616523414
1399,1399.5,82.56273141407091
1400,1400.5,69.63323189977697
1401,1401.5,37.58520082633912
1402,1402.5,17.306684890162508
1403,1403.5,6.4051017089711575
1404,1404.5,1.2235810289194584
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,1.895014152035786
1409,1409.5,8.432246799906451
1410,1410.5,15.708834292937421
1411,1411.5,31.363957815926025
1412,1412.5,47.9055766490876
1413,1413.5,63.4139287074835
1414,1414.5,65.6911800404929
1415,1415.5,72.50288876142261
1416,1416.5,80.88694005929696
1417,1417.5,79.3261893027236
1418,1418.5,83.37359765571584
1419,1419.5,83.37330951336973
1420,1420.5,83.3935960708316
1421,1421.5,83.37762119385276
1422,1422.5,83.29147414762437
1423,1423.5,83.26465206835039
1424,1424.5,83.41935162439306
1425,1425.5,59.99384363516482
1426,1426.5,22.258720965216522
1427,1427.5,31.52165676204901
1428,1428.5,36.86746719607935
1429,1429.5,41.05734227043423
1430,1430.5,42.11781386111742
1431,1431.5,45.91120207832669
1432,1432.5,47.59473745487711
1433,1433.5,35.170986315025104
1434,1434.5,46.57157377955736
1435,1435.5,47.89182915533457
1436,1436.5,47.79279544039046
1437,1437.5,73.89294078272974
1438,1438.5,78.16883591693563
1439,1439.5,76.18928472623233
1440,1440.5,72.91712353399141
1441,1441.5,65.28120717146395
1442,1442.5,59.847697197862956
1443,1443.5,71.67328899796622
1444,1444.5,69.94495306781299
1445,1445.5,71.70214669156377
1446,1446.5,57.345449333758864
1447,1447.5,30.597722513820017
1448,1448.5,9.942624009491384
1449,1449.5,2.3448939644113165
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.020104246490566628
1457,1457.5,6.10515155087988
1458,1458.5,12.239115974715068
1459,1459.5,34.42341440520294
1460,1460.5,29.70301825954352
1461,1461.5,78.79327389057978
1462,1462.5,82.86330398639787
1463,1463.5,80.31214932517747
1464,1464.5,45.33704678912865
1465,1465.5,33.08000606601827
1466,1466.5,68.33850521493966
1467,1467.5,41.65195198097443
1468,1468.5,35.10317622406517
1469,1469.5,45.67809878069412
1470,1470.5,35.14642327890945
1471,1471.5,29.595459229712198
1472,1472.5,34.513106575228136
1473,1473.5,30.468640133570638
1474,1474.5,9.019212899599209
1475,1475.5,18.316699281235824
1476,1476.5,12.476865597990706
1477,1477.5,7.46032768113391
1478,1478.5,2.774491055387695
1479,1479.5,4.825189772687832
1480,1480.5,4.053032631051204
1481,1481.5,0.0005609646336804143
1482,1482.5,0.2125063257726563
1483,1483.5,6.954134693656761
1484,1484.5,34.52885223072957
1485,1485.5,64.7068102458138
1486,1486.5,77.58146872978425
1487,1487.5,83.12244710800043
1488,1488.5,64.5172924479982
1489,1489.5,71.23234476907895
1490,1490.5,71.60602435008617
1491,1491.5,77.72113293894913
1492,1492.5,58.08544571843807
1493,1493.5,60.009928608709146
1494,1494.5,59.18084145282451
1495,1495.5,77.21840300008917
1496,1496.5,76.97929919413411
1497,1497.5,68.76617960420805
1498,1498.5,66.24428025644579
1499,1499.5,65.5832461687926
1500,1500.5,65.04240660989126
1501,1501.5,69.59936793387212
1502,1502.5,64.27560260020903
1503,1503.5,56.96424672083874
1504,1504.5,55.076239421611184
1505,1505.5,61.040059806601896
1506,1506.5,60.608533851518594
1507,1507.5,67.3539467141143
1508,1508.5,72.20752993709542
1509,1509.5,76.08538139116416
1510,1510.5,78.4723781464176
1511,1511.5,69.52588421436263
1512,1512.5,77.40742358171939
1513,1513.5,70.87645014086043
1514,1514.5,64.97401955254013
1515,1515.5,72.69054819682121
1516,1516.5,71.64023434873218
1517,1517.5,76.84683943663725
1518,1518.5,74.66504542400949
1519,1519.5,39.75915477415056
1520,1520.5,33.35475018267803
1521,1521.5,11.364617476487592
1522,1522.5,8.8213157300768
1523,1523.5,7.823519671824888
1524,1524.5,3.255548606371725
1525,1525.5,2.0455573396893687
1526,1526.5,0.2151639620085451
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.2087876702678034
1531,1531.5,5.581924029548153
1532,1532.5,18.726875396776798
1533,1533.5,49.064672839200284
1534,1534.5,62.708223329604124
1535,1535.5,74.7700273422897
1536,1536.5,78.7609113330088
1537,1537.5,82.35663461660165
1538,1538.5,83.42339223984523
1539,1539.5,83.4266047289096
1540,1540.5,83.28139891864821
1541,1541.5,83.4059355892915
