,Time,Power
1000,1000.5,0.04199121858403843
1001,1001.5,0.0
1002,1002.5,0.054107860158231685
1003,1003.5,0.12276882907866002
1004,1004.5,0.005945411892194303
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.01734706399456118
1009,1009.5,4.261845918246666
1010,1010.5,11.36348662711517
1011,1011.5,11.070388300964321
1012,1012.5,12.993362715112612
1013,1013.5,18.759939289153248
1014,1014.5,24.979465925934473
1015,1015.5,35.243316515652516
1016,1016.5,64.87769329819304
1017,1017.5,65.86062037369759
1018,1018.5,54.12204685900507
1019,1019.5,15.852151737805046
1020,1020.5,14.600909663255926
1021,1021.5,14.858949672982241
1022,1022.5,12.34239683151973
1023,1023.5,9.104498694482345
1024,1024.5,6.591714428634525
1025,1025.5,4.64144589319653
1026,1026.5,6.141181512501632
1027,1027.5,7.4762046087189455
1028,1028.5,10.12319746873189
1029,1029.5,15.57882395027405
1030,1030.5,14.87722444081015
1031,1031.5,19.912954130726668
1032,1032.5,25.24033059211964
1033,1033.5,34.590993475806414
1034,1034.5,42.91011251533461
1035,1035.5,46.41782719936157
1036,1036.5,46.317641812512775
1037,1037.5,44.43834674720085
1038,1038.5,40.30402812230555
1039,1039.5,44.210519595882396
1040,1040.5,39.5370093303521
1041,1041.5,41.985563208589774
1042,1042.5,37.661545296697824
1043,1043.5,29.020169610288903
1044,1044.5,20.616587787877023
1045,1045.5,2.632176193558021
1046,1046.5,7.7093371905400225
1047,1047.5,18.341929411517594
1048,1048.5,24.03697860824356
1049,1049.5,25.268620909589455
1050,1050.5,23.871904889599378
1051,1051.5,32.107256359661584
1052,1052.5,30.92117244071159
1053,1053.5,32.3531958231971
1054,1054.5,35.364064728649424
1055,1055.5,46.69406668294888
1056,1056.5,74.68613623915071
1057,1057.5,82.97789371040645
1058,1058.5,82.8819743088823
1059,1059.5,81.24612813881845
1060,1060.5,82.5560514936019
1061,1061.5,83.36658119807964
1062,1062.5,82.64370393647273
1063,1063.5,75.36705921586837
1064,1064.5,57.39476642887459
1065,1065.5,44.948194159032404
1066,1066.5,7.211822765455879
1067,1067.5,2.073687960100689
1068,1068.5,1.1827905564312697
1069,1069.5,0.14254448151790247
1070,1070.5,2.2965661630570087
1071,1071.5,3.9742483762418868
1072,1072.5,1.101783546516589
1073,1073.5,0.3720149601885158
1074,1074.5,2.3177176936940773
1075,1075.5,12.44646455442211
1076,1076.5,20.410259157984818
1077,1077.5,32.630617892851554
1078,1078.5,36.51292026886358
1079,1079.5,47.4429321842698
1080,1080.5,56.08198764138245
1081,1081.5,57.73716139931497
1082,1082.5,74.45808513733351
1083,1083.5,79.40219409458788
1084,1084.5,76.26846557285137
1085,1085.5,75.6544531785559
1086,1086.5,74.76132835549964
1087,1087.5,74.72965732020288
1088,1088.5,78.1250792678334
1089,1089.5,73.10611376402963
1090,1090.5,63.20789672119623
1091,1091.5,26.999056799461748
1092,1092.5,19.847246193517467
1093,1093.5,16.909319638689624
1094,1094.5,9.826370385461656
1095,1095.5,11.330858843025156
1096,1096.5,4.3390331411201934
1097,1097.5,5.819039905814952
1098,1098.5,2.9708920323868293
1099,1099.5,2.1427307469232977
1100,1100.5,0.4118321411767281
1101,1101.5,0.12209215281807359
1102,1102.5,0.0
1103,1103.5,1.1454784050600468
1104,1104.5,9.514309944304374
1105,1105.5,22.207645433911566
1106,1106.5,50.61137290102853
1107,1107.5,69.83702534077136
1108,1108.5,75.47803086480212
1109,1109.5,61.384712789127946
1110,1110.5,35.276311775758394
1111,1111.5,33.494428607326846
1112,1112.5,38.526401058334045
1113,1113.5,53.31915445972418
1114,1114.5,37.01578777878925
1115,1115.5,30.668034239186245
1116,1116.5,10.21353767322041
1117,1117.5,10.191830157262492
1118,1118.5,25.31892044820006
1119,1119.5,59.60167153323368
1120,1120.5,47.72590165675047
1121,1121.5,41.1037073280502
1122,1122.5,62.779358023634714
1123,1123.5,76.07524067430302
1124,1124.5,68.34519266675579
1125,1125.5,67.45395170850017
1126,1126.5,83.29426337978349
1127,1127.5,81.00001830945409
1128,1128.5,82.4154085555697
1129,1129.5,81.19720918381921
1130,1130.5,80.64162537680659
1131,1131.5,82.38319885621972
1132,1132.5,81.67138275960758
1133,1133.5,82.5140013467556
1134,1134.5,82.32148117583607
1135,1135.5,81.2854375918351
1136,1136.5,81.23078394777458
1137,1137.5,82.6648798064406
1138,1138.5,83.1694191427542
1139,1139.5,83.37008383216481
1140,1140.5,83.43400755078103
1141,1141.5,83.42365734570802
1142,1142.5,75.75562653239729
1143,1143.5,74.30868360805529
1144,1144.5,70.63541610619328
1145,1145.5,63.447973494186044
1146,1146.5,41.87365859944683
1147,1147.5,65.30565745836088
1148,1148.5,34.906460894549866
1149,1149.5,17.403016372610004
1150,1150.5,46.34011542977434
1151,1151.5,14.437610305180536
1152,1152.5,16.715700310330504
1153,1153.5,19.753340111541355
1154,1154.5,46.482762727364396
1155,1155.5,59.92626060921667
1156,1156.5,68.80521304604896
1157,1157.5,82.23619408270537
1158,1158.5,83.38936267965148
1159,1159.5,75.04910186386563
1160,1160.5,73.36104122574525
1161,1161.5,31.0277385448944
1162,1162.5,3.8802570613689262
1163,1163.5,0.7253095590010811
1164,1164.5,3.566204476971787
1165,1165.5,4.91168808265898
1166,1166.5,3.851154333310295
1167,1167.5,8.319024831254435
1168,1168.5,12.968210835783461
1169,1169.5,20.12741357232174
1170,1170.5,36.67726960792682
1171,1171.5,43.017968061662074
1172,1172.5,64.71344055109387
1173,1173.5,77.90881226576211
1174,1174.5,79.62227407502506
1175,1175.5,80.15332955820146
1176,1176.5,82.01234633849634
1177,1177.5,82.25027220637219
1178,1178.5,83.14658602897401
1179,1179.5,83.43418732169441
1180,1180.5,71.4295436840034
1181,1181.5,74.42063414700587
1182,1182.5,47.18104837357157
1183,1183.5,23.6958715697032
1184,1184.5,5.451673789316976
1185,1185.5,1.805247402629343
1186,1186.5,1.30319995183066
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.03523163136408097
1190,1190.5,10.464169482807227
1191,1191.5,25.47853066126035
1192,1192.5,46.96884040971379
1193,1193.5,72.26313349253394
1194,1194.5,75.74429916314477
1195,1195.5,80.78086880175248
1196,1196.5,80.92644033044822
1197,1197.5,81.94341098347415
1198,1198.5,69.27320431574049
1199,1199.5,73.03799947030147
1200,1200.5,81.66346891616664
1201,1201.5,82.56825047949755
1202,1202.5,82.6470471696655
1203,1203.5,81.70756533735825
1204,1204.5,82.28595374881094
1205,1205.5,61.94866029522448
1206,1206.5,79.20594773231925
1207,1207.5,82.71118255405868
1208,1208.5,79.99125673558542
1209,1209.5,83.39072321588476
1210,1210.5,82.77592469492728
1211,1211.5,81.7617077916057
1212,1212.5,80.96635941216222
1213,1213.5,76.81101305070773
1214,1214.5,69.90931205040032
1215,1215.5,62.662392532053026
1216,1216.5,56.42867377020255
1217,1217.5,38.138416236004915
1218,1218.5,23.028400781060824
1219,1219.5,11.046924649025001
1220,1220.5,13.805779189032632
1221,1221.5,12.429118498455935
1222,1222.5,12.496471871317715
1223,1223.5,7.7793582114462225
1224,1224.5,16.593236771527806
1225,1225.5,47.408407436474455
1226,1226.5,56.54031720771222
1227,1227.5,58.24490466314066
1228,1228.5,54.016082725849444
1229,1229.5,41.5692913752399
1230,1230.5,49.56439511048524
1231,1231.5,26.74892061980598
1232,1232.5,27.571406721823507
1233,1233.5,12.48516393358505
1234,1234.5,7.835298650430832
1235,1235.5,8.071430586975634
1236,1236.5,4.78960940795338
1237,1237.5,1.9142926163103973
1238,1238.5,0.0850188802193527
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.07037760229862311
1243,1243.5,5.991598981592802
1244,1244.5,23.203110328623215
1245,1245.5,46.94713719303121
1246,1246.5,75.46350524451869
1247,1247.5,82.08712584952957
1248,1248.5,83.43309409914689
1249,1249.5,83.17831695856967
1250,1250.5,82.94748638173213
1251,1251.5,83.12345651937821
1252,1252.5,82.85598951226204
1253,1253.5,83.33022894760275
1254,1254.5,83.44172020897285
1255,1255.5,79.99971901130097
1256,1256.5,73.23186666415813
1257,1257.5,56.35038420124839
1258,1258.5,44.02997979664743
1259,1259.5,41.03164842840606
1260,1260.5,47.015616815897125
1261,1261.5,57.7490294962605
1262,1262.5,66.50408023131341
1263,1263.5,67.62773504921681
1264,1264.5,65.23634761048805
1265,1265.5,68.24431811762695
1266,1266.5,72.41942206158637
1267,1267.5,82.39934158929172
1268,1268.5,82.61394816381468
1269,1269.5,83.10497785211584
1270,1270.5,82.92032715272057
1271,1271.5,82.8777265401666
1272,1272.5,83.41036955454645
1273,1273.5,83.17405976162044
1274,1274.5,82.82157124388355
1275,1275.5,81.14202012600997
1276,1276.5,82.28541048343303
1277,1277.5,81.74270699201884
1278,1278.5,83.43269442935835
1279,1279.5,83.21484322866857
1280,1280.5,62.934929829832775
1281,1281.5,33.78925739619697
1282,1282.5,14.997836537048325
1283,1283.5,2.6374160255992125
1284,1284.5,0.47887206103158286
1285,1285.5,0.16166718516857023
1286,1286.5,0.0
1287,1287.5,12.763592261430956
1288,1288.5,10.141498376849281
1289,1289.5,19.86828992737505
1290,1290.5,15.30402187670835
1291,1291.5,22.958374568192987
1292,1292.5,14.194239895433311
1293,1293.5,11.03283148926713
1294,1294.5,4.639682275160638
1295,1295.5,5.153909359262111
1296,1296.5,44.921210365875666
1297,1297.5,41.49286831098416
1298,1298.5,46.080083807211366
1299,1299.5,19.39433186463918
1300,1300.5,12.224355585208201
1301,1301.5,9.200123333777999
1302,1302.5,26.76860488862388
1303,1303.5,33.68490367099913
1304,1304.5,39.254592233008914
1305,1305.5,38.98622398786413
1306,1306.5,14.492018570945946
1307,1307.5,22.497250996835458
1308,1308.5,25.7690798895646
1309,1309.5,28.44084697533182
1310,1310.5,16.479852996784455
1311,1311.5,25.32788393962317
1312,1312.5,22.521976948972522
1313,1313.5,27.90837314128042
1314,1314.5,28.779783068058876
1315,1315.5,44.36208111113669
1316,1316.5,40.49271060613262
1317,1317.5,44.42411528177113
1318,1318.5,39.3117877267457
1319,1319.5,39.77319246848839
1320,1320.5,22.24836522128126
1321,1321.5,24.3404934978869
1322,1322.5,21.511938716919442
1323,1323.5,17.234667715376375
1324,1324.5,12.929032256303325
1325,1325.5,13.156423360410482
1326,1326.5,13.502417186842964
1327,1327.5,17.633358357818736
1328,1328.5,22.157198522817264
1329,1329.5,11.199916757776109
1330,1330.5,18.077233338967943
1331,1331.5,27.97811369945896
1332,1332.5,39.66130246188573
1333,1333.5,49.00074916772355
1334,1334.5,66.3776447930947
1335,1335.5,76.70564226783158
1336,1336.5,79.1953101717351
1337,1337.5,82.77237161205625
1338,1338.5,83.39155862841227
1339,1339.5,83.23855323789066
1340,1340.5,83.11830680279583
1341,1341.5,83.40365205760892
1342,1342.5,82.81759531594157
1343,1343.5,83.4017597616103
1344,1344.5,83.18694264883185
1345,1345.5,83.38740875104233
1346,1346.5,82.70831308876485
1347,1347.5,83.09218752795184
1348,1348.5,83.36878655705927
1349,1349.5,83.39175746211366
1350,1350.5,83.33523470803648
1351,1351.5,83.22788932784799
1352,1352.5,83.35467116038517
1353,1353.5,78.92549938407055
1354,1354.5,65.17281166757411
1355,1355.5,37.44954272408276
1356,1356.5,38.42349181774818
1357,1357.5,66.09601272201331
1358,1358.5,64.1850861891369
1359,1359.5,57.32390756166756
1360,1360.5,55.44138570323838
1361,1361.5,49.14394986689716
1362,1362.5,25.831894622476497
1363,1363.5,26.3363844127149
1364,1364.5,82.21692481589483
1365,1365.5,73.79133524798594
1366,1366.5,82.89051121082402
1367,1367.5,78.29429438580077
1368,1368.5,79.04417584711598
1369,1369.5,70.53687762301115
1370,1370.5,65.515427927105
1371,1371.5,78.96718591153032
1372,1372.5,70.0180529751023
1373,1373.5,70.54753126874394
1374,1374.5,66.29941206012393
1375,1375.5,16.879846337508635
1376,1376.5,39.93166719156891
1377,1377.5,66.78861708485157
1378,1378.5,16.147062896076868
1379,1379.5,65.67709382450609
1380,1380.5,76.07129415336951
1381,1381.5,81.56426969974818
1382,1382.5,83.29955449085608
1383,1383.5,82.87354897960546
1384,1384.5,81.40775708275049
1385,1385.5,81.64623433870368
1386,1386.5,83.22564450729809
1387,1387.5,82.7842929880955
1388,1388.5,83.38209077087099
1389,1389.5,83.26197109363166
1390,1390.5,83.25341858675432
1391,1391.5,83.40166123711893
1392,1392.5,83.38520189667938
1393,1393.5,81.47243995852216
1394,1394.5,79.76665789780483
1395,1395.5,75.33876678541368
1396,1396.5,83.37364983113447
1397,1397.5,72.7259084432462
1398,1398.5,75.68908797226703
1399,1399.5,74.1925011403285
1400,1400.5,55.55145185288132
1401,1401.5,20.85115019685936
1402,1402.5,13.921168510463792
1403,1403.5,2.2491701182776405
1404,1404.5,0.29657732499060674
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.3907572590719155
1409,1409.5,8.579064247580623
1410,1410.5,23.268683278205877
1411,1411.5,41.07381988483074
1412,1412.5,55.81651863986105
1413,1413.5,69.39861501466109
1414,1414.5,71.276565260492
1415,1415.5,73.59057746462315
1416,1416.5,82.38990424367607
1417,1417.5,82.49540917364139
1418,1418.5,83.36525907603715
1419,1419.5,82.98043764166843
1420,1420.5,82.96923270175253
1421,1421.5,83.0688955755158
1422,1422.5,82.61383140912103
1423,1423.5,83.3381178515092
1424,1424.5,78.90346750064406
1425,1425.5,70.53360149307645
1426,1426.5,39.548288643969755
1427,1427.5,36.2011809294357
1428,1428.5,46.79423593170888
1429,1429.5,60.981766979386286
1430,1430.5,51.77840590194265
1431,1431.5,39.4788268913384
1432,1432.5,39.76226317624971
1433,1433.5,31.155731491499825
1434,1434.5,32.34947796579297
1435,1435.5,52.464960655140914
1436,1436.5,68.70563747924658
1437,1437.5,78.2781319338667
1438,1438.5,81.6636087168664
1439,1439.5,80.94008649257282
1440,1440.5,77.2829109325228
1441,1441.5,70.2805101307017
1442,1442.5,65.77233616551337
1443,1443.5,67.64245519833116
1444,1444.5,74.12931068982971
1445,1445.5,73.38973145329174
1446,1446.5,66.16147784996413
1447,1447.5,41.32442033446286
1448,1448.5,21.582036721536518
1449,1449.5,6.440478597431696
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,10.679363460257957
1459,1459.5,51.015008092151646
1460,1460.5,82.02278284113116
1461,1461.5,82.4531112240101
1462,1462.5,83.32482651571082
1463,1463.5,82.01325794806444
1464,1464.5,81.21827728872259
1465,1465.5,58.65469205204019
1466,1466.5,30.03881087923392
1467,1467.5,24.418195102038602
1468,1468.5,22.073708886050373
1469,1469.5,31.417025325096034
1470,1470.5,42.15303290955192
1471,1471.5,34.43398478330192
1472,1472.5,40.3607203927927
1473,1473.5,32.54684213857589
1474,1474.5,21.46046504485987
1475,1475.5,12.783537616142702
1476,1476.5,1.821383952070992
1477,1477.5,0.14715486659790497
1478,1478.5,0.17719548432595364
1479,1479.5,0.20355429099977831
1480,1480.5,1.3397646314145029
1481,1481.5,0.06398732599659678
1482,1482.5,0.0
1483,1483.5,1.2217731191949635
1484,1484.5,41.230206497267645
1485,1485.5,57.676015763603374
1486,1486.5,81.55739943620324
1487,1487.5,82.87600528456345
1488,1488.5,81.70258963653242
1489,1489.5,59.64830130239046
1490,1490.5,40.613109548375405
1491,1491.5,60.61178130038903
1492,1492.5,43.904357352137154
1493,1493.5,33.149015132875356
1494,1494.5,45.19130138621206
1495,1495.5,62.84863844852258
1496,1496.5,70.86488703082738
1497,1497.5,45.52355741986203
1498,1498.5,55.353421036708475
1499,1499.5,63.92897512572477
1500,1500.5,61.0247585311299
1501,1501.5,66.59063922742276
1502,1502.5,62.06988052304411
1503,1503.5,58.43156470254137
1504,1504.5,54.68973455437783
1505,1505.5,63.6718098372052
1506,1506.5,59.227154801165646
1507,1507.5,60.23278943641441
1508,1508.5,78.46766938362225
1509,1509.5,77.72409403320093
1510,1510.5,73.51254288025052
1511,1511.5,67.84687550609125
1512,1512.5,73.46092971319747
1513,1513.5,69.62243047522098
1514,1514.5,72.87877479430561
1515,1515.5,70.16904566269243
1516,1516.5,52.360693134411044
1517,1517.5,53.042214992930816
1518,1518.5,47.36151053979109
1519,1519.5,38.06625754282422
1520,1520.5,23.222613297253805
1521,1521.5,7.349560520213549
1522,1522.5,1.9945414459567994
1523,1523.5,1.6574486890254823
1524,1524.5,1.8702012953694604
1525,1525.5,1.7920768232279531
1526,1526.5,0.2679687733986389
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.32929859756395385
1531,1531.5,8.717991124927762
1532,1532.5,20.877554455773982
1533,1533.5,57.144983968472424
1534,1534.5,77.83675565666206
1535,1535.5,75.84388552083759
1536,1536.5,82.63773730049313
1537,1537.5,83.38909386858899
1538,1538.5,82.88628874167338
