,Time,Power
1000,1000.5,0.11065218750446677
1001,1001.5,0.0
1002,1002.5,0.013718958616413599
1003,1003.5,0.2560520789838003
1004,1004.5,0.11469106802919779
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.16195731526802296
1010,1010.5,5.935104998282329
1011,1011.5,12.921748527801434
1012,1012.5,18.33157855919925
1013,1013.5,31.161328142036407
1014,1014.5,39.83294257115524
1015,1015.5,56.48754033930924
1016,1016.5,66.57574760531685
1017,1017.5,74.6039338230505
1018,1018.5,50.12067954958311
1019,1019.5,19.029500884313954
1020,1020.5,20.0899026143497
1021,1021.5,19.892207715898987
1022,1022.5,14.443833753442746
1023,1023.5,12.437212271108606
1024,1024.5,7.618170264515705
1025,1025.5,7.464200665501649
1026,1026.5,17.66116465236053
1027,1027.5,8.554493718335289
1028,1028.5,20.10635285198426
1029,1029.5,16.06423492676656
1030,1030.5,12.354333226903337
1031,1031.5,11.769387100912896
1032,1032.5,16.391374058615895
1033,1033.5,21.25441636182112
1034,1034.5,29.886898897243945
1035,1035.5,34.95881344019727
1036,1036.5,31.926856849135554
1037,1037.5,28.45623506307876
1038,1038.5,21.76442959105354
1039,1039.5,35.24822768578053
1040,1040.5,35.98968188616266
1041,1041.5,38.45066771568193
1042,1042.5,37.88775289372874
1043,1043.5,36.159310514590956
1044,1044.5,9.721284979299385
1045,1045.5,7.13178783217861
1046,1046.5,13.295713755453388
1047,1047.5,22.44163770117969
1048,1048.5,23.62429234379916
1049,1049.5,25.72892043014785
1050,1050.5,29.193869252355697
1051,1051.5,52.640356156761044
1052,1052.5,60.69194203408179
1053,1053.5,45.47683357322472
1054,1054.5,48.16374197688173
1055,1055.5,76.66145840237361
1056,1056.5,81.28812349585164
1057,1057.5,83.00288785885343
1058,1058.5,81.51124337744201
1059,1059.5,80.80096708532832
1060,1060.5,81.27562624566909
1061,1061.5,82.26022277222262
1062,1062.5,82.51945268135212
1063,1063.5,82.87396324884028
1064,1064.5,81.54212817025194
1065,1065.5,64.60460515931943
1066,1066.5,26.76269882698709
1067,1067.5,5.800322884182812
1068,1068.5,4.155402374023361
1069,1069.5,7.155392671712492
1070,1070.5,5.433377708371489
1071,1071.5,5.000704212123066
1072,1072.5,3.357004915816702
1073,1073.5,2.6352781562127467
1074,1074.5,6.61120472154777
1075,1075.5,12.799520237982636
1076,1076.5,13.090344281472952
1077,1077.5,20.156075041972713
1078,1078.5,27.54532972649675
1079,1079.5,36.42809262465035
1080,1080.5,43.45272235708476
1081,1081.5,54.382502381151056
1082,1082.5,65.60508682217987
1083,1083.5,80.60069227039375
1084,1084.5,83.38926595300534
1085,1085.5,83.06128360606488
1086,1086.5,78.0895170303582
1087,1087.5,78.88911075776846
1088,1088.5,83.28795219794229
1089,1089.5,78.42584961017452
1090,1090.5,63.29491211572819
1091,1091.5,61.93946416929834
1092,1092.5,47.500808535119134
1093,1093.5,27.072439290714698
1094,1094.5,19.370993190010157
1095,1095.5,13.60966332890271
1096,1096.5,6.270362587000298
1097,1097.5,6.524147278435146
1098,1098.5,3.1435921176725588
1099,1099.5,0.6916790488467134
1100,1100.5,0.05879438968638021
1101,1101.5,0.0
1102,1102.5,0.1580434020885527
1103,1103.5,1.6095850324132046
1104,1104.5,3.296024005814919
1105,1105.5,15.006108711496347
1106,1106.5,34.87119117435715
1107,1107.5,47.98362436167885
1108,1108.5,62.88064313202713
1109,1109.5,62.97661935063833
1110,1110.5,40.52109970618491
1111,1111.5,33.93408856272243
1112,1112.5,47.43044236376906
1113,1113.5,58.611780456125025
1114,1114.5,57.34676094479536
1115,1115.5,23.239139082501186
1116,1116.5,18.006614993432056
1117,1117.5,14.972740298141234
1118,1118.5,27.59869683209353
1119,1119.5,46.87219025308304
1120,1120.5,39.84618578808563
1121,1121.5,40.78932944153226
1122,1122.5,57.36677231578241
1123,1123.5,66.49028744461741
1124,1124.5,66.53690786191434
1125,1125.5,51.4969178773347
1126,1126.5,83.3179676690883
1127,1127.5,81.12271056348982
1128,1128.5,81.14317299077847
1129,1129.5,82.70368198484874
1130,1130.5,81.37926212424252
1131,1131.5,81.31786619590126
1132,1132.5,81.05916741301414
1133,1133.5,81.95832631965675
1134,1134.5,81.8653082958201
1135,1135.5,81.02952709713668
1136,1136.5,80.65763256552053
1137,1137.5,82.15886767069595
1138,1138.5,83.44012045743376
1139,1139.5,83.41724065653987
1140,1140.5,82.81686914237561
1141,1141.5,82.42179391585545
1142,1142.5,69.81048472431839
1143,1143.5,76.48321899039193
1144,1144.5,77.52145660026525
1145,1145.5,68.94558752626939
1146,1146.5,46.78152053582091
1147,1147.5,12.499151366667823
1148,1148.5,25.486120099603852
1149,1149.5,62.304078225599795
1150,1150.5,49.00365056385379
1151,1151.5,41.263221593154356
1152,1152.5,29.478170277206065
1153,1153.5,49.79097055962254
1154,1154.5,53.84407529566474
1155,1155.5,71.886454824522
1156,1156.5,75.88551251101755
1157,1157.5,83.30167918520165
1158,1158.5,82.43632241064884
1159,1159.5,83.38950432359087
1160,1160.5,83.06009448008277
1161,1161.5,50.13706100979008
1162,1162.5,11.790191890826616
1163,1163.5,7.279222836430056
1164,1164.5,3.8819092089445357
1165,1165.5,3.2234249163111253
1166,1166.5,4.228546902995235
1167,1167.5,8.37989819794877
1168,1168.5,12.554548596496003
1169,1169.5,20.745392246706498
1170,1170.5,33.53908707762724
1171,1171.5,39.769750688743805
1172,1172.5,53.82036409836789
1173,1173.5,65.69580604895992
1174,1174.5,65.90383472477052
1175,1175.5,66.28178699410425
1176,1176.5,71.30986656535087
1177,1177.5,73.09650829494927
1178,1178.5,68.44223661856468
1179,1179.5,72.20827564056448
1180,1180.5,72.46282692427674
1181,1181.5,78.84072537176559
1182,1182.5,77.92747216736028
1183,1183.5,66.78842605498396
1184,1184.5,34.266011997636014
1185,1185.5,12.427917983118022
1186,1186.5,8.154389851080305
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.3869162777620857
1190,1190.5,9.126499782679028
1191,1191.5,28.013312933279575
1192,1192.5,52.73915407438874
1193,1193.5,69.54634138384381
1194,1194.5,76.66198632814817
1195,1195.5,74.00749785058014
1196,1196.5,82.24777176776435
1197,1197.5,78.77706581495872
1198,1198.5,67.06042222356366
1199,1199.5,66.69051883108851
1200,1200.5,73.57283497131486
1201,1201.5,80.83166659044745
1202,1202.5,80.1171937356828
1203,1203.5,72.33218824156322
1204,1204.5,68.61838878660205
1205,1205.5,43.98237078336661
1206,1206.5,51.52528965724678
1207,1207.5,76.59202643874492
1208,1208.5,82.15569020435488
1209,1209.5,81.71494954386085
1210,1210.5,82.84248719988324
1211,1211.5,82.62600372423421
1212,1212.5,79.08853969551745
1213,1213.5,76.16454955375953
1214,1214.5,74.04106566615283
1215,1215.5,54.173129117167704
1216,1216.5,65.0717241725559
1217,1217.5,53.84165298180599
1218,1218.5,57.09579563106057
1219,1219.5,11.396655003313812
1220,1220.5,18.55374014372192
1221,1221.5,16.41240456793021
1222,1222.5,11.230052036127955
1223,1223.5,9.937101511110505
1224,1224.5,12.052123092062882
1225,1225.5,67.88687118445773
1226,1226.5,66.29649985722978
1227,1227.5,62.52988648238175
1228,1228.5,54.92698266405833
1229,1229.5,66.52572176223326
1230,1230.5,52.21423620395324
1231,1231.5,39.355626564858035
1232,1232.5,42.92341355202364
1233,1233.5,11.48715923700716
1234,1234.5,6.838781849793674
1235,1235.5,4.881660268713713
1236,1236.5,3.98206550223326
1237,1237.5,2.1619126569984624
1238,1238.5,0.5883516531395656
1239,1239.5,0.04297827040606968
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.2222651175245194
1243,1243.5,3.3940739901547703
1244,1244.5,12.73375018142348
1245,1245.5,62.446321965095855
1246,1246.5,64.92008725350951
1247,1247.5,74.82085956035583
1248,1248.5,79.12278403088878
1249,1249.5,78.814352336728
1250,1250.5,77.34778642593061
1251,1251.5,75.75114821599011
1252,1252.5,80.45447566484046
1253,1253.5,81.28752111072417
1254,1254.5,82.67818194752489
1255,1255.5,82.21447299140428
1256,1256.5,81.1446006939502
1257,1257.5,72.15551792521609
1258,1258.5,57.821371584278005
1259,1259.5,55.237314670314255
1260,1260.5,58.335637872814885
1261,1261.5,61.45074727157771
1262,1262.5,58.270891193821825
1263,1263.5,55.84446783839564
1264,1264.5,60.55739469597183
1265,1265.5,58.234312457079184
1266,1266.5,60.66378357025676
1267,1267.5,56.496418996144165
1268,1268.5,72.21102640618423
1269,1269.5,81.1131602639064
1270,1270.5,83.25365266566251
1271,1271.5,80.75452559786225
1272,1272.5,83.14993440367067
1273,1273.5,77.5091157396898
1274,1274.5,79.07525800974202
1275,1275.5,82.28865267945022
1276,1276.5,83.19085128624306
1277,1277.5,82.47633013003764
1278,1278.5,83.0836251641857
1279,1279.5,83.02836503031394
1280,1280.5,81.68702063562696
1281,1281.5,44.51706450152832
1282,1282.5,14.411761630941337
1283,1283.5,8.475563098205658
1284,1284.5,9.581753956874774
1285,1285.5,2.021146212003209
1286,1286.5,21.97078115405576
1287,1287.5,18.976356010455312
1288,1288.5,17.74256960542629
1289,1289.5,23.500238188195436
1290,1290.5,25.76642069104625
1291,1291.5,28.384468654152617
1292,1292.5,26.089314580459423
1293,1293.5,20.741024644427952
1294,1294.5,0.3396603797949944
1295,1295.5,4.965777363546007
1296,1296.5,67.28158444709602
1297,1297.5,74.12822663771287
1298,1298.5,81.88802166474908
1299,1299.5,63.61531197877128
1300,1300.5,40.185253343642245
1301,1301.5,34.803677736496304
1302,1302.5,40.77983451098094
1303,1303.5,39.662496822287956
1304,1304.5,28.46306843221458
1305,1305.5,65.71962554955076
1306,1306.5,36.57897195426808
1307,1307.5,33.72512907454713
1308,1308.5,39.5007861268806
1309,1309.5,30.653103186560863
1310,1310.5,32.516164190778305
1311,1311.5,22.07935766546555
1312,1312.5,16.887799286255657
1313,1313.5,27.899926588269093
1314,1314.5,33.89635706031932
1315,1315.5,39.70141838871167
1316,1316.5,48.30203981652273
1317,1317.5,48.63856655061758
1318,1318.5,45.73704085844515
1319,1319.5,33.35121711405801
1320,1320.5,25.380751229917024
1321,1321.5,26.399381716882502
1322,1322.5,22.19535443645668
1323,1323.5,24.70212764015823
1324,1324.5,15.413707148369744
1325,1325.5,20.688483905475547
1326,1326.5,23.56752998338272
1327,1327.5,22.297362358555933
1328,1328.5,16.676878199209735
1329,1329.5,8.315976390711015
1330,1330.5,15.685624655447166
1331,1331.5,24.69875333209748
1332,1332.5,34.77314685943809
1333,1333.5,42.09870231671035
1334,1334.5,53.90367529442438
1335,1335.5,65.95770539025347
1336,1336.5,69.95414158636945
1337,1337.5,72.78230053134331
1338,1338.5,81.04482619236207
1339,1339.5,81.85810422447098
1340,1340.5,81.4506490261378
1341,1341.5,76.83649361937155
1342,1342.5,78.76458227439052
1343,1343.5,75.33617946189497
1344,1344.5,78.49710216236458
1345,1345.5,78.29039004327508
1346,1346.5,74.28035105692472
1347,1347.5,57.54651294872969
1348,1348.5,52.79572495385095
1349,1349.5,83.44092456167178
1350,1350.5,82.37535998328154
1351,1351.5,83.20234086366072
1352,1352.5,82.43141752089753
1353,1353.5,79.83950469398641
1354,1354.5,59.13772198659112
1355,1355.5,38.588239048760975
1356,1356.5,39.927374663645054
1357,1357.5,64.20190139661462
1358,1358.5,64.36833358742503
1359,1359.5,55.09519147405837
1360,1360.5,50.521509264137
1361,1361.5,47.66798130481499
1362,1362.5,36.51180683161987
1363,1363.5,40.66024314273766
1364,1364.5,82.72226816325217
1365,1365.5,68.37524950035156
1366,1366.5,75.2981345497375
1367,1367.5,82.17241941364819
1368,1368.5,81.50377559397397
1369,1369.5,71.94790043166314
1370,1370.5,67.48332113318584
1371,1371.5,74.93765710507662
1372,1372.5,71.39016083950595
1373,1373.5,74.28470957560627
1374,1374.5,72.50319729726988
1375,1375.5,56.85690531666585
1376,1376.5,56.69289372107723
1377,1377.5,65.68588979454574
1378,1378.5,34.44892310546924
1379,1379.5,73.31815455932372
1380,1380.5,80.02415071390365
1381,1381.5,83.43344274945878
1382,1382.5,83.41562353584304
1383,1383.5,81.67930401215587
1384,1384.5,82.23398498581875
1385,1385.5,81.22871226628642
1386,1386.5,82.93046446316039
1387,1387.5,82.82436470841095
1388,1388.5,83.40404846062441
1389,1389.5,80.59662413099763
1390,1390.5,83.38090462473512
1391,1391.5,82.67687590851509
1392,1392.5,82.54110642208136
1393,1393.5,83.30690775849158
1394,1394.5,83.29951429908266
1395,1395.5,83.37880423884036
1396,1396.5,82.67667420122145
1397,1397.5,82.71921368541155
1398,1398.5,76.81871028807726
1399,1399.5,79.49819249076967
1400,1400.5,63.98247109510283
1401,1401.5,32.83467891794712
1402,1402.5,13.546816592023761
1403,1403.5,5.452187193314807
1404,1404.5,0.5253214218655781
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.06370299482902328
1408,1408.5,0.3710209940507859
1409,1409.5,8.18787212622214
1410,1410.5,14.803878866909315
1411,1411.5,28.18389178352276
1412,1412.5,44.40678102720818
1413,1413.5,61.169220666703126
1414,1414.5,66.60263374275493
1415,1415.5,68.30462365976871
1416,1416.5,80.88694005929696
1417,1417.5,81.7926141916519
1418,1418.5,83.385915828146
1419,1419.5,83.30334943852922
1420,1420.5,82.92757472006893
1421,1421.5,82.67753973565276
1422,1422.5,82.7544158186342
1423,1423.5,82.5686326642063
1424,1424.5,83.29995520913899
1425,1425.5,73.6913810628078
1426,1426.5,46.4066362727514
1427,1427.5,40.06089152511629
1428,1428.5,37.772595525644526
1429,1429.5,46.76932893058478
1430,1430.5,44.964751897244035
1431,1431.5,40.56485370082081
1432,1432.5,41.93450024172444
1433,1433.5,31.365088723040532
1434,1434.5,35.160668127796896
1435,1435.5,57.694090907469814
1436,1436.5,52.3831181241649
1437,1437.5,78.31626976710714
1438,1438.5,81.85610186141555
1439,1439.5,80.6229916048753
1440,1440.5,79.37322768302218
1441,1441.5,74.77451402096317
1442,1442.5,55.13248703534266
1443,1443.5,67.76154404854836
1444,1444.5,60.64990827575774
1445,1445.5,52.17329640412256
1446,1446.5,41.55854966993073
1447,1447.5,36.07456264450611
1448,1448.5,23.434347894947482
1449,1449.5,23.70436211048841
1450,1450.5,2.781321239111393
1451,1451.5,0.2087137570300879
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.9005248325226753
1456,1456.5,5.201901654479967
1457,1457.5,7.835184437434281
1458,1458.5,16.12151059769986
1459,1459.5,37.62546274741757
1460,1460.5,80.77443090521511
1461,1461.5,80.47740871418438
1462,1462.5,81.8261333974062
1463,1463.5,76.28298453350705
1464,1464.5,71.31759236856098
1465,1465.5,46.84667914890293
1466,1466.5,29.44499146292431
1467,1467.5,30.762564282995854
1468,1468.5,23.11526932445483
1469,1469.5,21.277330558088366
1470,1470.5,31.681517450534923
1471,1471.5,32.02387973358195
1472,1472.5,40.151238634152726
1473,1473.5,45.632544095042135
1474,1474.5,31.330278352266816
1475,1475.5,27.17745794822846
1476,1476.5,10.941540051256077
1477,1477.5,2.1428241397303127
1478,1478.5,0.7344005820394917
1479,1479.5,0.5522709896937912
1480,1480.5,0.13141386729961144
1481,1481.5,0.31998907311106894
1482,1482.5,0.0
1483,1483.5,16.270707995375837
1484,1484.5,42.59825309875829
1485,1485.5,26.333472520169487
1486,1486.5,81.6245086643637
1487,1487.5,81.67730475790654
1488,1488.5,83.4120308528454
1489,1489.5,81.30832954632739
1490,1490.5,70.89170494612904
1491,1491.5,69.71861228843802
1492,1492.5,50.77195446060241
1493,1493.5,58.656358050645586
1494,1494.5,79.18274692528246
1495,1495.5,77.57771930276506
1496,1496.5,77.89609669161061
1497,1497.5,66.50068970912304
1498,1498.5,63.756449355756324
1499,1499.5,59.62263218841663
1500,1500.5,62.02396773733607
1501,1501.5,66.41316215400728
1502,1502.5,60.19586535197707
1503,1503.5,54.028202372601505
1504,1504.5,59.07179691185892
1505,1505.5,59.138253680016746
1506,1506.5,56.62671505245981
1507,1507.5,56.13599915456166
1508,1508.5,67.11318511208587
1509,1509.5,76.2043572290003
1510,1510.5,74.20203986891687
1511,1511.5,68.80938820892538
1512,1512.5,72.10576869384096
1513,1513.5,72.71283171724049
1514,1514.5,67.7454524744497
1515,1515.5,72.46289102712855
1516,1516.5,65.69077216775499
1517,1517.5,72.40926476634822
1518,1518.5,70.9022161665076
1519,1519.5,55.961945306766616
1520,1520.5,34.023565938022124
1521,1521.5,13.09352655885179
1522,1522.5,8.699674886375403
1523,1523.5,7.720049392611523
1524,1524.5,6.798753682467147
1525,1525.5,2.802095552311015
1526,1526.5,0.3358089497618127
1527,1527.5,0.029250614126039624
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.1085882090668364
1531,1531.5,3.640486648573403
1532,1532.5,15.813580579413506
1533,1533.5,54.689410566511796
1534,1534.5,73.71647542897566
