,Time,Power
6610,6610.5,20.152422633207156
6611,6611.5,25.451581698959597
6612,6612.5,22.973924315917177
6613,6613.5,29.309777889031054
6614,6614.5,32.8251308203042
6615,6615.5,34.290642092740754
6616,6616.5,36.58523113352759
6617,6617.5,38.87983012112108
6618,6618.5,54.333612008509064
6619,6619.5,62.34122639977774
6620,6620.5,72.79962316558526
6621,6621.5,71.62602834628044
6622,6622.5,69.88231083599625
6623,6623.5,76.87471820479634
6624,6624.5,81.49083228082888
6625,6625.5,82.95152845149195
6626,6626.5,80.52433525736987
6627,6627.5,81.01788701296616
6628,6628.5,76.17597127647257
6629,6629.5,73.41514543382371
6630,6630.5,75.0889063758557
6631,6631.5,72.24539160067074
6632,6632.5,56.74268389730693
6633,6633.5,23.898839918606274
6634,6634.5,20.69062457198594
6635,6635.5,27.539374716661005
6636,6636.5,41.660381832151515
6637,6637.5,47.50726087897333
6638,6638.5,58.72246256276549
6639,6639.5,55.9258988934422
6640,6640.5,55.84015887876999
6641,6641.5,65.55299317439435
6642,6642.5,61.843651507514274
6643,6643.5,80.59120145779049
6644,6644.5,82.12676623176476
6645,6645.5,76.81712776854224
6646,6646.5,81.6819645412484
6647,6647.5,83.42819306887583
6648,6648.5,75.2486225346734
6649,6649.5,71.07788984906443
6650,6650.5,70.4283881192209
6651,6651.5,70.78306825184022
6652,6652.5,34.41786137182211
6653,6653.5,35.895754611615615
6654,6654.5,41.50732812454844
6655,6655.5,58.82773849110919
6656,6656.5,70.25093574694378
6657,6657.5,46.80236443037725
6658,6658.5,35.41270366478066
6659,6659.5,38.59343689502152
6660,6660.5,48.515627145507054
6661,6661.5,45.08274020246353
6662,6662.5,45.14235652768544
6663,6663.5,71.60649931396243
6664,6664.5,81.6636087168664
6665,6665.5,49.78775344759163
6666,6666.5,50.83244454909944
6667,6667.5,63.90453160427063
6668,6668.5,64.48055483387847
6669,6669.5,74.51738991493252
6670,6670.5,80.82776708157597
6671,6671.5,82.07333507100051
6672,6672.5,79.5728081749684
6673,6673.5,78.4635292951756
6674,6674.5,76.16484577402453
6675,6675.5,75.2633752121537
6676,6676.5,78.229103279332
6677,6677.5,75.85723853207122
6678,6678.5,66.21174772240512
6679,6679.5,78.34037152336693
6680,6680.5,76.53697470676843
6681,6681.5,64.95724123965125
6682,6682.5,78.8597022127655
6683,6683.5,61.8051866239717
6684,6684.5,78.17064522405641
6685,6685.5,82.61223285719784
6686,6686.5,81.89860957234536
6687,6687.5,80.39378945994869
6688,6688.5,83.18333681879602
6689,6689.5,81.34187141606967
6690,6690.5,83.23076121840099
6691,6691.5,83.09032101908988
6692,6692.5,83.35095980609844
6693,6693.5,83.41464417809885
6694,6694.5,83.39342657634911
6695,6695.5,83.40133439004713
6696,6696.5,81.4356520270687
6697,6697.5,80.44481422228102
6698,6698.5,78.81617842287281
6699,6699.5,76.31266956523972
6700,6700.5,74.88939631651658
6701,6701.5,75.7513664293104
6702,6702.5,65.6100510407741
6703,6703.5,56.73207453046016
6704,6704.5,54.04359161894548
6705,6705.5,27.5825984801868
6706,6706.5,31.68089186446938
6707,6707.5,46.045200885324476
6708,6708.5,24.465450639855575
6709,6709.5,34.23182144802845
6710,6710.5,56.0870852344857
6711,6711.5,60.35171948018311
6712,6712.5,66.80754120835377
6713,6713.5,72.8726125076752
6714,6714.5,71.29331138681847
6715,6715.5,76.43234745867302
6716,6716.5,82.86175876720732
6717,6717.5,81.84533173379107
6718,6718.5,83.36502151521543
6719,6719.5,81.61261388628145
6720,6720.5,83.33251553056725
6721,6721.5,71.82752021768319
6722,6722.5,83.05085042550314
6723,6723.5,76.66404180415559
6724,6724.5,50.56568279257637
6725,6725.5,7.607318610324142
6726,6726.5,17.674032725561705
6727,6727.5,32.642233041679475
6728,6728.5,38.65372452167511
6729,6729.5,35.16565737918446
6730,6730.5,18.748508008855104
6731,6731.5,19.5297181905105
6732,6732.5,14.827862078164125
6733,6733.5,15.458267499777865
6734,6734.5,16.057209355007455
6735,6735.5,14.713354791751792
6736,6736.5,8.374128236452085
6737,6737.5,4.224498693676622
6738,6738.5,4.426919529273146
6739,6739.5,36.920033750208994
6740,6740.5,38.05397423588386
6741,6741.5,24.295079004587425
6742,6742.5,15.393467824058861
6743,6743.5,10.642916195750672
6744,6744.5,4.391886004470311
6745,6745.5,0.05499653878542391
6746,6746.5,0.3377694063668846
6747,6747.5,2.0269121833341313
6748,6748.5,3.0029612655862796
6749,6749.5,43.152188258445285
6750,6750.5,37.95292340156211
6751,6751.5,32.06779529768708
6752,6752.5,28.018131090108216
6753,6753.5,27.740200131727278
6754,6754.5,14.678270387975962
6755,6755.5,7.315919309000266
6756,6756.5,3.563506447379346
6757,6757.5,1.540303316323384
6758,6758.5,0.317643454004298
6759,6759.5,0.1776586714836935
6760,6760.5,0.12947243548143056
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,11.973441612319299
6767,6767.5,23.481249074377015
6768,6768.5,28.397051279080667
6769,6769.5,41.531297670860006
6770,6770.5,51.25424687786849
6771,6771.5,53.42998826493353
6772,6772.5,64.1585907261332
6773,6773.5,61.28957659383126
6774,6774.5,49.41132881235564
6775,6775.5,25.513410759644255
6776,6776.5,34.236242954285196
6777,6777.5,8.756331150220689
6778,6778.5,6.184910712495244
6779,6779.5,6.102648939381662
6780,6780.5,8.717641215580679
6781,6781.5,11.843618702985323
6782,6782.5,16.874298720022207
6783,6783.5,19.210418290485453
6784,6784.5,26.727559597527662
6785,6785.5,28.92787934693185
6786,6786.5,34.775742177661854
6787,6787.5,37.23539525276151
6788,6788.5,53.187379580407494
6789,6789.5,75.52101885818252
6790,6790.5,81.17920764383685
6791,6791.5,78.21208914104427
6792,6792.5,81.07411463591968
6793,6793.5,74.40514767009063
6794,6794.5,72.34760578101954
6795,6795.5,77.23782291918742
6796,6796.5,80.90281555414786
6797,6797.5,82.20876591922256
6798,6798.5,83.42444018435282
6799,6799.5,83.42647656571891
6800,6800.5,77.21359643305732
6801,6801.5,56.28272030794698
6802,6802.5,46.64811699282474
6803,6803.5,48.111086827161955
6804,6804.5,43.7819983629084
6805,6805.5,32.91450160225288
6806,6806.5,31.488344724771093
6807,6807.5,34.2233354339628
6808,6808.5,36.4444347299275
6809,6809.5,35.997338799785076
6810,6810.5,31.50170949919038
6811,6811.5,32.682073478830496
6812,6812.5,74.95297298995602
6813,6813.5,69.09724952608084
6814,6814.5,65.5210194055212
6815,6815.5,26.908947464175764
6816,6816.5,3.870806891371048
6817,6817.5,2.0330159419208846
6818,6818.5,0.6571091647054658
6819,6819.5,13.999400135657364
6820,6820.5,30.235930568289458
6821,6821.5,34.3664127409829
6822,6822.5,56.38295871362231
6823,6823.5,59.02308839718382
6824,6824.5,71.03109953675384
6825,6825.5,63.20437376679426
6826,6826.5,32.5808558559342
6827,6827.5,36.455924125768206
6828,6828.5,37.36161025419775
6829,6829.5,38.82192684658365
6830,6830.5,30.851830645146368
6831,6831.5,24.785307471339
6832,6832.5,23.364080328753033
6833,6833.5,25.88371696731375
6834,6834.5,29.63660334826162
6835,6835.5,29.89460063388703
6836,6836.5,32.49475234799048
6837,6837.5,20.34874640097786
6838,6838.5,35.05774496128429
6839,6839.5,41.97324197762227
6840,6840.5,28.082772660095944
6841,6841.5,25.649311445529648
6842,6842.5,21.299948044398274
6843,6843.5,22.399806498342887
6844,6844.5,12.455134293733538
6845,6845.5,3.589335421311103
6846,6846.5,2.3705801426502653
6847,6847.5,2.599622520070093
6848,6848.5,4.556401568510595
6849,6849.5,2.1601588117429906
6850,6850.5,1.302050431518656
6851,6851.5,5.856067739245357
6852,6852.5,14.453854649233627
6853,6853.5,24.431750568442972
6854,6854.5,28.820993166256322
6855,6855.5,29.02171868519954
6856,6856.5,26.063869532339183
6857,6857.5,26.040338189538033
6858,6858.5,27.86790489578486
6859,6859.5,47.933737686266205
6860,6860.5,67.34484232463112
6861,6861.5,77.08094166335864
6862,6862.5,81.52426363714088
6863,6863.5,83.43194052688655
6864,6864.5,81.85576179427916
6865,6865.5,77.04737923461191
6866,6866.5,76.42899852749157
6867,6867.5,79.50157413223863
6868,6868.5,82.59462512050743
6869,6869.5,76.62913896255914
6870,6870.5,40.68559391995026
6871,6871.5,14.490768567033541
6872,6872.5,1.4137859032008426
6873,6873.5,20.38182028210303
6874,6874.5,5.397238131954948
6875,6875.5,9.763007438755924
6876,6876.5,14.540026536024213
6877,6877.5,18.52124588764759
6878,6878.5,20.941168341449224
6879,6879.5,16.798892407310163
6880,6880.5,13.05796489583576
6881,6881.5,20.308397203332788
6882,6882.5,37.2356077193503
6883,6883.5,57.35126877894518
6884,6884.5,62.87094383511956
6885,6885.5,64.25634965453585
6886,6886.5,64.99852656006827
6887,6887.5,58.21191167521888
6888,6888.5,50.48571061759826
6889,6889.5,45.765507382722966
6890,6890.5,22.695940373585593
6891,6891.5,21.210792314125513
6892,6892.5,16.60865339791978
6893,6893.5,12.441516676812094
6894,6894.5,11.325069320537688
6895,6895.5,11.68063141752882
6896,6896.5,5.209994088178836
6897,6897.5,1.708486451480982
6898,6898.5,0.0639109436571383
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,2.1632938215796456
6905,6905.5,4.003393829597828
6906,6906.5,10.329773547695332
6907,6907.5,19.110216515337658
6908,6908.5,37.46782124859624
6909,6909.5,60.99760103593396
6910,6910.5,66.75365147745245
6911,6911.5,79.67138769638065
6912,6912.5,81.73060508380645
6913,6913.5,81.99937673282272
6914,6914.5,82.61565682529435
6915,6915.5,83.43244201867009
6916,6916.5,83.3949932555671
6917,6917.5,83.42645194141038
6918,6918.5,83.19270250125575
6919,6919.5,80.9191796523421
6920,6920.5,77.97465505932122
6921,6921.5,68.94893043356994
6922,6922.5,27.499161197120067
6923,6923.5,5.12885534484922
6924,6924.5,3.976282658546196
6925,6925.5,2.763158470425874
6926,6926.5,3.4129920429353557
6927,6927.5,2.7952381332851797
6928,6928.5,10.091993187987349
6929,6929.5,17.191721638455352
6930,6930.5,24.593641209921543
6931,6931.5,51.88054459173947
6932,6932.5,71.24452664354666
6933,6933.5,72.38267235775278
6934,6934.5,72.19573999086121
6935,6935.5,68.37560574345447
6936,6936.5,51.50140153929229
6937,6937.5,12.279453357447984
6938,6938.5,1.81329111122415
6939,6939.5,0.3812069872088133
6940,6940.5,0.13774319211736774
6941,6941.5,2.3153351072535617
6942,6942.5,3.268815938151488
6943,6943.5,17.641496566857914
6944,6944.5,18.156883624446674
6945,6945.5,13.337380437192524
6946,6946.5,3.9848655245586238
6947,6947.5,3.2360618471993905
6948,6948.5,7.868374785099253
6949,6949.5,14.494674756055593
6950,6950.5,27.876510632561352
6951,6951.5,36.457595779217925
6952,6952.5,82.5466280697393
6953,6953.5,83.33145565968182
6954,6954.5,72.79874887670017
6955,6955.5,77.66103132436278
6956,6956.5,79.35239035951972
6957,6957.5,77.05278181476297
6958,6958.5,82.424170973816
6959,6959.5,77.85084059483255
6960,6960.5,81.63510240877324
6961,6961.5,79.32879095177779
6962,6962.5,82.43901813707859
6963,6963.5,77.67745428619982
6964,6964.5,73.5376705266056
6965,6965.5,60.426378062447355
6966,6966.5,58.00458741765607
6967,6967.5,56.19077892006523
6968,6968.5,60.94134556091879
6969,6969.5,53.2973194471909
6970,6970.5,65.95921972018911
6971,6971.5,63.14461969641926
6972,6972.5,68.61018304140688
6973,6973.5,71.28025498696306
6974,6974.5,75.93675729211424
6975,6975.5,73.83367644466927
6976,6976.5,75.24735533374508
6977,6977.5,75.40028529856863
6978,6978.5,76.25583214542215
6979,6979.5,73.47789257657745
6980,6980.5,79.40625660209965
6981,6981.5,82.22510213757583
6982,6982.5,79.09194513717351
6983,6983.5,59.484064639860236
6984,6984.5,27.844320831262934
6985,6985.5,18.649877870347584
6986,6986.5,24.328431632381278
6987,6987.5,20.01266644164082
6988,6988.5,21.488329320804137
6989,6989.5,31.446020961825194
6990,6990.5,40.17038344830852
6991,6991.5,47.634263092110885
6992,6992.5,49.48277487973028
6993,6993.5,35.968488642012765
6994,6994.5,10.060816541467716
6995,6995.5,14.338977829234578
6996,6996.5,17.83746644952452
6997,6997.5,12.208682460053533
6998,6998.5,8.311772390077081
6999,6999.5,9.556215216214044
7000,7000.5,5.882528080639908
7001,7001.5,2.4291244384592563
7002,7002.5,0.31487316062682585
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.0006991452495348154
7006,7006.5,4.926009089641623
7007,7007.5,24.185984322282238
7008,7008.5,48.32245298021306
7009,7009.5,56.757451030354645
7010,7010.5,70.47230627126943
7011,7011.5,76.31707301268743
7012,7012.5,81.49882174273411
7013,7013.5,82.5695690462979
7014,7014.5,76.96629444052047
7015,7015.5,77.3575161806615
7016,7016.5,60.91128617089634
7017,7017.5,33.94444432833246
7018,7018.5,3.2331437942843566
7019,7019.5,0.22899454867421304
7020,7020.5,0.0
7021,7021.5,0.3660908967219732
7022,7022.5,1.49121366062436
7023,7023.5,2.2257888609071985
7024,7024.5,2.56749206338704
7025,7025.5,0.34015683436798805
7026,7026.5,0.38026265584383395
7027,7027.5,0.5382499762705272
7028,7028.5,1.1376065620133289
7029,7029.5,1.113547708577668
7030,7030.5,6.273159128692788
7031,7031.5,3.36931096760005
7032,7032.5,9.177099529174923
7033,7033.5,8.907329910708352
7034,7034.5,4.568050557127016
7035,7035.5,6.854484330869868
7036,7036.5,2.665878103963253
7037,7037.5,0.22266645487139766
7038,7038.5,0.333941511153433
7039,7039.5,0.2186923491024019
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.19654961626512846
7043,7043.5,0.09216769054705273
7044,7044.5,0.8470933209169399
7045,7045.5,5.090668898218263
7046,7046.5,12.110456446889893
7047,7047.5,19.639412566837102
7048,7048.5,23.248214260516377
7049,7049.5,34.66369343949908
7050,7050.5,67.80495057094846
7051,7051.5,80.35216087570461
7052,7052.5,82.08709258683652
7053,7053.5,81.85204172231771
7054,7054.5,79.63135954006745
7055,7055.5,73.79902796154634
7056,7056.5,62.61225567703694
7057,7057.5,62.09328173608458
7058,7058.5,60.968845071363596
7059,7059.5,58.57954738078018
7060,7060.5,52.44729300426408
7061,7061.5,34.3200659555652
7062,7062.5,21.999001447934077
7063,7063.5,5.87420848934421
7064,7064.5,4.347619311597208
7065,7065.5,4.958254982696011
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.016440849309804464
7069,7069.5,0.28376432937981305
7070,7070.5,0.3020941890272799
7071,7071.5,0.41174071350365726
7072,7072.5,1.4533024187629129
7073,7073.5,2.73060387990971
7074,7074.5,7.36061482237226
7075,7075.5,15.978244895418804
7076,7076.5,10.963818113576988
7077,7077.5,29.0105327436085
7078,7078.5,5.049980425881866
7079,7079.5,3.6618310826895537
7080,7080.5,3.735028756881679
7081,7081.5,2.2557059674248956
7082,7082.5,2.170044149069824
7083,7083.5,0.34011741140075324
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,1.062499832735045
7094,7094.5,1.0253529266106658
7095,7095.5,2.0668835027533223
7096,7096.5,4.378343866093173
7097,7097.5,5.285210158791722
7098,7098.5,5.7386409027698155
7099,7099.5,5.789023431195815
7100,7100.5,16.240952506415827
7101,7101.5,23.597242813044815
7102,7102.5,16.17680548876682
7103,7103.5,32.5431653991739
7104,7104.5,71.45047262997808
7105,7105.5,79.67997710084178
7106,7106.5,81.38077764219916
7107,7107.5,81.76106213130804
7108,7108.5,79.8832215355195
7109,7109.5,81.79630293040708
7110,7110.5,81.51405093733695
7111,7111.5,82.76293663385245
7112,7112.5,81.37632628866862
7113,7113.5,69.30381937604763
7114,7114.5,25.24204014362433
7115,7115.5,57.621701859228615
7116,7116.5,62.79346310638155
7117,7117.5,70.82349076158502
7118,7118.5,74.36840768366473
7119,7119.5,75.2719797191806
7120,7120.5,76.35570196748408
7121,7121.5,75.60133912658911
7122,7122.5,77.49315062171425
7123,7123.5,83.44288432351753
7124,7124.5,83.3989293736898
7125,7125.5,82.56056564371009
7126,7126.5,82.71461499392498
7127,7127.5,81.8786689162377
7128,7128.5,83.38101811347876
7129,7129.5,83.3742453941724
7130,7130.5,82.70254774618515
7131,7131.5,82.9909006548757
7132,7132.5,81.91925198122681
7133,7133.5,83.443574399629
7134,7134.5,82.7013041849574
7135,7135.5,81.98611672261859
7136,7136.5,82.50661899084018
7137,7137.5,53.20984294860778
7138,7138.5,9.486713876835614
7139,7139.5,12.905589024106407
7140,7140.5,17.20742282207946
7141,7141.5,38.87983012112108
7142,7142.5,48.329008851631606
7143,7143.5,39.97437275393692
7144,7144.5,43.31011284319574
7145,7145.5,47.38138451565107
7146,7146.5,41.19581904446793
7147,7147.5,64.01938311259418
7148,7148.5,40.93622635597454
7149,7149.5,76.1315916382256
7150,7150.5,61.67834497938443
7151,7151.5,79.94352525389353
7152,7152.5,36.16007106897712
7153,7153.5,2.029437865652238
7154,7154.5,82.50224107464284
7155,7155.5,67.7358813519827
7156,7156.5,62.48228005846546
7157,7157.5,71.60014582148682
7158,7158.5,70.7272169348528
7159,7159.5,73.52629219881847
7160,7160.5,64.29593230145687
7161,7161.5,72.43018416975836
7162,7162.5,62.183797487412
7163,7163.5,60.66170067465099
7164,7164.5,59.961881254412525
7165,7165.5,42.772799391394045
7166,7166.5,36.795442691926034
7167,7167.5,48.17673676149785
7168,7168.5,41.953556919839315
7169,7169.5,33.73692914344512
7170,7170.5,38.957976206764336
7171,7171.5,29.4013649015418
7172,7172.5,37.99594357412735
7173,7173.5,54.69736544206471
7174,7174.5,78.72654107538935
7175,7175.5,70.48295842989532
7176,7176.5,67.83799957958136
7177,7177.5,74.44417115787968
7178,7178.5,60.279414934353916
7179,7179.5,74.99387289552386
7180,7180.5,52.56057794023158
7181,7181.5,59.750851836030186
7182,7182.5,39.592380061498716
7183,7183.5,49.08377866825745
7184,7184.5,27.079407754950743
7185,7185.5,53.21971883050699
7186,7186.5,46.49569668022172
7187,7187.5,23.52817587186393
7188,7188.5,15.212325325574366
7189,7189.5,6.430130295493009
7190,7190.5,5.225512008987046
7191,7191.5,3.153515600887928
7192,7192.5,0.29033031850705343
7193,7193.5,0.01676157667376456
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.09863294480938777
7201,7201.5,0.1754141411208926
7202,7202.5,0.1874841798118806
7203,7203.5,0.36853495202498093
7204,7204.5,0.2924992219283642
7205,7205.5,0.26875018463049405
7206,7206.5,2.6727532070825633
7207,7207.5,9.45707871126316
7208,7208.5,8.124481495553411
7209,7209.5,8.732201337143268
7210,7210.5,2.5996358697193234
7211,7211.5,0.6705461616021522
7212,7212.5,0.31776295907908536
7213,7213.5,0.3408108171439419
7214,7214.5,0.13875559121275957
7215,7215.5,0.061707357097810944
7216,7216.5,0.0
7217,7217.5,0.229984130877715
7218,7218.5,0.37817126674626406
7219,7219.5,0.28581955737984305
7220,7220.5,0.1085882090668364
7221,7221.5,0.40554390534487467
7222,7222.5,4.154324136086102
7223,7223.5,9.262177344916264
7224,7224.5,18.258162803023616
7225,7225.5,27.59846692021909
7226,7226.5,39.87794807092477
7227,7227.5,52.4557143737517
7228,7228.5,55.49294057607808
7229,7229.5,53.69194765603978
7230,7230.5,57.35691449809088
7231,7231.5,59.617004902664334
7232,7232.5,68.1475152245278
7233,7233.5,76.03664346005243
7234,7234.5,68.40681183494384
7235,7235.5,35.31046104067962
7236,7236.5,47.70387181398785
7237,7237.5,56.790839383381446
7238,7238.5,58.73401084500199
7239,7239.5,51.014790210080726
7240,7240.5,45.665428511482865
7241,7241.5,44.34997766419199
7242,7242.5,45.50038308272305
7243,7243.5,56.77196141338198
7244,7244.5,66.79595102385679
7245,7245.5,72.24280401194586
7246,7246.5,66.39078496718639
7247,7247.5,33.809558221484295
7248,7248.5,6.004597879760237
7249,7249.5,11.937771917399298
7250,7250.5,75.43510818198831
7251,7251.5,80.47511665354938
7252,7252.5,81.29927897400339
7253,7253.5,82.65137370758124
7254,7254.5,83.18739301303697
7255,7255.5,82.79366635007078
7256,7256.5,82.25709179731093
7257,7257.5,77.78475419620143
7258,7258.5,48.72792996766633
7259,7259.5,23.042234223491032
7260,7260.5,14.955223884268172
7261,7261.5,9.173171770260955
7262,7262.5,4.585756285435183
7263,7263.5,0.4403380352954146
7264,7264.5,0.21594069123655982
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.21196195498768255
7270,7270.5,1.3170360692355894
7271,7271.5,5.548110569972486
7272,7272.5,11.193000008475002
7273,7273.5,14.035147706434147
7274,7274.5,23.93038300440074
7275,7275.5,31.5041774452683
7276,7276.5,45.39927438863259
7277,7277.5,40.85089302015618
7278,7278.5,44.55769019793668
7279,7279.5,54.131187781736806
7280,7280.5,55.38956503124067
7281,7281.5,51.48884700789949
7282,7282.5,46.71491084466274
7283,7283.5,17.48855410278575
7284,7284.5,22.372680965208755
7285,7285.5,35.48698278791846
7286,7286.5,47.967808607430044
7287,7287.5,52.86661704824908
7288,7288.5,55.53585988252051
7289,7289.5,59.18280999003823
7290,7290.5,70.16336623708821
7291,7291.5,79.77854626914622
7292,7292.5,81.90681188477556
7293,7293.5,82.23336605786847
7294,7294.5,83.41919785055084
7295,7295.5,82.76614467353001
7296,7296.5,83.13846754880761
7297,7297.5,82.97168389821329
7298,7298.5,82.1331341005582
7299,7299.5,83.06399654976153
7300,7300.5,83.39200236753797
7301,7301.5,69.0547073660599
7302,7302.5,55.31667846549266
7303,7303.5,65.08700697068437
7304,7304.5,62.503156039032326
7305,7305.5,54.736898002912746
7306,7306.5,22.613434115211305
7307,7307.5,0.3420468951344953
7308,7308.5,0.2286895090653325
7309,7309.5,2.3209630153962433
7310,7310.5,7.693728861583334
7311,7311.5,12.950407035834324
7312,7312.5,16.45701024521916
7313,7313.5,27.70923879642114
7314,7314.5,59.5696339932839
7315,7315.5,60.77144469847
7316,7316.5,82.61652429093606
7317,7317.5,80.92575850297949
7318,7318.5,83.40093962743695
7319,7319.5,81.3186419191374
7320,7320.5,81.95350173974181
7321,7321.5,80.68957677674985
7322,7322.5,82.82584743284474
7323,7323.5,83.40231613313895
7324,7324.5,83.43872298704053
7325,7325.5,79.59550184891984
7326,7326.5,80.51419981615302
7327,7327.5,77.89539554555037
7328,7328.5,82.13896485694126
7329,7329.5,83.39470010236107
7330,7330.5,82.93558294989836
7331,7331.5,83.06073013239042
7332,7332.5,83.21886659752401
7333,7333.5,82.76792085718351
7334,7334.5,83.39797972435179
7335,7335.5,82.73875767652675
7336,7336.5,83.42494204403677
7337,7337.5,82.69675207977679
7338,7338.5,81.66002859015515
7339,7339.5,76.64287863211526
7340,7340.5,82.71021529621919
7341,7341.5,65.78093873906766
7342,7342.5,68.2486851296299
7343,7343.5,74.38117988643867
7344,7344.5,64.07275111281173
7345,7345.5,67.86634134570777
7346,7346.5,60.27602015250312
7347,7347.5,57.12402560935783
7348,7348.5,61.940442357590825
7349,7349.5,50.05343333891089
7350,7350.5,39.4772005023183
7351,7351.5,33.38291979279816
7352,7352.5,20.97808040845174
7353,7353.5,18.950558502705533
7354,7354.5,11.125397282916571
7355,7355.5,8.130779313309938
7356,7356.5,4.66760186413615
7357,7357.5,0.6795708142067955
7358,7358.5,0.36296221411214363
7359,7359.5,0.3454898545224158
7360,7360.5,1.7151179977238287
7361,7361.5,6.4463819835211735
7362,7362.5,7.6272256385347035
7363,7363.5,29.485031584533573
7364,7364.5,45.69869711650828
7365,7365.5,39.22877328109498
7366,7366.5,49.182325333987514
7367,7367.5,63.94766160692024
7368,7368.5,70.67621028550325
7369,7369.5,78.06630749890972
7370,7370.5,76.24184976135163
7371,7371.5,81.59502763594935
7372,7372.5,82.25575004345326
7373,7373.5,73.88952817093212
7374,7374.5,75.9588499618424
7375,7375.5,74.36430352012748
7376,7376.5,74.10712288262404
7377,7377.5,52.372610308343624
7378,7378.5,26.715374367870858
7379,7379.5,34.88467937590121
7380,7380.5,47.715203582466735
7381,7381.5,50.07036087520283
7382,7382.5,45.57635080828295
7383,7383.5,50.857332344113175
7384,7384.5,52.500439347051696
7385,7385.5,57.68130370311627
7386,7386.5,69.57911464651556
7387,7387.5,77.55018417097592
7388,7388.5,81.11795289257883
7389,7389.5,83.39276703438647
7390,7390.5,83.44332510576069
7391,7391.5,74.39096991061028
7392,7392.5,72.36663833203932
7393,7393.5,73.39060327813944
7394,7394.5,76.39202333922246
7395,7395.5,79.72790895655149
7396,7396.5,82.0258009319041
7397,7397.5,81.27618305352986
7398,7398.5,81.8049679783432
7399,7399.5,79.22342151189312
7400,7400.5,82.13131166157552
7401,7401.5,81.19946314039898
7402,7402.5,55.20121077264731
7403,7403.5,55.71459237624884
7404,7404.5,50.27239718905016
7405,7405.5,41.39901642335896
7406,7406.5,73.31391312583932
7407,7407.5,82.85456125121175
7408,7408.5,81.85666406090807
7409,7409.5,83.16750307748183
7410,7410.5,82.81760649423201
7411,7411.5,82.61671209060455
7412,7412.5,82.48806173553588
7413,7413.5,82.64734889425728
7414,7414.5,83.29746616588916
7415,7415.5,80.7328192094082
7416,7416.5,82.56505195395125
7417,7417.5,81.25273574204053
7418,7418.5,83.36047618746758
7419,7419.5,83.11903557603922
7420,7420.5,82.57709012307176
7421,7421.5,83.41841304491702
7422,7422.5,72.43495522074983
7423,7423.5,60.513012179980315
7424,7424.5,62.47534928684808
7425,7425.5,48.74697478615354
7426,7426.5,23.174827769579547
7427,7427.5,15.682926192630706
7428,7428.5,7.282663301378752
7429,7429.5,5.298782017227156
7430,7430.5,28.91746194440461
7431,7431.5,48.87515019854348
7432,7432.5,44.45792960274229
7433,7433.5,40.38444797059455
7434,7434.5,54.452016205628674
7435,7435.5,43.984508544153734
7436,7436.5,21.730710817966784
7437,7437.5,7.391959548362868
7438,7438.5,4.136369676797601
7439,7439.5,9.197047775197897
7440,7440.5,8.310645467820624
7441,7441.5,13.176575996305667
7442,7442.5,20.417781575102637
7443,7443.5,26.963845812993153
7444,7444.5,13.6008985735687
7445,7445.5,15.641083336774766
7446,7446.5,28.68271589755423
7447,7447.5,27.000720616217947
7448,7448.5,65.10865606146795
7449,7449.5,27.16649298869339
7450,7450.5,13.902490807861323
7451,7451.5,1.585552578898536
7452,7452.5,0.647875256538468
7453,7453.5,0.22713440621775774
7454,7454.5,0.26869118853385215
7455,7455.5,3.3131360967714594
7456,7456.5,8.026948379417103
7457,7457.5,7.469053463850293
7458,7458.5,11.301859556756096
7459,7459.5,30.105688468384574
7460,7460.5,14.776126065238996
7461,7461.5,21.273012888906294
7462,7462.5,23.709372850852453
7463,7463.5,6.916467315947182
7464,7464.5,7.189602112989591
7465,7465.5,5.182651401444904
7466,7466.5,17.157801523528175
7467,7467.5,13.835348271405888
7468,7468.5,10.372335072844578
7469,7469.5,0.20006403328627442
7470,7470.5,0.2805587040321012
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.20348579942018438
7475,7475.5,2.564942392292062
7476,7476.5,10.36508202127652
7477,7477.5,19.430508119012707
7478,7478.5,46.34965960551758
7479,7479.5,46.1679721061122
7480,7480.5,57.883098277665496
7481,7481.5,61.769493127730264
7482,7482.5,69.39617053621657
7483,7483.5,77.55878289076833
7484,7484.5,68.70823051986117
7485,7485.5,78.18274897022751
7486,7486.5,73.18398273911511
7487,7487.5,72.33860756370339
7488,7488.5,74.16460972505546
