,Time,Power
6869,6869.5,83.423752198956
6870,6870.5,82.80442585235751
6871,6871.5,83.42124132857053
6872,6872.5,82.00896201549988
6873,6873.5,77.64411222685231
6874,6874.5,74.33657670026284
6875,6875.5,67.71722348701086
6876,6876.5,65.42450060747451
6877,6877.5,58.38768054746779
6878,6878.5,60.21315294403987
6879,6879.5,55.10317410850718
6880,6880.5,66.78520161406296
6881,6881.5,56.21402471925374
6882,6882.5,63.92562638209207
6883,6883.5,41.19765926233973
6884,6884.5,55.37767724277505
6885,6885.5,70.95002497673192
6886,6886.5,77.98304350827348
6887,6887.5,38.08732301429396
6888,6888.5,54.63429126579002
6889,6889.5,80.49181851135329
6890,6890.5,83.19979697490753
6891,6891.5,77.5041094462015
6892,6892.5,70.25693375217358
6893,6893.5,81.9630443329973
6894,6894.5,76.17176959607558
6895,6895.5,77.50285306298925
6896,6896.5,80.8022731776728
6897,6897.5,72.4802057006101
6898,6898.5,67.78726972875512
6899,6899.5,65.71775640040242
6900,6900.5,60.89023477730105
6901,6901.5,58.5544471133299
6902,6902.5,50.24441304519258
6903,6903.5,43.57661783616638
6904,6904.5,34.1993363737024
6905,6905.5,27.446733488935713
6906,6906.5,28.186744038913847
6907,6907.5,34.80122722805578
6908,6908.5,37.805908187976684
6909,6909.5,48.08284087100945
6910,6910.5,44.3199795085104
6911,6911.5,58.05270611253488
6912,6912.5,55.5439689516773
6913,6913.5,47.58087555354157
6914,6914.5,50.364029377993795
6915,6915.5,39.62973675564354
6916,6916.5,38.6483228147846
6917,6917.5,38.6929876886698
6918,6918.5,24.275200468301353
6919,6919.5,7.00534520487016
6920,6920.5,3.1754917746242826
6921,6921.5,0.4168531920503641
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.37693314260764244
6928,6928.5,6.236025264392929
6929,6929.5,8.255869195388332
6930,6930.5,13.71904192876351
6931,6931.5,18.88441566316271
6932,6932.5,28.54860468250684
6933,6933.5,41.62848263412184
6934,6934.5,43.80040345467487
6935,6935.5,48.20005905681809
6936,6936.5,49.89419224161857
6937,6937.5,53.182801481801384
6938,6938.5,57.21440050614697
6939,6939.5,25.982964896834655
6940,6940.5,27.30315183470657
6941,6941.5,21.677304819100794
6942,6942.5,10.656475037633857
6943,6943.5,7.396425856043873
6944,6944.5,5.4707877815837245
6945,6945.5,0.3610828527651943
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.2971231253790755
6950,6950.5,3.285020977777404
6951,6951.5,5.751856654258167
6952,6952.5,3.1300537808457927
6953,6953.5,3.85714247386702
6954,6954.5,27.120580728793307
6955,6955.5,50.89424260337028
6956,6956.5,72.53458753104378
6957,6957.5,75.33333314368805
6958,6958.5,80.14668016408076
6959,6959.5,62.515629623010895
6960,6960.5,54.62335554821147
6961,6961.5,64.72513276127847
6962,6962.5,70.21312419254832
6963,6963.5,57.714120814653555
6964,6964.5,62.32139725583702
6965,6965.5,41.09756839145203
6966,6966.5,23.30460620528194
6967,6967.5,20.082592510766027
6968,6968.5,8.05838098971046
6969,6969.5,16.361535016564694
6970,6970.5,38.381060657249535
6971,6971.5,54.00763773969832
6972,6972.5,65.0381937788441
6973,6973.5,68.92762751959805
6974,6974.5,70.81019686506755
6975,6975.5,61.066657806420636
6976,6976.5,27.172538167334576
6977,6977.5,27.180803528015783
6978,6978.5,8.693958746847198
6979,6979.5,12.192127399673618
6980,6980.5,9.047762609781062
6981,6981.5,7.011348683996556
6982,6982.5,5.151575055148494
6983,6983.5,1.663008798216748
6984,6984.5,1.9826576601047796
6985,6985.5,2.8876325398163534
6986,6986.5,6.193501115055827
6987,6987.5,12.22851192717374
6988,6988.5,21.470765016322627
6989,6989.5,34.060851694060986
6990,6990.5,39.9807983680312
6991,6991.5,43.5748291651444
6992,6992.5,46.145311027663965
6993,6993.5,39.00843831896846
6994,6994.5,14.349249874493735
6995,6995.5,14.450778365434225
6996,6996.5,13.403531292904233
6997,6997.5,12.573953127773803
6998,6998.5,12.167230975383118
6999,6999.5,9.218686810195262
7000,7000.5,11.834111691105376
7001,7001.5,15.666280467509592
7002,7002.5,22.82626555340295
7003,7003.5,24.787165742254356
7004,7004.5,21.042804280082986
7005,7005.5,45.27796724212258
7006,7006.5,56.66400315390378
7007,7007.5,46.670217109774235
7008,7008.5,50.54316785528463
7009,7009.5,63.41844577082462
7010,7010.5,79.29131235232637
7011,7011.5,76.3209056876578
7012,7012.5,39.43014489655078
7013,7013.5,10.721717615521964
7014,7014.5,11.842729080736119
7015,7015.5,10.349789381900967
7016,7016.5,11.28642070463322
7017,7017.5,10.170679923843029
7018,7018.5,9.64978048442359
7019,7019.5,3.334858261743808
7020,7020.5,2.9842883416462174
7021,7021.5,1.5278437678318793
7022,7022.5,0.3555675247011038
7023,7023.5,0.06218567828767499
7024,7024.5,0.0934674112707084
7025,7025.5,0.3896102317580658
7026,7026.5,16.454549921559853
7027,7027.5,79.96898109255828
7028,7028.5,81.23781464822422
7029,7029.5,83.40912221740479
7030,7030.5,83.40811323770905
7031,7031.5,83.41806846833734
7032,7032.5,83.40346075820547
7033,7033.5,81.68345067288828
7034,7034.5,80.98068340176825
7035,7035.5,77.91553816533204
7036,7036.5,77.47418105563771
7037,7037.5,78.14072704353299
7038,7038.5,75.78013436030238
7039,7039.5,69.46308271872964
7040,7040.5,65.13777070229378
7041,7041.5,48.804915719186155
7042,7042.5,41.96264538492756
7043,7043.5,24.46840002696032
7044,7044.5,15.851540489092557
7045,7045.5,7.637072402785431
7046,7046.5,5.623861322524577
7047,7047.5,3.0999703765356137
7048,7048.5,1.6631926815975047
7049,7049.5,0.013222764560758235
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.35945389912349796
7054,7054.5,5.38980509273935
7055,7055.5,13.010818448977394
7056,7056.5,19.245674206071435
7057,7057.5,25.555810386625275
7058,7058.5,35.871741416198695
7059,7059.5,51.22283228883357
7060,7060.5,60.685562689944355
7061,7061.5,68.15564869600817
7062,7062.5,67.62618270229493
7063,7063.5,70.31379921321057
7064,7064.5,69.48801539180245
7065,7065.5,58.97877013709933
7066,7066.5,23.039931048919954
7067,7067.5,28.345895559307227
7068,7068.5,22.34361215485295
7069,7069.5,12.632661979801782
7070,7070.5,6.305186030255416
7071,7071.5,2.048844024026724
7072,7072.5,0.29548906141590975
7073,7073.5,0.06239044615513705
7074,7074.5,0.0
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.3946809719503481
7080,7080.5,15.390512286975369
7081,7081.5,32.2974746009834
7082,7082.5,41.48595878145672
7083,7083.5,56.10835212476297
7084,7084.5,47.198528946314624
7085,7085.5,22.792096176429443
7086,7086.5,24.85314446361693
7087,7087.5,36.56092305354459
7088,7088.5,36.413046620044575
7089,7089.5,33.922301939618364
7090,7090.5,13.125642096570065
7091,7091.5,4.633119324661859
7092,7092.5,16.454549921559853
7093,7093.5,24.24616590765185
7094,7094.5,22.62735060426375
7095,7095.5,21.277051447672356
7096,7096.5,19.0470832869421
7097,7097.5,10.768852130334407
7098,7098.5,21.257565971541638
7099,7099.5,37.98092122285199
7100,7100.5,6.883532425948344
7101,7101.5,4.8303640814124735
7102,7102.5,66.18752711438306
7103,7103.5,73.48688721265013
7104,7104.5,73.13159154896557
7105,7105.5,75.25146460545331
7106,7106.5,80.35983885407386
7107,7107.5,82.67008515542945
7108,7108.5,82.82008077715865
7109,7109.5,83.41418573964219
7110,7110.5,83.32842173861152
7111,7111.5,72.73863856743027
7112,7112.5,70.75793169407702
7113,7113.5,32.95280171077502
7114,7114.5,17.16570814483785
7115,7115.5,19.55961624099682
7116,7116.5,20.889526083074614
7117,7117.5,27.249027136578643
7118,7118.5,27.090605550150368
7119,7119.5,32.05816297123398
7120,7120.5,36.30773237829675
7121,7121.5,40.11189484609109
7122,7122.5,52.01610177731725
7123,7123.5,63.13431184318132
7124,7124.5,71.46041261029904
7125,7125.5,77.19157742635441
7126,7126.5,80.05445068121918
7127,7127.5,81.75126271257705
7128,7128.5,81.7227986368745
7129,7129.5,82.10223027842312
7130,7130.5,82.51154427985782
7131,7131.5,80.91757338988906
7132,7132.5,81.1610604438915
7133,7133.5,77.6690306681711
7134,7134.5,70.66779333727695
7135,7135.5,53.288853248443196
7136,7136.5,38.640253525515504
7137,7137.5,49.598245521383305
7138,7138.5,27.631342677172352
7139,7139.5,34.47114178757787
7140,7140.5,49.06888380189709
7141,7141.5,24.586298864242394
7142,7142.5,38.18638260207955
7143,7143.5,40.04567012037556
7144,7144.5,61.92065142452682
7145,7145.5,64.18161300583458
7146,7146.5,70.49113994862222
7147,7147.5,54.70684130904956
7148,7148.5,68.10697092423268
7149,7149.5,75.88899766168855
7150,7150.5,70.36294550942874
7151,7151.5,76.48171737700636
7152,7152.5,78.82776320980595
7153,7153.5,73.44537454684867
7154,7154.5,73.19076390993317
7155,7155.5,76.69352139638771
7156,7156.5,73.0759583318687
7157,7157.5,81.25420994699925
7158,7158.5,61.089635787559345
7159,7159.5,61.784338721994885
7160,7160.5,38.20878218608592
7161,7161.5,25.568870312049707
7162,7162.5,39.257795881366555
7163,7163.5,51.10460090382541
7164,7164.5,70.42252281273639
7165,7165.5,65.62159981142888
7166,7166.5,56.666936932996954
7167,7167.5,64.69225127711489
7168,7168.5,72.55582258290634
7169,7169.5,29.33997948038165
7170,7170.5,27.29852559864771
7171,7171.5,43.227925837256095
7172,7172.5,42.05857277144067
7173,7173.5,31.505790470669332
7174,7174.5,18.43703370754298
7175,7175.5,6.334962113972881
7176,7176.5,1.7521375263402368
7177,7177.5,0.034713656687889394
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.243726198780479
7182,7182.5,7.4206089865301905
7183,7183.5,11.055105630224743
7184,7184.5,10.472377556963744
7185,7185.5,15.655985117138247
7186,7186.5,15.08929275858996
7187,7187.5,11.122435415041961
7188,7188.5,14.948270679657622
7189,7189.5,20.255450753252262
7190,7190.5,25.176816234461516
7191,7191.5,28.970087822480384
7192,7192.5,33.066768516482554
7193,7193.5,39.724405656395334
7194,7194.5,64.9296357979131
7195,7195.5,74.3263545772389
7196,7196.5,81.36790239650747
7197,7197.5,83.17887431827023
7198,7198.5,83.36883417873295
7199,7199.5,83.28827838639938
7200,7200.5,83.36860868434131
7201,7201.5,83.09068419793044
7202,7202.5,82.91846693930779
7203,7203.5,83.39086792417231
7204,7204.5,83.36466315394239
7205,7205.5,82.66979319254358
7206,7206.5,80.192976789027
7207,7207.5,83.39665731972248
7208,7208.5,83.3760163387506
7209,7209.5,78.55481039215383
7210,7210.5,68.72882013458958
7211,7211.5,61.67528639559981
7212,7212.5,47.5394510994496
7213,7213.5,4.849172671451478
7214,7214.5,6.253610474763446
7215,7215.5,31.999451304215018
7216,7216.5,45.25072023213189
7217,7217.5,52.50062596179213
7218,7218.5,70.60558164370649
7219,7219.5,14.15042511070015
7220,7220.5,53.55235553297877
7221,7221.5,76.28475372956106
7222,7222.5,75.47951565609333
7223,7223.5,78.64820244130976
7224,7224.5,82.80040346383358
7225,7225.5,83.41193982773594
7226,7226.5,83.41352164037662
7227,7227.5,83.43954755370287
7228,7228.5,83.12212642326895
7229,7229.5,79.5533448886435
7230,7230.5,78.54561598826638
7231,7231.5,72.77931916305364
7232,7232.5,64.70004916084906
7233,7233.5,30.020901537218894
7234,7234.5,2.271721359309242
7235,7235.5,2.1057618586910385
7236,7236.5,7.503438210399567
7237,7237.5,8.435691855391946
7238,7238.5,29.729097400461836
7239,7239.5,70.35564705940216
7240,7240.5,77.4767683600438
7241,7241.5,76.33150867758219
7242,7242.5,20.753302909478975
7243,7243.5,31.388391405957833
7244,7244.5,25.858165824204992
7245,7245.5,62.94594796300726
7246,7246.5,76.48488219019181
7247,7247.5,80.97271946773338
7248,7248.5,83.40214832108074
7249,7249.5,83.40857334748654
7250,7250.5,76.43868103085816
7251,7251.5,83.39616795168557
7252,7252.5,72.50017715583125
7253,7253.5,38.93824091534355
7254,7254.5,55.50849709464784
7255,7255.5,65.4813951053193
7256,7256.5,74.05024651525659
7257,7257.5,54.558657499540395
7258,7258.5,23.232295732753908
7259,7259.5,14.55898315070207
7260,7260.5,8.133045290526688
7261,7261.5,24.611165435989207
7262,7262.5,38.674331196432576
7263,7263.5,45.9837559368565
7264,7264.5,53.62742215072213
7265,7265.5,50.79826720752022
7266,7266.5,29.328345705461587
7267,7267.5,24.84069564997406
7268,7268.5,74.68106103641693
7269,7269.5,77.96301538544178
7270,7270.5,82.30211080673404
7271,7271.5,75.60819224550345
7272,7272.5,83.42709071780494
7273,7273.5,82.9707390219277
7274,7274.5,83.36297436419594
7275,7275.5,83.36873084009756
7276,7276.5,83.28466695328126
7277,7277.5,80.7443229799322
7278,7278.5,69.19231742619516
7279,7279.5,78.720825282032
7280,7280.5,67.69864596575263
7281,7281.5,50.166042635239585
7282,7282.5,44.52882386295556
7283,7283.5,25.996312933980537
7284,7284.5,26.60602733889656
7285,7285.5,27.170946092147183
7286,7286.5,22.05329609023301
7287,7287.5,14.528400824173858
7288,7288.5,18.41155368526576
7289,7289.5,3.7143280807296755
7290,7290.5,0.0
7291,7291.5,0.0
7292,7292.5,1.6667524090377455
7293,7293.5,3.4428116186069486
7294,7294.5,16.627004452642172
7295,7295.5,5.463662145119856
7296,7296.5,11.739267048944805
7297,7297.5,11.131227255535823
7298,7298.5,19.850003155066815
7299,7299.5,12.303082717558107
7300,7300.5,43.95288357096338
7301,7301.5,55.667303947198285
7302,7302.5,74.91810635530872
7303,7303.5,82.38565325167994
7304,7304.5,82.70398478266468
7305,7305.5,76.26061578424293
7306,7306.5,57.542429512710235
7307,7307.5,26.298932576826317
7308,7308.5,28.97765031975683
7309,7309.5,33.70072314451959
7310,7310.5,30.387112477438833
7311,7311.5,26.138525673346916
7312,7312.5,20.550238331069135
7313,7313.5,24.439399237850175
7314,7314.5,33.2890466024403
7315,7315.5,48.47362105305713
7316,7316.5,54.26751519950544
7317,7317.5,58.01820818049916
7318,7318.5,56.960130864215934
7319,7319.5,43.7309823315452
7320,7320.5,30.347892064977383
7321,7321.5,24.01375254694074
7322,7322.5,19.535458799570225
7323,7323.5,11.23675400612556
7324,7324.5,2.33451118178812
7325,7325.5,0.029661043180828097
7326,7326.5,0.03801044999462449
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.04605152196894295
7330,7330.5,0.25914012100265815
7331,7331.5,2.921251370337862
7332,7332.5,9.615573826884777
7333,7333.5,23.019145173221354
7334,7334.5,29.700782348380997
7335,7335.5,37.25198488302611
7336,7336.5,42.82658715596446
7337,7337.5,45.89837714435065
7338,7338.5,64.33633531599283
7339,7339.5,78.72985926442256
7340,7340.5,82.45180346964104
7341,7341.5,82.97366348057467
7342,7342.5,82.66649750174295
7343,7343.5,82.3156286481724
7344,7344.5,82.3283757949148
7345,7345.5,82.52144787498011
7346,7346.5,81.91266546132177
7347,7347.5,83.2176737452732
7348,7348.5,83.24002738961634
7349,7349.5,82.53972882100818
7350,7350.5,82.8027041564299
7351,7351.5,83.23556319534664
7352,7352.5,80.81447488803741
7353,7353.5,82.47950188585145
7354,7354.5,80.98557541136263
7355,7355.5,78.61871893465282
7356,7356.5,72.27416755955497
7357,7357.5,81.9796784535823
7358,7358.5,83.38575480400979
7359,7359.5,83.27156480377795
7360,7360.5,83.05992908847942
7361,7361.5,79.69519204150201
7362,7362.5,82.34251610676203
7363,7363.5,83.42525122523658
7364,7364.5,82.57439505240221
7365,7365.5,82.28076649845407
7366,7366.5,82.13155672425206
7367,7367.5,81.58822681260438
7368,7368.5,82.00337595865179
7369,7369.5,82.9986723483028
7370,7370.5,82.94206547435638
7371,7371.5,83.0581944054523
7372,7372.5,82.26251946412621
7373,7373.5,58.01708235490415
7374,7374.5,36.55024644988305
7375,7375.5,25.801358500019692
7376,7376.5,65.00426150979895
7377,7377.5,60.855202533055916
7378,7378.5,32.92063237084984
7379,7379.5,18.791162588692224
7380,7380.5,14.581499955962839
7381,7381.5,11.327425807865268
7382,7382.5,9.454708098789585
7383,7383.5,7.1697653033723565
7384,7384.5,11.964432029736425
7385,7385.5,18.786883614470888
7386,7386.5,30.243279181184626
7387,7387.5,50.99670118359611
7388,7388.5,55.17828495999455
7389,7389.5,66.12417507963497
7390,7390.5,54.5809117798271
7391,7391.5,55.07872118081255
7392,7392.5,63.671630004456055
7393,7393.5,57.073114960934326
7394,7394.5,47.95774519550386
7395,7395.5,71.90815434659554
7396,7396.5,35.54423858999086
7397,7397.5,62.060602392200124
7398,7398.5,80.62520257229856
7399,7399.5,83.40910360208747
7400,7400.5,80.16679758422512
7401,7401.5,71.55956279040555
7402,7402.5,68.99475541816268
7403,7403.5,50.9799538760526
7404,7404.5,53.534220710377944
7405,7405.5,46.637094041407906
7406,7406.5,36.055359314388554
7407,7407.5,32.55054523418187
7408,7408.5,23.082184319386926
7409,7409.5,14.405467705563554
7410,7410.5,79.8149873826694
7411,7411.5,65.70073330585798
7412,7412.5,68.93505360780227
7413,7413.5,75.2256056898639
7414,7414.5,62.32977018769067
7415,7415.5,75.35779971596597
7416,7416.5,68.25731898869138
7417,7417.5,71.40944401747673
7418,7418.5,65.57530002683451
7419,7419.5,42.976125699098226
7420,7420.5,50.89985225230453
7421,7421.5,59.68618021837077
7422,7422.5,39.33701492717946
7423,7423.5,37.87423550439934
7424,7424.5,30.26407629743664
7425,7425.5,19.39226075234115
7426,7426.5,8.677047691502835
7427,7427.5,8.795460207139072
7428,7428.5,4.811530399813648
7429,7429.5,4.770763183087289
7430,7430.5,4.535323016664818
7431,7431.5,3.077965116053309
7432,7432.5,2.8648784726352248
7433,7433.5,1.6765401686449213
7434,7434.5,0.23110103980483584
7435,7435.5,0.08288570475755842
7436,7436.5,0.0
7437,7437.5,0.13896720611478242
7438,7438.5,0.35030041839145176
7439,7439.5,2.0065545180097333
7440,7440.5,8.588390642340768
7441,7441.5,7.154392223798438
7442,7442.5,6.232533655505571
7443,7443.5,5.208249070832475
7444,7444.5,5.867574783464665
7445,7445.5,4.1334293341899535
7446,7446.5,4.698112133703919
7447,7447.5,7.778211702667915
7448,7448.5,7.59702011143707
7449,7449.5,9.006126913270526
7450,7450.5,6.735197163144555
7451,7451.5,0.2289757284926618
7452,7452.5,3.520695306350112
7453,7453.5,12.960407366078314
7454,7454.5,15.763348439290127
7455,7455.5,25.596846136922412
7456,7456.5,33.36697701863495
7457,7457.5,39.28839619729878
7458,7458.5,61.59531635320451
7459,7459.5,72.03836509987492
7460,7460.5,80.49294190049581
7461,7461.5,83.41573498141524
7462,7462.5,83.02866668548089
7463,7463.5,82.47527602106152
7464,7464.5,82.60399217202482
7465,7465.5,81.87957714028079
7466,7466.5,82.16954975713152
7467,7467.5,81.29884778935066
7468,7468.5,81.49725248285225
7469,7469.5,81.24729910335665
7470,7470.5,81.57728635554365
7471,7471.5,81.14827930779597
7472,7472.5,81.69233271462583
7473,7473.5,83.01234316119874
7474,7474.5,83.419093546774
7475,7475.5,74.0813507297833
7476,7476.5,72.1288808534374
7477,7477.5,74.65297579070382
7478,7478.5,77.50236165989055
7479,7479.5,74.0375905593643
7480,7480.5,70.04399194982096
7481,7481.5,62.28513920738347
7482,7482.5,81.59486361852042
7483,7483.5,80.77539354994974
7484,7484.5,82.5700142392693
7485,7485.5,82.77783080903053
7486,7486.5,82.82312565944322
7487,7487.5,83.098559874432
7488,7488.5,83.43047555237793
7489,7489.5,82.78366987677525
7490,7490.5,83.35272774200672
7491,7491.5,77.5836567474315
7492,7492.5,41.096267331186034
7493,7493.5,34.66491424878536
7494,7494.5,39.71719541104927
7495,7495.5,43.46435540910539
7496,7496.5,56.68124811100411
7497,7497.5,39.699948157698124
7498,7498.5,20.353834588184604
7499,7499.5,17.33139355128122
7500,7500.5,21.358650833132685
7501,7501.5,19.17078392455756
7502,7502.5,19.25214981411552
7503,7503.5,14.01138161806034
7504,7504.5,12.104149741478619
7505,7505.5,7.765982785670946
7506,7506.5,17.252784676249398
7507,7507.5,29.170938320361753
7508,7508.5,30.242101638550196
7509,7509.5,26.859200228175027
7510,7510.5,23.14404620542242
7511,7511.5,13.306936291901563
7512,7512.5,6.967072854073293
7513,7513.5,6.824967529365565
7514,7514.5,7.449227593623957
7515,7515.5,7.953007394870356
7516,7516.5,8.004280600598248
7517,7517.5,8.073937857047197
7518,7518.5,9.96082767920767
7519,7519.5,10.655519372993167
7520,7520.5,11.405403417835766
7521,7521.5,8.44244890835341
7522,7522.5,3.951383200378516
7523,7523.5,2.4817892414770624
7524,7524.5,8.226824042877766
7525,7525.5,10.664366860030166
7526,7526.5,14.075636659184495
7527,7527.5,16.03693275367035
7528,7528.5,16.921054944372564
7529,7529.5,16.274242579408675
7530,7530.5,32.68568492548931
7531,7531.5,45.56144079809897
7532,7532.5,51.61068546523982
7533,7533.5,61.02273343498131
7534,7534.5,72.64715070144177
7535,7535.5,78.04943922632346
7536,7536.5,79.24795030554878
7537,7537.5,81.64234450464706
7538,7538.5,82.01383430614415
7539,7539.5,76.34024990760211
7540,7540.5,69.04333234283241
7541,7541.5,61.503375485162955
7542,7542.5,72.5793856649359
7543,7543.5,73.20964978803279
7544,7544.5,70.24329851720823
7545,7545.5,49.07960571348798
7546,7546.5,14.881467898338908
7547,7547.5,6.974480425947046
7548,7548.5,3.71599383954075
7549,7549.5,5.607711718802426
7550,7550.5,2.4644773915886296
7551,7551.5,4.6745706417796375
7552,7552.5,2.2676813101381863
7553,7553.5,11.951572750972913
7554,7554.5,45.00396655897859
7555,7555.5,70.73972296291313
7556,7556.5,73.69914798100224
7557,7557.5,70.42844788550074
7558,7558.5,74.25105530017538
7559,7559.5,73.33297944039928
7560,7560.5,74.02096609621165
7561,7561.5,64.37878870476173
7562,7562.5,69.6104780039156
7563,7563.5,50.20169333131752
7564,7564.5,56.278245882524
7565,7565.5,64.7551742592969
7566,7566.5,71.99079764790801
7567,7567.5,47.85349199347906
7568,7568.5,30.235831847740585
7569,7569.5,24.914008815445413
7570,7570.5,16.62300621372072
7571,7571.5,14.062732308410752
7572,7572.5,12.952652499777077
7573,7573.5,11.994488589471281
7574,7574.5,3.142002948256239
7575,7575.5,0.4159389209052129
7576,7576.5,0.12677030731357344
7577,7577.5,0.02132033663633083
7578,7578.5,0.0
7579,7579.5,0.02163056599203576
7580,7580.5,0.15957673802650363
7581,7581.5,2.1260460868630338
7582,7582.5,11.025964570465618
7583,7583.5,21.845719538167213
7584,7584.5,30.262935372299598
7585,7585.5,34.67928878276344
7586,7586.5,46.63093948130949
7587,7587.5,60.60187931150555
7588,7588.5,69.49115621097062
7589,7589.5,72.8132574028704
7590,7590.5,65.44189036402832
7591,7591.5,59.726015994405465
7592,7592.5,69.09932621493441
7593,7593.5,67.48704155231376
7594,7594.5,63.37929585324964
7595,7595.5,32.458954983239046
7596,7596.5,41.339641598751
7597,7597.5,41.90469174037735
7598,7598.5,45.772565212795335
7599,7599.5,50.393226505674484
7600,7600.5,53.29199668651061
7601,7601.5,55.439812294831164
7602,7602.5,71.27890883268101
7603,7603.5,82.52885640393322
7604,7604.5,83.40254092529192
7605,7605.5,83.2304597032716
7606,7606.5,83.29940982732364
7607,7607.5,83.26690928934097
7608,7608.5,83.37419506203169
7609,7609.5,82.75993229356578
7610,7610.5,82.72787950627527
7611,7611.5,82.86865241702418
7612,7612.5,83.39521002105579
7613,7613.5,82.79691473765813
7614,7614.5,83.30167425340721
7615,7615.5,82.92940109800217
7616,7616.5,78.78773781304918
7617,7617.5,76.63816282393358
7618,7618.5,37.71624809166623
7619,7619.5,24.259277611084773
7620,7620.5,15.655985117138247
7621,7621.5,2.952606172125206
7622,7622.5,1.4806968913672467
7623,7623.5,3.1408639870454955
7624,7624.5,8.846595626786408
7625,7625.5,18.55151109441875
7626,7626.5,25.22291491831581
7627,7627.5,30.28839634692395
7628,7628.5,24.611058629905614
7629,7629.5,16.49036514429938
7630,7630.5,10.281926868567998
7631,7631.5,5.716525124844902
7632,7632.5,2.505810368794688
7633,7633.5,2.62084319247163
7634,7634.5,0.38777088739226784
7635,7635.5,0.01601166182201599
7636,7636.5,0.0399682118783927
7637,7637.5,0.40374757322995036
7638,7638.5,2.822149434026432
7639,7639.5,19.484941960277077
7640,7640.5,46.04078485794924
7641,7641.5,70.93460914276534
7642,7642.5,73.77116712400014
7643,7643.5,75.80359817438134
7644,7644.5,50.11173271144021
7645,7645.5,58.074363773431934
7646,7646.5,64.6834294540678
7647,7647.5,68.21738291927217
7648,7648.5,67.12125324492087
7649,7649.5,65.34003925737586
7650,7650.5,83.15357968307757
7651,7651.5,82.50202587231426
7652,7652.5,83.41414134858567
7653,7653.5,81.17175436532162
7654,7654.5,76.40519464782186
7655,7655.5,72.9349145115549
7656,7656.5,82.66735555686856
7657,7657.5,83.41557400892559
7658,7658.5,79.63479306539296
7659,7659.5,82.4550238250441
7660,7660.5,78.96129479214464
7661,7661.5,83.3632252556951
7662,7662.5,83.38934927654292
7663,7663.5,59.69679004406909
7664,7664.5,82.69802540578787
7665,7665.5,82.23981999743627
7666,7666.5,74.86862172228788
7667,7667.5,81.02535283181598
7668,7668.5,83.09153719492927
7669,7669.5,83.36562682256464
7670,7670.5,83.42029170141552
7671,7671.5,83.44121587720892
7672,7672.5,82.71523785906565
7673,7673.5,77.14140502753845
7674,7674.5,48.01951936927071
7675,7675.5,83.42852529232837
7676,7676.5,83.18000976259343
7677,7677.5,81.99868234038983
7678,7678.5,82.83270578934317
7679,7679.5,83.37994694395584
7680,7680.5,82.65199932914625
7681,7681.5,80.71070487417273
7682,7682.5,81.88643115283794
7683,7683.5,80.75987663110972
7684,7684.5,80.613425105883
7685,7685.5,81.63258263557877
7686,7686.5,81.38292756269013
7687,7687.5,83.13017265162185
7688,7688.5,83.14347456734319
7689,7689.5,66.09285072729425
7690,7690.5,32.937629755699035
7691,7691.5,27.91222727329873
7692,7692.5,24.868874906024395
7693,7693.5,16.966006023946683
7694,7694.5,15.549957990107046
7695,7695.5,10.765412312539079
7696,7696.5,1.9652892069094527
7697,7697.5,1.3373918637724855
7698,7698.5,6.526973134093796
7699,7699.5,15.976593100948953
7700,7700.5,78.5752214535934
7701,7701.5,82.76861626852202
7702,7702.5,80.21999516672308
7703,7703.5,83.39006442959226
7704,7704.5,83.41470820172746
7705,7705.5,82.95328165823076
7706,7706.5,79.4621670488102
7707,7707.5,78.48799210004964
7708,7708.5,75.03794161531376
7709,7709.5,76.23965881172272
7710,7710.5,72.7844530354066
7711,7711.5,71.21263594732804
7712,7712.5,62.899487523633454
7713,7713.5,39.14426294433621
7714,7714.5,6.517003161803718
7715,7715.5,3.1982252988239197
7716,7716.5,3.408582880260991
7717,7717.5,3.7227475965775434
7718,7718.5,7.48854414304444
7719,7719.5,16.900108654450538
7720,7720.5,16.483844563136973
7721,7721.5,15.753674267912942
7722,7722.5,36.754850125296414
7723,7723.5,58.06357540109401
7724,7724.5,63.236991131170235
7725,7725.5,74.1549415750377
7726,7726.5,74.19408714433398
7727,7727.5,78.98227520722075
7728,7728.5,79.06225504078303
7729,7729.5,81.22166096953546
7730,7730.5,82.03674462443506
7731,7731.5,82.9948564665123
7732,7732.5,83.42194557812053
7733,7733.5,83.40469755809761
7734,7734.5,83.41440533907918
7735,7735.5,83.25234704217247
7736,7736.5,83.32063559074496
7737,7737.5,83.38803133238933
7738,7738.5,81.40093426341562
7739,7739.5,64.42619523500564
7740,7740.5,72.3626333683576
7741,7741.5,72.83050342316862
7742,7742.5,71.70975127235766
7743,7743.5,68.16392856330313
7744,7744.5,66.81683605828935
7745,7745.5,70.19226119623136
