,Time,Power
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.2979453626680116
1009,1009.5,5.788582976358161
1010,1010.5,8.628485127490736
1011,1011.5,6.505027987508359
1012,1012.5,5.4493570166282455
1013,1013.5,10.850151393986657
1014,1014.5,20.811845957780335
1015,1015.5,30.25982585141594
1016,1016.5,53.215086301219905
1017,1017.5,53.41703514218183
1018,1018.5,36.44856238339892
1019,1019.5,11.944547134292169
1020,1020.5,11.993420208832594
1021,1021.5,15.955988759384871
1022,1022.5,13.902753280136368
1023,1023.5,10.51917711489959
1024,1024.5,7.8113107294766655
1025,1025.5,3.2070916843734767
1026,1026.5,5.4653731546633555
1027,1027.5,3.8819092089445357
1028,1028.5,6.2952214147781955
1029,1029.5,11.555300192441093
1030,1030.5,12.733272909884763
1031,1031.5,16.979712188352075
1032,1032.5,23.743873046385907
1033,1033.5,35.13422025039232
1034,1034.5,42.182639086419634
1035,1035.5,49.33113863576409
1036,1036.5,49.63235422494693
1037,1037.5,46.56492285994577
1038,1038.5,47.6266129441267
1039,1039.5,41.98480337235013
1040,1040.5,31.632938653482995
1041,1041.5,31.783956568922143
1042,1042.5,27.267558068572228
1043,1043.5,18.751848318353716
1044,1044.5,8.181740485815384
1045,1045.5,0.3676378013096342
1046,1046.5,8.0033210684142
1047,1047.5,22.365907471483357
1048,1048.5,23.273499919415784
1049,1049.5,25.24485924082643
1050,1050.5,12.342379561803488
1051,1051.5,15.20372252181244
1052,1052.5,22.322951382319943
1053,1053.5,28.564007195374433
1054,1054.5,32.00876328545504
1055,1055.5,42.04962399672966
1056,1056.5,63.7396842355158
1057,1057.5,82.58684446775379
1058,1058.5,83.08188017006856
1059,1059.5,82.485269530718
1060,1060.5,83.41671144343107
1061,1061.5,81.68223198556832
1062,1062.5,72.92587453983579
1063,1063.5,48.996420946409685
1064,1064.5,35.09463341239649
1065,1065.5,32.28561225240711
1066,1066.5,6.240207696150472
1067,1067.5,0.5105249732380863
1068,1068.5,1.6834155001969555
1069,1069.5,0.3208243859592538
1070,1070.5,0.0
1071,1071.5,0.27220202768486845
1072,1072.5,0.25539249760278615
1073,1073.5,0.0
1074,1074.5,0.0
1075,1075.5,3.1068587636538165
1076,1076.5,23.820271176809932
1077,1077.5,34.37612770141799
1078,1078.5,40.61456592104739
1079,1079.5,45.81692165190433
1080,1080.5,51.722488147955055
1081,1081.5,58.151251114080225
1082,1082.5,74.95552879581949
1083,1083.5,57.84613712134933
1084,1084.5,54.93947830470447
1085,1085.5,67.34292086191148
1086,1086.5,62.45212176634716
1087,1087.5,54.62574438392239
1088,1088.5,78.92400015458465
1089,1089.5,72.0368090622458
1090,1090.5,64.1175617867395
1091,1091.5,33.81876595569046
1092,1092.5,11.99142236611694
1093,1093.5,9.797983064714519
1094,1094.5,8.32433302367727
1095,1095.5,6.561994926864233
1096,1096.5,3.010185803866946
1097,1097.5,0.6318794653867997
1098,1098.5,0.3196843458699135
1099,1099.5,1.2668281079618224
1100,1100.5,0.4683287344093258
1101,1101.5,0.17336436908325864
1102,1102.5,0.1096292454124187
1103,1103.5,1.1566677281527344
1104,1104.5,12.642171935688326
1105,1105.5,23.871904889599378
1106,1106.5,56.179909191291856
1107,1107.5,69.65939512411398
1108,1108.5,76.1192377168186
1109,1109.5,56.46621332502414
1110,1110.5,32.65101748715399
1111,1111.5,19.66170636226049
1112,1112.5,31.25853205425891
1113,1113.5,32.916457318264406
1114,1114.5,17.443377298300653
1115,1115.5,6.781536902245127
1116,1116.5,7.506996559263764
1117,1117.5,11.988600109233165
1118,1118.5,24.548320606045248
1119,1119.5,56.7571047098049
1120,1120.5,48.283788506063495
1121,1121.5,35.48849969691688
1122,1122.5,66.88694381656954
1123,1123.5,70.27444854871909
1124,1124.5,67.0240297761023
1125,1125.5,65.88631164441354
1126,1126.5,83.43889507906847
1127,1127.5,81.44763347448658
1128,1128.5,83.0296933577477
1129,1129.5,81.3607579556158
1130,1130.5,81.10935917583336
1131,1131.5,82.66408221491604
1132,1132.5,81.30121868171004
1133,1133.5,82.29660439730476
1134,1134.5,82.59127674743387
1135,1135.5,81.68329242728463
1136,1136.5,82.19607704051992
1137,1137.5,83.29153690885654
1138,1138.5,83.39433013990893
1139,1139.5,83.38953731130147
1140,1140.5,83.41688962107548
1141,1141.5,83.38836287417469
1142,1142.5,80.18152909436446
1143,1143.5,74.74857814518158
1144,1144.5,72.42286358365355
1145,1145.5,61.48597711166609
1146,1146.5,52.02966724782451
1147,1147.5,36.46707835446592
1148,1148.5,51.125448573605716
1149,1149.5,20.75875949368211
1150,1150.5,35.44380278265127
1151,1151.5,5.215171816022927
1152,1152.5,16.16795484294503
1153,1153.5,8.848159390737198
1154,1154.5,24.92015442429939
1155,1155.5,10.67960900080914
1156,1156.5,68.98884755414848
1157,1157.5,75.55593651986776
1158,1158.5,48.89920787153447
1159,1159.5,42.13228650531857
1160,1160.5,40.59104033342382
1161,1161.5,22.74496614873537
1162,1162.5,2.699623795878872
1163,1163.5,0.3482960642149178
1164,1164.5,0.28048443296237113
1165,1165.5,2.383634014129198
1166,1166.5,2.2493200595489244
1167,1167.5,5.906754596402454
1168,1168.5,11.250851161829676
1169,1169.5,18.813879290764078
1170,1170.5,31.61813659941724
1171,1171.5,53.33713148417888
1172,1172.5,68.14735842466705
1173,1173.5,76.7511839717922
1174,1174.5,79.54031998472979
1175,1175.5,77.90241276957559
1176,1176.5,81.18521981013237
1177,1177.5,81.51066388961472
1178,1178.5,83.44416457428233
1179,1179.5,83.27432430930422
1180,1180.5,65.72900831317934
1181,1181.5,60.57851859039805
1182,1182.5,21.298988838568576
1183,1183.5,5.4670667333872585
1184,1184.5,0.5672274869561417
1185,1185.5,0.093268405177611
1186,1186.5,0.0
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.0
1190,1190.5,8.718090134658514
1191,1191.5,21.916128025568224
1192,1192.5,46.311868031575095
1193,1193.5,60.33287065215112
1194,1194.5,77.38863428837676
1195,1195.5,77.04737923461191
1196,1196.5,81.6454296937863
1197,1197.5,79.89552201338415
1198,1198.5,64.96734374290972
1199,1199.5,63.12264112147795
1200,1200.5,83.38517860593939
1201,1201.5,83.38608243233544
1202,1202.5,83.39472204944056
1203,1203.5,83.2467350562852
1204,1204.5,82.28286663163802
1205,1205.5,55.955524321826225
1206,1206.5,72.79470219156735
1207,1207.5,81.88080277006716
1208,1208.5,77.63784759235809
1209,1209.5,83.42234969613916
1210,1210.5,81.58407458864205
1211,1211.5,78.4389798236779
1212,1212.5,77.39250766717775
1213,1213.5,71.5327565580447
1214,1214.5,73.50958655242651
1215,1215.5,59.90890290145966
1216,1216.5,46.637309805527615
1217,1217.5,21.754864559844385
1218,1218.5,22.0898449529119
1219,1219.5,4.080381433605785
1220,1220.5,16.18021255927486
1221,1221.5,26.33441605184467
1222,1222.5,6.1342455685680415
1223,1223.5,8.373766789395997
1224,1224.5,20.91455976838696
1225,1225.5,62.072028209816764
1226,1226.5,59.030850719322856
1227,1227.5,60.547451847258806
1228,1228.5,46.131600414497775
1229,1229.5,49.12872352489134
1230,1230.5,52.908716064906116
1231,1231.5,19.399188761472825
1232,1232.5,23.649172477537324
1233,1233.5,13.357832005845514
1234,1234.5,5.817858145348106
1235,1235.5,6.623336926301208
1236,1236.5,2.6529759843444056
1237,1237.5,0.9577699981846434
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.29044450928543786
1243,1243.5,5.98875515996675
1244,1244.5,18.106715894337086
1245,1245.5,44.67037252703153
1246,1246.5,71.95979903175697
1247,1247.5,79.41016960880384
1248,1248.5,81.69868477604592
1249,1249.5,83.39233819865605
1250,1250.5,83.24930150148427
1251,1251.5,83.25369224248824
1252,1252.5,83.35083234369769
1253,1253.5,79.9493434988713
1254,1254.5,76.34257667984916
1255,1255.5,71.31425826175852
1256,1256.5,60.30820184541672
1257,1257.5,26.807353988933723
1258,1258.5,17.686079762902224
1259,1259.5,26.977402717981654
1260,1260.5,40.51302819801722
1261,1261.5,52.15978946362129
1262,1262.5,61.191311050844234
1263,1263.5,66.10519954227634
1264,1264.5,62.146063229317896
1265,1265.5,64.36537632207907
1266,1266.5,72.06957041070967
1267,1267.5,80.52493024880084
1268,1268.5,78.85212455075505
1269,1269.5,80.49318328541969
1270,1270.5,83.39789600658902
1271,1271.5,83.43932957633932
1272,1272.5,83.22817914799936
1273,1273.5,83.4385304399711
1274,1274.5,82.70779074754418
1275,1275.5,81.72507964507258
1276,1276.5,82.70007171956942
1277,1277.5,82.49684739268163
1278,1278.5,83.43776251394922
1279,1279.5,79.58265699938325
1280,1280.5,45.89802868345326
1281,1281.5,27.369628465594516
1282,1282.5,10.170679923843029
1283,1283.5,0.5446353222469749
1284,1284.5,0.345726655608165
1285,1285.5,0.9411219230395304
1286,1286.5,0.0
1287,1287.5,9.45674332245006
1288,1288.5,12.413988422320697
1289,1289.5,15.020861109490262
1290,1290.5,26.667844549381602
1291,1291.5,24.24743234469427
1292,1292.5,13.382473988122241
1293,1293.5,10.789600927361981
1294,1294.5,4.637095057461839
1295,1295.5,6.712622703906146
1296,1296.5,45.46281005675024
1297,1297.5,28.57347675384407
1298,1298.5,21.196499284281888
1299,1299.5,15.042033829193938
1300,1300.5,5.262134692603855
1301,1301.5,3.228950228057002
1302,1302.5,18.163180347824536
1303,1303.5,20.839985343805154
1304,1304.5,29.556257379559717
1305,1305.5,22.385130679884966
1306,1306.5,10.875278780262397
1307,1307.5,6.111651517107293
1308,1308.5,20.563442745208942
1309,1309.5,22.98711935492043
1310,1310.5,9.871646453076524
1311,1311.5,19.30134194585903
1312,1312.5,21.37904894826947
1313,1313.5,26.094620386579674
1314,1314.5,30.520918382200108
1315,1315.5,43.03161809953641
1316,1316.5,44.196052421061644
1317,1317.5,35.69400950651664
1318,1318.5,31.8036556733601
1319,1319.5,26.466594668027543
1320,1320.5,13.884362109538873
1321,1321.5,19.7520874746858
1322,1322.5,22.258088541412558
1323,1323.5,14.207473641308038
1324,1324.5,6.217047149806028
1325,1325.5,4.559419697236773
1326,1326.5,1.809496044809712
1327,1327.5,6.13996108614786
1328,1328.5,8.537593417865393
1329,1329.5,6.005807564868638
1330,1330.5,12.126316136631297
1331,1331.5,24.21588186028257
1332,1332.5,34.21296940615129
1333,1333.5,45.16017529922638
1334,1334.5,65.81957178929079
1335,1335.5,75.32334732297588
1336,1336.5,81.38220184430746
1337,1337.5,80.21092011334603
1338,1338.5,83.43659692053127
1339,1339.5,83.36299417437326
1340,1340.5,82.3909233240199
1341,1341.5,83.29718596884797
1342,1342.5,83.39847010193569
1343,1343.5,83.37537399243425
1344,1344.5,83.39050257169724
1345,1345.5,83.3949706920895
1346,1346.5,82.59743319364466
1347,1347.5,79.42888672345435
1348,1348.5,83.37173083715962
1349,1349.5,82.52904094034263
1350,1350.5,82.65155702260202
1351,1351.5,83.40408913442866
1352,1352.5,83.40800440697812
1353,1353.5,72.22236756318345
1354,1354.5,43.756420949255315
1355,1355.5,28.347319454297107
1356,1356.5,40.95795170651257
1357,1357.5,64.99821339078005
1358,1358.5,56.42419451529412
1359,1359.5,56.35084640527046
1360,1360.5,60.10824545718323
1361,1361.5,47.61581142564975
1362,1362.5,31.21988127171791
1363,1363.5,41.88470318496706
1364,1364.5,81.77181550884842
1365,1365.5,74.30111329871079
1366,1366.5,82.99901486952372
1367,1367.5,81.84905258578976
1368,1368.5,80.174214820797
1369,1369.5,71.04788507511664
1370,1370.5,66.99196753058622
1371,1371.5,76.07392398951762
1372,1372.5,65.02064186446476
1373,1373.5,64.27061793221448
1374,1374.5,45.65097907512292
1375,1375.5,10.825800062502713
1376,1376.5,41.089300968800664
1377,1377.5,67.87204359898992
1378,1378.5,20.217709292513064
1379,1379.5,65.65845807703461
1380,1380.5,76.15668092574415
1381,1381.5,82.58275300635377
1382,1382.5,83.22431743176784
1383,1383.5,82.93001801042426
1384,1384.5,81.71005051668116
1385,1385.5,81.86493265373181
1386,1386.5,83.36372368733366
1387,1387.5,83.2101148659756
1388,1388.5,83.41593577721244
1389,1389.5,81.88988314968503
1390,1390.5,83.37499706493234
1391,1391.5,83.26236105209487
1392,1392.5,83.09567361239156
1393,1393.5,76.17509836808178
1394,1394.5,79.09544073243231
1395,1395.5,65.51444405065064
1396,1396.5,80.30073710314926
1397,1397.5,79.20525405086859
1398,1398.5,61.95748425264377
1399,1399.5,58.92928410888069
1400,1400.5,44.786479572720125
1401,1401.5,16.35102064307811
1402,1402.5,8.122147746623002
1403,1403.5,2.127359978233609
1404,1404.5,0.1343016668670833
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.5384161039594767
1409,1409.5,7.7388844827212
1410,1410.5,21.14184006374518
1411,1411.5,42.271177811566346
1412,1412.5,59.4011312914847
1413,1413.5,68.29485805962133
1414,1414.5,73.2324985004057
1415,1415.5,74.9717475468219
1416,1416.5,81.70161039461395
1417,1417.5,82.84526025478304
1418,1418.5,83.20006605219548
1419,1419.5,82.85191719402341
1420,1420.5,83.16308827585178
1421,1421.5,83.10817804964468
1422,1422.5,83.06334982279952
1423,1423.5,82.82361701472759
1424,1424.5,78.34910973239182
1425,1425.5,55.27150517632475
1426,1426.5,26.012225398250525
1427,1427.5,33.037443638197985
1428,1428.5,38.652044575639266
1429,1429.5,47.657057282876124
1430,1430.5,48.25310735419681
1431,1431.5,41.700803243036766
1432,1432.5,38.63611094355305
1433,1433.5,27.655320130148752
1434,1434.5,44.7313058793693
1435,1435.5,44.5655254914792
1436,1436.5,40.12649454050585
1437,1437.5,70.71873764804393
1438,1438.5,81.1697300601996
1439,1439.5,80.13451290746005
1440,1440.5,77.0565281700576
1441,1441.5,67.44204824473755
1442,1442.5,67.91541052709634
1443,1443.5,65.50309611747042
1444,1444.5,69.39041614298596
1445,1445.5,71.36421197112895
1446,1446.5,58.39882645575626
1447,1447.5,35.605576688929176
1448,1448.5,22.02640704363238
1449,1449.5,1.7212152959891878
1450,1450.5,0.0
1451,1451.5,0.07054887001130607
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,41.49096599962608
1460,1460.5,75.04151210267074
1461,1461.5,83.44055371100308
1462,1462.5,83.39882860295106
1463,1463.5,82.44673011251729
1464,1464.5,78.67315373310296
1465,1465.5,57.75904434955159
1466,1466.5,50.53166569710661
1467,1467.5,22.136065433689044
1468,1468.5,21.1428530455142
1469,1469.5,22.16332748167366
1470,1470.5,24.03268723608741
1471,1471.5,26.74419000506594
1472,1472.5,33.27121029107322
1473,1473.5,35.470605347427075
1474,1474.5,25.572367480940443
1475,1475.5,11.816265612686058
1476,1476.5,0.8741895337824985
1477,1477.5,0.34806661500635083
1478,1478.5,0.334463584525886
1479,1479.5,0.18312564916211324
1480,1480.5,0.288595814491827
1481,1481.5,0.0871084434278844
1482,1482.5,0.0
1483,1483.5,1.0133828070518196
1484,1484.5,54.21870240446015
1485,1485.5,60.70960486153535
1486,1486.5,81.79493145709041
1487,1487.5,83.17350298682
1488,1488.5,79.14129406792742
1489,1489.5,60.69410849276553
1490,1490.5,47.99197449896987
1491,1491.5,63.67951709440109
1492,1492.5,40.723438160650886
1493,1493.5,29.244927301867946
1494,1494.5,14.46991660154895
1495,1495.5,44.81251520318256
1496,1496.5,33.93252893634585
1497,1497.5,38.86822067713785
1498,1498.5,44.97830038605096
1499,1499.5,58.47838593695823
1500,1500.5,55.6462887235964
1501,1501.5,59.74940344189843
1502,1502.5,55.74546122531307
1503,1503.5,44.06079871288394
1504,1504.5,46.67173560905595
1505,1505.5,61.82532779684015
1506,1506.5,65.79224038221818
1507,1507.5,53.114498289312934
1508,1508.5,73.01343560024235
1509,1509.5,77.94871543909828
1510,1510.5,67.30631490268541
1511,1511.5,70.18142512534499
1512,1512.5,70.77327729435706
1513,1513.5,62.68903537775246
1514,1514.5,53.404737073071686
1515,1515.5,50.204235488895854
1516,1516.5,55.84969470442398
1517,1517.5,42.69918934008395
1518,1518.5,36.64791628435073
1519,1519.5,30.757185124809425
1520,1520.5,21.33701795936933
1521,1521.5,4.046973179530167
1522,1522.5,0.35663235399819243
1523,1523.5,0.029954164176959508
1524,1524.5,0.02008390085599413
1525,1525.5,0.0
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.15615759922936218
1531,1531.5,12.63712854838963
1532,1532.5,27.9884478913199
1533,1533.5,58.16230734824616
1534,1534.5,75.92557067985985
1535,1535.5,78.15090446112126
1536,1536.5,82.3884949405093
1537,1537.5,83.44159823784413
1538,1538.5,83.3003239009213
1539,1539.5,83.19317286356302
1540,1540.5,82.98666025954167
1541,1541.5,83.24841163763008
1542,1542.5,82.86495221113388
1543,1543.5,82.97167956322794
1544,1544.5,83.39673574193012
1545,1545.5,72.71232469063709
1546,1546.5,66.11370015177566
1547,1547.5,53.271154770922536
1548,1548.5,44.00511333192941
