,Time,Power
1006,1006.5,64.46853859639035
1007,1007.5,72.31522834709693
1008,1008.5,75.4501289525875
1009,1009.5,72.35421260914002
1010,1010.5,61.86364295317855
1011,1011.5,66.26256104383117
1012,1012.5,36.178585302163214
1013,1013.5,36.178585302163214
1014,1014.5,28.82016734524719
1015,1015.5,22.769122032812604
1016,1016.5,32.69306759701576
1017,1017.5,25.141864628766125
1018,1018.5,17.11542658063799
1019,1019.5,23.997668946631816
1020,1020.5,19.557414167809533
1021,1021.5,21.073886907368514
1022,1022.5,29.75390198681608
1023,1023.5,27.626701163327184
1024,1024.5,26.68827321836255
1025,1025.5,8.671815404660679
1026,1026.5,2.1425711027486023
1027,1027.5,6.081950688840741
1028,1028.5,12.681454828981883
1029,1029.5,11.148943625636056
1030,1030.5,17.873413803210884
1031,1031.5,13.118154547717905
1032,1032.5,13.04961846738657
1033,1033.5,18.711996895698604
1034,1034.5,15.86082397802562
1035,1035.5,17.428096976835292
1036,1036.5,25.275755057632693
1037,1037.5,34.26626566438357
1038,1038.5,42.038399040130265
1039,1039.5,39.462102439625575
1040,1040.5,38.43941529283257
1041,1041.5,36.142457539738686
1042,1042.5,25.481416006422453
1043,1043.5,19.070961476652567
1044,1044.5,4.062695708228651
1045,1045.5,0.295161654636082
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.03980562987910292
1049,1049.5,2.3197176164780955
1050,1050.5,11.303427026256278
1051,1051.5,15.998980944204492
1052,1052.5,12.555489655468458
1053,1053.5,7.9717531512168955
1054,1054.5,3.6598534577381585
1055,1055.5,1.9668916480498573
1056,1056.5,0.19678118710244402
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.30537479330554446
1062,1062.5,17.966623948529794
1063,1063.5,41.33930794255186
1064,1064.5,37.1237451645113
1065,1065.5,28.222555638963737
1066,1066.5,20.769433190242363
1067,1067.5,2.0262601791345345
1068,1068.5,2.726664775754484
1069,1069.5,7.2545021357951125
1070,1070.5,11.5804296716338
1071,1071.5,13.147160562627935
1072,1072.5,25.042343628219825
1073,1073.5,35.3010984273653
1074,1074.5,55.00082175998723
1075,1075.5,59.94277353417483
1076,1076.5,83.42806846469122
1077,1077.5,81.90336958895006
1078,1078.5,82.01760005715477
1079,1079.5,77.11332696560875
1080,1080.5,76.28263747212847
1081,1081.5,74.56934936600304
1082,1082.5,75.90879518487084
1083,1083.5,80.44436296116265
1084,1084.5,76.59796878049977
1085,1085.5,65.2703025547326
1086,1086.5,45.700495210154834
1087,1087.5,34.28946843403646
1088,1088.5,31.353148934750667
1089,1089.5,7.111702008115703
1090,1090.5,2.587058585720558
1091,1091.5,0.3798066573205714
1092,1092.5,0.1881855884763825
1093,1093.5,0.14688513207311574
1094,1094.5,0.2435497044635322
1095,1095.5,2.220019685672339
1096,1096.5,6.395543434417444
1097,1097.5,0.08786742193512262
1098,1098.5,0.0
1099,1099.5,0.2604873156927875
1100,1100.5,0.12311545789714883
1101,1101.5,0.03858462620827462
1102,1102.5,3.078952977862668
1103,1103.5,41.85144492864639
1104,1104.5,67.11013585614425
1105,1105.5,59.52164382832311
1106,1106.5,48.66154993090163
1107,1107.5,23.145455755571668
1108,1108.5,0.2505187282379226
1109,1109.5,0.0
1110,1110.5,4.884835077394285
1111,1111.5,16.338117047368332
1112,1112.5,27.205773631074894
1113,1113.5,38.367760475410094
1114,1114.5,37.342701555342586
1115,1115.5,21.92611290568701
1116,1116.5,23.029542750606286
1117,1117.5,18.882248750308825
1118,1118.5,16.69160750794419
1119,1119.5,10.951669397068677
1120,1120.5,4.568586634411818
1121,1121.5,3.7417472670295826
1122,1122.5,11.17406421273161
1123,1123.5,19.47631487246631
1124,1124.5,17.048024084187922
1125,1125.5,10.533706047778407
1126,1126.5,12.401931325926437
1127,1127.5,24.781956659200933
1128,1128.5,38.6673702452705
1129,1129.5,26.651885524856844
1130,1130.5,14.456020590420845
1131,1131.5,19.94725813574993
1132,1132.5,19.284573471180376
1133,1133.5,8.310020591552417
1134,1134.5,6.204743335716193
1135,1135.5,4.88556105471109
1136,1136.5,1.8981779698271048
1137,1137.5,2.070665130233018
1138,1138.5,1.6143106134063663
1139,1139.5,0.2998990200564535
1140,1140.5,0.3310179266341748
1141,1141.5,13.726429447343001
1142,1142.5,41.48965391944016
1143,1143.5,45.60721125585261
1144,1144.5,60.98089408930259
1145,1145.5,63.410024113105735
1146,1146.5,78.48526445430747
1147,1147.5,83.3869952745843
1148,1148.5,82.86671186810376
1149,1149.5,83.00704786854092
1150,1150.5,81.06717031867335
1151,1151.5,82.27905059565589
1152,1152.5,81.55744711751409
1153,1153.5,83.43565732645888
1154,1154.5,83.42617046566683
1155,1155.5,82.36960881076266
1156,1156.5,83.26461839429271
1157,1157.5,79.70146562931895
1158,1158.5,82.76838700405656
1159,1159.5,71.28666065208758
1160,1160.5,83.38872880735202
1161,1161.5,59.30971953421565
1162,1162.5,76.3024595577128
1163,1163.5,73.06162304854564
1164,1164.5,67.35803707119189
1165,1165.5,70.71254274765201
1166,1166.5,60.39927047768794
1167,1167.5,53.297626116177085
1168,1168.5,41.18686834165406
1169,1169.5,43.42623786379455
1170,1170.5,35.215223062386755
1171,1171.5,39.76154898250538
1172,1172.5,29.97488071692418
1173,1173.5,17.909079800591837
1174,1174.5,11.662891355993573
1175,1175.5,8.282768720346425
1176,1176.5,6.431706358617686
1177,1177.5,6.5345454720987295
1178,1178.5,16.44988318354919
1179,1179.5,28.7334489910666
1180,1180.5,33.52107595439312
1181,1181.5,44.62455034289083
1182,1182.5,53.07153370080395
1183,1183.5,66.0247121518415
1184,1184.5,60.13502239899659
1185,1185.5,62.45543026956238
1186,1186.5,49.682439976254855
1187,1187.5,59.405209102949776
1188,1188.5,59.74088093222669
1189,1189.5,66.63910567803158
1190,1190.5,68.5966860432406
1191,1191.5,72.90539084202854
1192,1192.5,76.75899545743569
1193,1193.5,80.53266811603882
1194,1194.5,79.71038371736186
1195,1195.5,82.53467083355751
1196,1196.5,83.43577527987672
1197,1197.5,83.41474597512612
1198,1198.5,82.74148009467633
1199,1199.5,83.22957604890652
1200,1200.5,83.21374895985915
1201,1201.5,83.42181514695798
1202,1202.5,83.39734971880644
1203,1203.5,83.42311805009652
1204,1204.5,83.4182830644845
1205,1205.5,83.39282813037676
1206,1206.5,74.25532626470624
1207,1207.5,78.5250940827513
1208,1208.5,82.99640758917454
1209,1209.5,82.44575583147818
1210,1210.5,83.40708699195761
1211,1211.5,83.12309714201619
1212,1212.5,83.01832651141926
1213,1213.5,83.36609459834975
1214,1214.5,75.65639637502012
1215,1215.5,81.77823494263238
1216,1216.5,82.87766587434476
1217,1217.5,83.40373173644149
1218,1218.5,83.08513555290403
1219,1219.5,82.99138195427554
1220,1220.5,83.13329983992226
1221,1221.5,81.76869730657286
1222,1222.5,80.7627371650303
1223,1223.5,75.39896713224256
1224,1224.5,79.06964511124912
1225,1225.5,81.9283319418646
1226,1226.5,79.339096534409
1227,1227.5,64.97043426846206
1228,1228.5,74.89491557369016
1229,1229.5,64.07092453829611
1230,1230.5,45.79527006176778
1231,1231.5,53.06928226383321
1232,1232.5,35.29191055810676
1233,1233.5,18.7936071050857
1234,1234.5,1.1574069178789705
1235,1235.5,0.21224623663935838
1236,1236.5,0.0
1237,1237.5,4.628541782649506
1238,1238.5,27.935642608699283
1239,1239.5,29.616589959557988
1240,1240.5,27.494653900062676
1241,1241.5,24.972312205990303
1242,1242.5,32.12661002350322
1243,1243.5,30.79550264697918
1244,1244.5,32.20046038130141
1245,1245.5,31.52412545375825
1246,1246.5,27.55885508956674
1247,1247.5,15.953048048038642
1248,1248.5,28.335676155908423
1249,1249.5,33.1004948684315
1250,1250.5,34.28344446673947
1251,1251.5,21.72875549944173
1252,1252.5,25.190260609560266
1253,1253.5,21.05005929306824
1254,1254.5,11.364276237329808
1255,1255.5,4.195353201872459
1256,1256.5,8.984376590050735
1257,1257.5,3.3146206006528156
1258,1258.5,1.6820051336412258
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.0
1266,1266.5,1.1692045703158498
1267,1267.5,14.393319577130855
1268,1268.5,9.545143991738186
1269,1269.5,9.613926285595554
1270,1270.5,10.521776104977157
1271,1271.5,13.06760239422966
1272,1272.5,21.509337902906314
1273,1273.5,15.47444305721241
1274,1274.5,16.907273312326765
1275,1275.5,28.006986714574634
1276,1276.5,42.058056446995806
1277,1277.5,29.01049157389486
1278,1278.5,0.4534285933293508
1279,1279.5,8.270235984184849
1280,1280.5,16.375490938690387
1281,1281.5,9.988329099780751
1282,1282.5,4.759186896883198
1283,1283.5,4.548549915349279
1284,1284.5,4.857706533451178
1285,1285.5,2.0024206297562768
1286,1286.5,1.8953811264878089
1287,1287.5,14.479979069790803
1288,1288.5,22.68901938503199
1289,1289.5,21.511826675616884
1290,1290.5,62.270411550122695
1291,1291.5,76.98366749695019
1292,1292.5,74.73400121216265
1293,1293.5,73.92056402483423
1294,1294.5,79.33024307060224
1295,1295.5,80.57911281886703
1296,1296.5,76.30964591985303
1297,1297.5,82.68706377807229
1298,1298.5,82.14341332982353
1299,1299.5,83.04191974870005
1300,1300.5,82.82569655382927
1301,1301.5,82.96123895565017
1302,1302.5,77.51108811198138
1303,1303.5,73.40669966135148
1304,1304.5,39.98254630344804
1305,1305.5,4.905503503883287
1306,1306.5,0.11709471939552342
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.0
1311,1311.5,0.250313882074726
1312,1312.5,46.53744722615044
1313,1313.5,60.38289987779092
1314,1314.5,76.43287133997106
1315,1315.5,82.28458239911998
1316,1316.5,74.74217545578307
1317,1317.5,80.91435688775927
1318,1318.5,70.16018184691679
1319,1319.5,71.78064603334519
1320,1320.5,82.25813951638831
1321,1321.5,71.00564229885191
1322,1322.5,83.24824002237528
1323,1323.5,83.40661332211657
1324,1324.5,83.36853720905529
1325,1325.5,81.53900290502523
1326,1326.5,80.712241161223
1327,1327.5,80.69765905920464
1328,1328.5,80.48852327514092
1329,1329.5,80.91378471774901
1330,1330.5,80.51444741075844
1331,1331.5,80.36205185400587
1332,1332.5,80.6342348362388
1333,1333.5,81.1613369123767
1334,1334.5,82.01346875065903
1335,1335.5,82.25905901850854
1336,1336.5,83.0356132638208
1337,1337.5,82.9734728821751
1338,1338.5,83.02788931783272
1339,1339.5,83.02695238924667
1340,1340.5,82.91600877144141
1341,1341.5,83.10222140576025
1342,1342.5,83.37022286841571
1343,1343.5,83.42612933966352
1344,1344.5,83.42047319994276
1345,1345.5,80.44107092377807
1346,1346.5,77.65166708743587
1347,1347.5,70.02629320543177
1348,1348.5,54.24510103335507
1349,1349.5,55.48306570148943
1350,1350.5,37.01772601865232
1351,1351.5,38.812624109082016
1352,1352.5,35.87414297888715
1353,1353.5,36.774239117206186
1354,1354.5,12.99590004958427
1355,1355.5,7.638627327428874
1356,1356.5,0.05404987245017174
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.11574459933743149
1362,1362.5,1.1164763214425293
1363,1363.5,3.4467541180212016
1364,1364.5,15.349271281601334
1365,1365.5,30.333269038073656
1366,1366.5,38.6665384305195
1367,1367.5,41.14001115947431
1368,1368.5,22.510962011055764
1369,1369.5,22.87375253811639
1370,1370.5,44.8351282970413
1371,1371.5,71.5177984883455
1372,1372.5,82.86356967399762
1373,1373.5,82.88393889680141
1374,1374.5,82.29383243076639
1375,1375.5,73.10037315643854
1376,1376.5,72.78918524162442
1377,1377.5,71.41666176495556
1378,1378.5,73.73414687133447
1379,1379.5,65.77829362363521
1380,1380.5,65.27734609348266
1381,1381.5,61.078036574750016
1382,1382.5,60.066420782835706
1383,1383.5,55.28371829420938
1384,1384.5,54.0317343427169
1385,1385.5,50.35324488386691
1386,1386.5,45.39723053907754
1387,1387.5,49.94867248114465
1388,1388.5,43.0352212132377
1389,1389.5,46.151183373220974
1390,1390.5,37.53979035030232
1391,1391.5,57.58261990030153
1392,1392.5,57.39665196688804
1393,1393.5,46.12155798595067
1394,1394.5,40.995923960599086
1395,1395.5,37.22064117701794
1396,1396.5,41.0426368606723
1397,1397.5,36.94174698586558
1398,1398.5,31.6042987606018
1399,1399.5,32.017608091505295
1400,1400.5,30.60505942267828
1401,1401.5,32.272404525394805
1402,1402.5,25.777044026126802
1403,1403.5,16.83856776274534
1404,1404.5,8.456581480150664
1405,1405.5,2.5684687134891466
1406,1406.5,1.1914370762879603
1407,1407.5,1.4159579915025993
1408,1408.5,2.9541265561522594
1409,1409.5,14.783987071863347
1410,1410.5,12.744521237551114
1411,1411.5,10.192892803134923
1412,1412.5,3.9633866899619403
1413,1413.5,1.4535529268737022
1414,1414.5,0.03679788366971374
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.02562826200283614
1418,1418.5,0.12207707425855722
1419,1419.5,1.459596326991261
1420,1420.5,2.767249313365352
1421,1421.5,9.922981742808853
1422,1422.5,21.659955957376585
1423,1423.5,35.25419213005059
1424,1424.5,30.148198934276564
1425,1425.5,36.70503083302237
1426,1426.5,42.88037691388778
1427,1427.5,28.586144262928215
1428,1428.5,61.12888100834857
1429,1429.5,77.34885062940818
1430,1430.5,74.76738523390377
1431,1431.5,60.27959054286768
1432,1432.5,44.13596539973478
1433,1433.5,53.786266328875385
1434,1434.5,62.110126588763016
1435,1435.5,80.13571836052243
1436,1436.5,66.58726864382486
1437,1437.5,55.45161737328897
1438,1438.5,27.035952186205417
1439,1439.5,24.566964309192514
1440,1440.5,23.332887360132087
1441,1441.5,22.26924607378258
1442,1442.5,17.583107104459774
1443,1443.5,12.756790141416792
1444,1444.5,6.5508816417014595
1445,1445.5,8.000695856623103
1446,1446.5,20.496004236871638
1447,1447.5,31.885455950594725
1448,1448.5,53.13865274582838
1449,1449.5,57.33443493968965
1450,1450.5,36.18386078771248
1451,1451.5,45.872957834894045
1452,1452.5,46.039360062615614
1453,1453.5,33.728313150421805
1454,1454.5,21.384485301468
1455,1455.5,17.02515739338674
1456,1456.5,23.87696637601107
1457,1457.5,21.021699784916727
1458,1458.5,17.620676579626604
1459,1459.5,25.52030085100719
1460,1460.5,28.110948813472145
1461,1461.5,32.274485297177954
1462,1462.5,38.58881477091645
1463,1463.5,41.229450644181135
1464,1464.5,29.277592626898546
1465,1465.5,36.37068023444505
1466,1466.5,51.085995322458444
1467,1467.5,65.95403117747526
1468,1468.5,72.76641700017966
1469,1469.5,79.46399013986633
1470,1470.5,83.39161989826181
1471,1471.5,83.27325104737318
1472,1472.5,82.47678209442113
1473,1473.5,63.880727280040176
1474,1474.5,25.568870312049707
1475,1475.5,26.146633104948652
1476,1476.5,37.647665606725994
1477,1477.5,68.37637932376313
1478,1478.5,76.25895190694777
1479,1479.5,76.49849222747974
1480,1480.5,80.45283879432789
1481,1481.5,82.3607045123049
1482,1482.5,76.14675889529245
1483,1483.5,80.779751067333
1484,1484.5,82.71874531419448
1485,1485.5,82.14511731432982
1486,1486.5,82.99675106390296
1487,1487.5,81.71714556718754
1488,1488.5,82.43823188196191
1489,1489.5,82.33720673178019
1490,1490.5,82.11776935669923
1491,1491.5,83.36444261871155
1492,1492.5,83.41923326826144
1493,1493.5,83.02610013250175
1494,1494.5,82.33969553535256
1495,1495.5,83.3790839114218
1496,1496.5,83.18126401431782
1497,1497.5,81.2979835337181
1498,1498.5,65.80802753967544
1499,1499.5,57.201281233985625
1500,1500.5,57.632782090118596
1501,1501.5,32.22039675344588
1502,1502.5,13.130864358660855
1503,1503.5,5.002699799168234
1504,1504.5,8.650489526544643
1505,1505.5,9.688260587721896
1506,1506.5,32.49137068638342
1507,1507.5,46.7617710817589
1508,1508.5,62.19572966015893
1509,1509.5,83.4229025521026
1510,1510.5,82.98778964102264
1511,1511.5,82.97956152688442
1512,1512.5,77.22648661174088
1513,1513.5,83.37963681843526
1514,1514.5,73.09999059945503
1515,1515.5,68.73297971545233
1516,1516.5,80.21218847356441
1517,1517.5,54.26863699315686
1518,1518.5,83.43136827685227
1519,1519.5,66.67471398135723
1520,1520.5,74.30518503525845
1521,1521.5,38.63528748767458
1522,1522.5,25.75046280213758
1523,1523.5,10.88647806579635
1524,1524.5,8.245949947055168
1525,1525.5,3.910149400992512
1526,1526.5,2.98181930717566
1527,1527.5,0.7308782095471522
1528,1528.5,0.1009974210415638
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.051974595900332626
1533,1533.5,6.1558164198975485
1534,1534.5,17.363428035809747
1535,1535.5,33.39773005573959
1536,1536.5,48.821787777760136
1537,1537.5,57.79517716892513
1538,1538.5,70.08338740046332
1539,1539.5,74.81220177124659
1540,1540.5,77.75548166034629
1541,1541.5,79.38596946508514
1542,1542.5,81.44716612486721
1543,1543.5,79.20407650405745
