,Time,Power
1002,1002.5,0.0
1003,1003.5,0.3653914683029545
1004,1004.5,1.1784258052762933
1005,1005.5,0.1226533977072428
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.28809238711413
1010,1010.5,4.645851091936507
1011,1011.5,6.609891353426479
1012,1012.5,13.709827331224247
1013,1013.5,26.78892128336806
1014,1014.5,42.12065841527481
1015,1015.5,63.86097509242849
1016,1016.5,64.96345625748954
1017,1017.5,72.19131407884379
1018,1018.5,45.66491556063854
1019,1019.5,15.298002640682023
1020,1020.5,14.732940483757835
1021,1021.5,22.175280651884815
1022,1022.5,17.54291332587455
1023,1023.5,11.688962752311332
1024,1024.5,8.4943702291093
1025,1025.5,8.647763299112667
1026,1026.5,6.653636322096698
1027,1027.5,11.00501313192561
1028,1028.5,17.709545830600405
1029,1029.5,13.059544811380832
1030,1030.5,11.363220621649283
1031,1031.5,14.48445738959386
1032,1032.5,17.448506379275
1033,1033.5,21.80358491229884
1034,1034.5,28.212222057992303
1035,1035.5,29.62403570058425
1036,1036.5,33.6917075737638
1037,1037.5,35.20534967394404
1038,1038.5,41.62146755767148
1039,1039.5,45.22692160620913
1040,1040.5,36.733334704570815
1041,1041.5,34.5037656116022
1042,1042.5,32.93114300118167
1043,1043.5,33.70310948333779
1044,1044.5,23.06726527261901
1045,1045.5,5.758654831568822
1046,1046.5,11.829647049489383
1047,1047.5,19.929629702370125
1048,1048.5,25.476600172330688
1049,1049.5,26.581708073116356
1050,1050.5,34.47975722456083
1051,1051.5,52.83899693388195
1052,1052.5,46.604355122619396
1053,1053.5,48.46228419157054
1054,1054.5,44.19181643192715
1055,1055.5,68.85612057655436
1056,1056.5,69.4307833841935
1057,1057.5,83.36457088590487
1058,1058.5,82.0921098853535
1059,1059.5,80.46741513754013
1060,1060.5,82.25221962294654
1061,1061.5,83.33084073808841
1062,1062.5,83.43132969447615
1063,1063.5,72.62788970738808
1064,1064.5,48.31214234189784
1065,1065.5,45.95408436006829
1066,1066.5,16.671235730709522
1067,1067.5,1.0899960460746068
1068,1068.5,0.871585903619906
1069,1069.5,0.21150071498698017
1070,1070.5,3.238744474019234
1071,1071.5,3.641975451979618
1072,1072.5,3.05221439573469
1073,1073.5,1.49927847537505
1074,1074.5,2.822149434026432
1075,1075.5,18.349204566416656
1076,1076.5,22.029700336804495
1077,1077.5,29.258293342487843
1078,1078.5,37.32319503992175
1079,1079.5,43.818737821591135
1080,1080.5,53.50712750770844
1081,1081.5,67.08537822349777
1082,1082.5,78.77686830966238
1083,1083.5,83.40793421095042
1084,1084.5,83.36435679843215
1085,1085.5,82.93985580882914
1086,1086.5,82.67018943536517
1087,1087.5,75.55537176296608
1088,1088.5,58.17273387813164
1089,1089.5,62.14547954396851
1090,1090.5,71.00387313836588
1091,1091.5,56.99703239151532
1092,1092.5,23.343498773434014
1093,1093.5,20.537005584627675
1094,1094.5,16.161965915436387
1095,1095.5,14.924154860225867
1096,1096.5,6.072883238450967
1097,1097.5,6.072883238450967
1098,1098.5,0.2409143608773799
1099,1099.5,1.1763026464139685
1100,1100.5,0.6938300643659332
1101,1101.5,0.24922693733710313
1102,1102.5,0.20508092078432488
1103,1103.5,2.2607244091927337
1104,1104.5,13.97021902687792
1105,1105.5,39.42291881879399
1106,1106.5,51.02353999253587
1107,1107.5,68.72224716580092
1108,1108.5,73.42316727009548
1109,1109.5,48.5180441980194
1110,1110.5,34.50826049013887
1111,1111.5,42.505997333373564
1112,1112.5,47.56295257791255
1113,1113.5,63.50503483639385
1114,1114.5,49.08759219289143
1115,1115.5,25.945077627355207
1116,1116.5,11.734174702187023
1117,1117.5,9.989730489219973
1118,1118.5,49.740560423282744
1119,1119.5,40.576551302160055
1120,1120.5,35.9194281236633
1121,1121.5,26.62957671476964
1122,1122.5,65.89055974714783
1123,1123.5,71.76750974401195
1124,1124.5,66.91560696758172
1125,1125.5,73.02401966017749
1126,1126.5,83.43943351120885
1127,1127.5,81.92667274820205
1128,1128.5,83.03102573475331
1129,1129.5,81.89526055044078
1130,1130.5,81.97324532236877
1131,1131.5,82.16615030424728
1132,1132.5,82.65291062717678
1133,1133.5,82.30018701988219
1134,1134.5,82.15329732071648
1135,1135.5,81.01454227345727
1136,1136.5,80.68132477268924
1137,1137.5,82.58677459060964
1138,1138.5,83.37275365863722
1139,1139.5,83.19112753185277
1140,1140.5,83.4321771190411
1141,1141.5,81.12162075044756
1142,1142.5,78.7319225441142
1143,1143.5,82.11899891263151
1144,1144.5,82.06702766007136
1145,1145.5,75.34083123817136
1146,1146.5,48.69218089614411
1147,1147.5,69.05145298724375
1148,1148.5,62.000178837660904
1149,1149.5,61.721792961471714
1150,1150.5,19.554181593988552
1151,1151.5,28.273534564194193
1152,1152.5,24.54782706008773
1153,1153.5,25.708729970207198
1154,1154.5,31.54932281298162
1155,1155.5,21.893280738374088
1156,1156.5,59.37756717891677
1157,1157.5,82.53000999512638
1158,1158.5,83.41505366257064
1159,1159.5,79.47027127645488
1160,1160.5,80.67611459468134
1161,1161.5,36.6721872398868
1162,1162.5,5.703337050607498
1163,1163.5,2.3958478049431844
1164,1164.5,3.959192833790746
1165,1165.5,4.936627473272965
1166,1166.5,4.491235159088658
1167,1167.5,7.304904333386848
1168,1168.5,12.860210749917577
1169,1169.5,21.545248084186884
1170,1170.5,35.566636827446594
1171,1171.5,62.236963428609464
1172,1172.5,70.89546453972409
1173,1173.5,75.67891947086676
1174,1174.5,74.79271192110646
1175,1175.5,77.90681792942515
1176,1176.5,81.14013593678979
1177,1177.5,82.22362903522368
1178,1178.5,82.65934278684529
1179,1179.5,83.42877738196606
1180,1180.5,82.68105534037261
1181,1181.5,83.15627410150691
1182,1182.5,81.70745131380176
1183,1183.5,53.41421216541328
1184,1184.5,12.198966800901664
1185,1185.5,6.380244175782308
1186,1186.5,2.2447109976863477
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.2996990128663464
1190,1190.5,8.130001521059986
1191,1191.5,25.09100751325537
1192,1192.5,53.540698944272606
1193,1193.5,71.63646364956807
1194,1194.5,68.99147188800498
1195,1195.5,74.16158555646791
1196,1196.5,81.76003167973687
1197,1197.5,83.24655899952943
1198,1198.5,83.29208997077959
1199,1199.5,80.87648959408999
1200,1200.5,81.4394643710105
1201,1201.5,83.06459324952984
1202,1202.5,83.3742598367728
1203,1203.5,83.2992563536602
1204,1204.5,83.41793217008721
1205,1205.5,79.66733803447609
1206,1206.5,33.006209148842174
1207,1207.5,74.04536786939342
1208,1208.5,67.25636591895301
1209,1209.5,66.47962718250717
1210,1210.5,78.4924740984825
1211,1211.5,78.60578338988161
1212,1212.5,73.30004089499153
1213,1213.5,76.06005599367066
1214,1214.5,70.46935180095862
1215,1215.5,63.88603908286891
1216,1216.5,77.11719838781103
1217,1217.5,68.90865563487856
1218,1218.5,16.458027470158243
1219,1219.5,10.580232258401466
1220,1220.5,1.8085206092160602
1221,1221.5,27.241972829177552
1222,1222.5,2.8385906489200647
1223,1223.5,12.851674539606522
1224,1224.5,25.56048620956563
1225,1225.5,76.61353257794276
1226,1226.5,63.853456817845526
1227,1227.5,65.36066279828543
1228,1228.5,55.05114922276292
1229,1229.5,73.02019312478976
1230,1230.5,74.14506586595466
1231,1231.5,41.954899101894924
1232,1232.5,27.43081339946495
1233,1233.5,12.162834287299107
1234,1234.5,7.259653291084822
1235,1235.5,2.9627151126971505
1236,1236.5,1.535889718902394
1237,1237.5,0.926531440905943
1238,1238.5,0.03261435098735105
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.7437977866743801
1243,1243.5,8.499543291743189
1244,1244.5,20.02297247511751
1245,1245.5,58.898381378411194
1246,1246.5,73.01913539003583
1247,1247.5,80.23496767807676
1248,1248.5,82.58276892744139
1249,1249.5,83.38139094520271
1250,1250.5,83.20628263041527
1251,1251.5,83.24676290990794
1252,1252.5,83.363295899083
1253,1253.5,83.14432235957955
1254,1254.5,82.98560590677656
1255,1255.5,82.79451533621707
1256,1256.5,83.19961052101068
1257,1257.5,83.2084428878165
1258,1258.5,74.25196957594572
1259,1259.5,68.68729482194554
1260,1260.5,69.3638699574251
1261,1261.5,67.05469606754787
1262,1262.5,62.66270738051709
1263,1263.5,66.0330178215014
1264,1264.5,65.52273539780508
1265,1265.5,64.5682927851193
1266,1266.5,60.403485162529165
1267,1267.5,73.18023966209728
1268,1268.5,76.45700608408997
1269,1269.5,80.38338797553867
1270,1270.5,77.21792835252928
1271,1271.5,80.76945567524626
1272,1272.5,75.77208319990211
1273,1273.5,76.38392365355034
1274,1274.5,83.39777346909831
1275,1275.5,82.23629673777823
1276,1276.5,83.05532925486584
1277,1277.5,83.06748514859223
1278,1278.5,82.8166932403745
1279,1279.5,81.03505678298727
1280,1280.5,79.83261543694424
1281,1281.5,49.48086893929564
1282,1282.5,15.018597483353952
1283,1283.5,4.8237633081331035
1284,1284.5,1.7395169427107255
1285,1285.5,0.8733910071280238
1286,1286.5,20.944258735865926
1287,1287.5,15.16454353541475
1288,1288.5,20.993436901738782
1289,1289.5,21.731082594041187
1290,1290.5,26.161523617235286
1291,1291.5,22.345113412759225
1292,1292.5,27.522568714634524
1293,1293.5,12.963072041105958
1294,1294.5,1.5110495670829964
1295,1295.5,31.017507009986456
1296,1296.5,61.91697712148231
1297,1297.5,83.01614295902219
1298,1298.5,66.37015893818361
1299,1299.5,52.477242415355555
1300,1300.5,28.051259300006713
1301,1301.5,18.180468351998083
1302,1302.5,33.58364646621555
1303,1303.5,37.191699900870844
1304,1304.5,54.65441577475906
1305,1305.5,61.06135732155729
1306,1306.5,30.865434000399084
1307,1307.5,24.300305019006473
1308,1308.5,33.79080871004893
1309,1309.5,26.815723204371675
1310,1310.5,19.144247289999768
1311,1311.5,13.406308942893649
1312,1312.5,13.768388929701239
1313,1313.5,29.26219321852531
1314,1314.5,27.909649466920513
1315,1315.5,37.61359698661112
1316,1316.5,38.91448782512096
1317,1317.5,32.85779131216176
1318,1318.5,32.976275733055566
1319,1319.5,31.1262200860467
1320,1320.5,23.070025853338116
1321,1321.5,18.577060197020195
1322,1322.5,21.48327410282461
1323,1323.5,16.34970740316897
1324,1324.5,15.685046629538292
1325,1325.5,11.758030830693695
1326,1326.5,7.206261661001384
1327,1327.5,13.126594541939596
1328,1328.5,19.475173520454174
1329,1329.5,12.44976265892647
1330,1330.5,16.55739030105549
1331,1331.5,30.22351923747245
1332,1332.5,38.47934009435135
1333,1333.5,51.09317302420356
1334,1334.5,67.94741614208695
1335,1335.5,77.14710315121087
1336,1336.5,75.49479494366282
1337,1337.5,71.92440136586839
1338,1338.5,81.79850881210746
1339,1339.5,83.3630638905909
1340,1340.5,83.37744085757097
1341,1341.5,83.41924882120753
1342,1342.5,83.39931952599039
1343,1343.5,83.42053317719702
1344,1344.5,81.50748829130515
1345,1345.5,80.53685497882675
1346,1346.5,77.59281093550243
1347,1347.5,73.47444107435062
1348,1348.5,82.61701466141417
1349,1349.5,83.3893811147037
1350,1350.5,83.25762572552564
1351,1351.5,83.37915612166665
1352,1352.5,83.097770397825
1353,1353.5,77.60098252581821
1354,1354.5,68.95387877262883
1355,1355.5,37.43971212833111
1356,1356.5,49.317601628427674
1357,1357.5,67.2318702132261
1358,1358.5,46.53026648013468
1359,1359.5,56.92633262458461
1360,1360.5,58.09648591573657
1361,1361.5,47.318231287172615
1362,1362.5,28.438745477906263
1363,1363.5,58.77246885977068
1364,1364.5,77.00392573874083
1365,1365.5,74.28249793724399
1366,1366.5,77.11475205044331
1367,1367.5,83.43151101161752
1368,1368.5,82.43263495183666
1369,1369.5,75.24773081626645
1370,1370.5,64.51729705071732
1371,1371.5,78.35069247138725
1372,1372.5,63.601676857973295
1373,1373.5,67.3628652208579
1374,1374.5,61.36212489432757
1375,1375.5,39.749879765366074
1376,1376.5,58.861502394751184
1377,1377.5,43.34200959085074
1378,1378.5,24.598580205400786
1379,1379.5,65.7237584592778
1380,1380.5,75.73299027578284
1381,1381.5,83.35905220799903
1382,1382.5,83.04621395696743
1383,1383.5,81.35633159837788
1384,1384.5,80.99695682642077
1385,1385.5,82.07483129137226
1386,1386.5,83.2034560284118
1387,1387.5,83.27461274841501
1388,1388.5,81.75512729819607
1389,1389.5,77.78982170260497
1390,1390.5,82.86367953725717
1391,1391.5,82.34643042054714
1392,1392.5,82.98670144960245
1393,1393.5,83.42822253525266
1394,1394.5,82.20142015092422
1395,1395.5,75.86291779838051
1396,1396.5,83.37898108972668
1397,1397.5,81.80869481142821
1398,1398.5,75.13595880649696
1399,1399.5,77.58112416414484
1400,1400.5,59.73087318599778
1401,1401.5,22.231791524613225
1402,1402.5,13.421400212216321
1403,1403.5,4.301114206170034
1404,1404.5,0.3196981182486616
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.9073258875552372
1409,1409.5,11.63937323141421
1410,1410.5,17.162099575027156
1411,1411.5,35.94731472399579
1412,1412.5,55.537891900541226
1413,1413.5,67.03257177550276
1414,1414.5,70.02458863616494
1415,1415.5,73.58050884874753
1416,1416.5,81.51563666793037
1417,1417.5,82.77806594492888
1418,1418.5,83.390495926452
1419,1419.5,83.37243913888025
1420,1420.5,83.15957242462999
1421,1421.5,82.99197557238085
1422,1422.5,82.86484244070131
1423,1423.5,83.09479594324611
1424,1424.5,81.9882974712954
1425,1425.5,57.007659491217666
1426,1426.5,19.753744182229344
1427,1427.5,38.53178459811164
1428,1428.5,31.105618236842826
1429,1429.5,41.49066780263933
1430,1430.5,43.06679655841478
1431,1431.5,39.08985746266174
1432,1432.5,42.88271785063145
1433,1433.5,32.21784820624405
1434,1434.5,20.79521271305284
1435,1435.5,28.909785140314224
1436,1436.5,69.68012541317927
1437,1437.5,77.39515887534183
1438,1438.5,79.12140480834626
1439,1439.5,77.0261280449376
1440,1440.5,72.99810549782181
1441,1441.5,69.56000213664198
1442,1442.5,61.49089959169109
1443,1443.5,70.33029870609634
1444,1444.5,77.58421716793755
1445,1445.5,75.3880979834496
1446,1446.5,60.80090736046279
1447,1447.5,37.48333619437174
1448,1448.5,14.46991660154895
1449,1449.5,2.110783781455638
1450,1450.5,0.0
1451,1451.5,0.043340516647603605
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,11.701065899472026
1459,1459.5,35.160668127796896
1460,1460.5,23.486566284863827
1461,1461.5,79.14991092053926
1462,1462.5,83.02154884388933
1463,1463.5,82.45497731618869
1464,1464.5,56.05128355971804
1465,1465.5,44.451679221954016
1466,1466.5,61.60192459654907
1467,1467.5,41.32962448695197
1468,1468.5,21.723976508302815
1469,1469.5,25.116148470390744
1470,1470.5,15.792858154825714
1471,1471.5,30.54168463789434
1472,1472.5,18.481534797608425
1473,1473.5,42.57191423591068
1474,1474.5,30.797059076882405
1475,1475.5,13.868197747182801
1476,1476.5,9.872498667448305
1477,1477.5,3.3376906285772603
1478,1478.5,0.401879066121334
1479,1479.5,2.5244674809507814
1480,1480.5,3.9246429119086086
1481,1481.5,0.0
1482,1482.5,0.0
1483,1483.5,3.897418048769768
1484,1484.5,32.657680624574404
1485,1485.5,67.82979902352868
1486,1486.5,82.38033125124643
1487,1487.5,83.10149089237669
1488,1488.5,77.15220071934945
1489,1489.5,67.55834908849098
1490,1490.5,65.55254743096204
1491,1491.5,74.8500128274707
1492,1492.5,45.409366379024206
1493,1493.5,65.41020797196929
1494,1494.5,30.598320574129705
1495,1495.5,53.37353888282695
1496,1496.5,59.660928822805815
1497,1497.5,52.6651353808516
1498,1498.5,54.38817691949778
1499,1499.5,57.41118470678534
1500,1500.5,60.9376629553309
1501,1501.5,63.55047208806204
1502,1502.5,60.9376629553309
1503,1503.5,51.183748460222304
1504,1504.5,52.321423415039995
1505,1505.5,60.192993014212846
1506,1506.5,58.80302702065046
1507,1507.5,58.92530724419945
1508,1508.5,75.10855725413803
1509,1509.5,76.7260838021993
1510,1510.5,74.25347177795086
1511,1511.5,65.52048832648357
1512,1512.5,69.7852186461317
1513,1513.5,75.29538541601485
1514,1514.5,73.39606613332627
1515,1515.5,65.88419818511525
1516,1516.5,59.41376585195325
1517,1517.5,61.968128300115815
1518,1518.5,54.979313160952564
1519,1519.5,34.01409986053496
1520,1520.5,21.041500708936425
1521,1521.5,7.089909381357432
1522,1522.5,2.4599429497038083
1523,1523.5,1.4511345674086558
1524,1524.5,0.7051830656031748
1525,1525.5,1.4717214492429822
1526,1526.5,0.08278234816711184
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.2967063750414326
1531,1531.5,9.59972150216704
1532,1532.5,22.258531574665646
1533,1533.5,45.765167511965565
1534,1534.5,69.81084115650995
1535,1535.5,75.79630365236785
1536,1536.5,81.9526293960671
1537,1537.5,83.31334076941886
1538,1538.5,83.36668942028955
1539,1539.5,82.9666810214889
