,Time,Power
1004,1004.5,53.19907220489655
1005,1005.5,59.61516020975913
1006,1006.5,65.0141220328441
1007,1007.5,72.68403153506846
1008,1008.5,75.30349948455208
1009,1009.5,72.92967312746555
1010,1010.5,62.31516173963348
1011,1011.5,61.35386955712162
1012,1012.5,35.86741977647664
1013,1013.5,35.974833439878196
1014,1014.5,29.691232797786014
1015,1015.5,27.74223732238852
1016,1016.5,29.400491823487865
1017,1017.5,26.543843132900804
1018,1018.5,15.569456165764459
1019,1019.5,23.062709883986397
1020,1020.5,21.74787300616183
1021,1021.5,19.621056931561345
1022,1022.5,28.729590076327664
1023,1023.5,31.107982376846284
1024,1024.5,24.794755947673472
1025,1025.5,8.665294748651382
1026,1026.5,2.2880638118570134
1027,1027.5,6.188211824651338
1028,1028.5,13.838002656340489
1029,1029.5,11.555720289492069
1030,1030.5,18.963568624516494
1031,1031.5,14.146221897775977
1032,1032.5,13.186693896185245
1033,1033.5,20.053723445822108
1034,1034.5,16.7575590674433
1035,1035.5,19.774979659707267
1036,1036.5,25.360997002149375
1037,1037.5,34.79187522100743
1038,1038.5,42.3015111289046
1039,1039.5,39.08309281664301
1040,1040.5,37.795727537952345
1041,1041.5,36.56031579678808
1042,1042.5,25.47309460009199
1043,1043.5,16.91231966329033
1044,1044.5,3.699370355928882
1045,1045.5,0.2911416997524765
1046,1046.5,0.10107939970578585
1047,1047.5,0.0
1048,1048.5,0.023661826892464113
1049,1049.5,2.6937367139104254
1050,1050.5,10.962875904596146
1051,1051.5,14.815528505146837
1052,1052.5,12.61886094193803
1053,1053.5,8.378313183635441
1054,1054.5,4.319999444040215
1055,1055.5,1.6778919215662722
1056,1056.5,0.1606904761061472
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.309374163362952
1062,1062.5,15.68039130800803
1063,1063.5,40.0703691670149
1064,1064.5,35.23666112278925
1065,1065.5,25.639098327536384
1066,1066.5,19.843599222487654
1067,1067.5,2.602371293578109
1068,1068.5,3.9347757574286097
1069,1069.5,9.281553766994785
1070,1070.5,13.95974006538086
1071,1071.5,14.421825713244486
1072,1072.5,22.55043083679021
1073,1073.5,35.82397729684903
1074,1074.5,49.68204723617903
1075,1075.5,62.306368624660614
1076,1076.5,81.78099915042671
1077,1077.5,81.59211769386314
1078,1078.5,81.76156289979913
1079,1079.5,77.14835244483251
1080,1080.5,75.14865176409849
1081,1081.5,74.31786571464835
1082,1082.5,75.74465876376092
1083,1083.5,81.68285955441698
1084,1084.5,75.55718668184204
1085,1085.5,65.48252183100536
1086,1086.5,46.60396016302366
1087,1087.5,36.22653324403874
1088,1088.5,32.0990738330859
1089,1089.5,7.117885085465547
1090,1090.5,2.439342002372595
1091,1091.5,0.36341562079096534
1092,1092.5,0.21240589062978227
1093,1093.5,0.13471987314091588
1094,1094.5,0.29204382289387854
1095,1095.5,3.1819846566484338
1096,1096.5,7.997552789219244
1097,1097.5,0.2293218905174698
1098,1098.5,0.0
1099,1099.5,0.3411523362944062
1100,1100.5,0.046242607903822265
1101,1101.5,0.0
1102,1102.5,3.3075261148407598
1103,1103.5,29.347726280411653
1104,1104.5,62.35719767991993
1105,1105.5,56.79078907515361
1106,1106.5,49.031656969690964
1107,1107.5,23.630106104541433
1108,1108.5,0.3235201645758002
1109,1109.5,0.0
1110,1110.5,3.9023074344919486
1111,1111.5,16.240758406778742
1112,1112.5,27.846677852865813
1113,1113.5,38.367760475410094
1114,1114.5,38.707958691382956
1115,1115.5,24.523371236063024
1116,1116.5,29.95074980797265
1117,1117.5,24.56350410528642
1118,1118.5,25.086547586825873
1119,1119.5,15.497280255669905
1120,1120.5,10.035117646368588
1121,1121.5,7.156963872813403
1122,1122.5,15.23458729142907
1123,1123.5,18.909117582230202
1124,1124.5,16.308655191501437
1125,1125.5,12.0276758367075
1126,1126.5,13.416744273015262
1127,1127.5,26.266450106232785
1128,1128.5,39.63086251292294
1129,1129.5,28.204436171566723
1130,1130.5,15.267021091098938
1131,1131.5,18.144204368007262
1132,1132.5,19.38693026791371
1133,1133.5,8.255869195388332
1134,1134.5,6.519649923978264
1135,1135.5,5.651540288273228
1136,1136.5,2.5319427803155716
1137,1137.5,2.1294252808954983
1138,1138.5,0.9506226616261124
1139,1139.5,0.20102317074411283
1140,1140.5,0.4031636230804486
1141,1141.5,14.131394477428033
1142,1142.5,46.48759883801362
1143,1143.5,49.35480401849365
1144,1144.5,64.92099013642948
1145,1145.5,55.836826409533934
1146,1146.5,76.00067963586014
1147,1147.5,83.30053913315625
1148,1148.5,82.84895643729084
1149,1149.5,83.41640499648474
1150,1150.5,80.91365648722417
1151,1151.5,81.96615306434555
1152,1152.5,81.68661853269997
1153,1153.5,83.25347638195387
1154,1154.5,83.35678794149175
1155,1155.5,82.80536762934037
1156,1156.5,82.60754358497155
1157,1157.5,82.6424764127245
1158,1158.5,83.42895975809049
1159,1159.5,60.2401786743088
1160,1160.5,82.9425790768942
1161,1161.5,57.54154161144358
1162,1162.5,76.19104055529067
1163,1163.5,74.91580467014622
1164,1164.5,70.22518479638454
1165,1165.5,71.06189593578817
1166,1166.5,60.125424341931804
1167,1167.5,51.78177028207714
1168,1168.5,40.32245412434242
1169,1169.5,43.94766845849533
1170,1170.5,40.215837949209764
1171,1171.5,34.52195769161991
1172,1172.5,28.196878430023677
1173,1173.5,17.574980937897717
1174,1174.5,11.935952926464731
1175,1175.5,8.437024938748577
1176,1176.5,6.791635900343095
1177,1177.5,6.843055457083615
1178,1178.5,17.20865955671636
1179,1179.5,28.444815060583654
1180,1180.5,32.39157973385089
1181,1181.5,42.47032283875496
1182,1182.5,50.85547621383719
1183,1183.5,66.44535590008729
1184,1184.5,59.06903029586823
1185,1185.5,59.47796657472496
1186,1186.5,49.27937476395989
1187,1187.5,57.74877225330897
1188,1188.5,57.72430667695315
1189,1189.5,64.82953615052446
1190,1190.5,67.94753118195588
1191,1191.5,72.186049549779
1192,1192.5,77.27280646608965
1193,1193.5,80.53266811603882
1194,1194.5,78.40617680242462
1195,1195.5,82.1781469445342
1196,1196.5,82.8768472954811
1197,1197.5,83.4118404026157
1198,1198.5,82.96974707336321
1199,1199.5,83.11817032147998
1200,1200.5,83.1191829021269
1201,1201.5,83.44195622081773
1202,1202.5,83.38593536034482
1203,1203.5,83.05017026944351
1204,1204.5,83.19199764120653
1205,1205.5,82.75854876738717
1206,1206.5,74.8744344307913
1207,1207.5,75.98882427591138
1208,1208.5,83.43321322651799
1209,1209.5,83.31614097712763
1210,1210.5,83.39075403372875
1211,1211.5,83.21871154146851
1212,1212.5,83.37172099930345
1213,1213.5,83.41351726303124
1214,1214.5,76.94243648541561
1215,1215.5,80.70772674287802
1216,1216.5,83.00144684863433
1217,1217.5,83.38297837107112
1218,1218.5,82.77621701255835
1219,1219.5,83.04777015028762
1220,1220.5,83.36235221474446
1221,1221.5,81.59494991651646
1222,1222.5,79.53955635748365
1223,1223.5,73.68007789024811
1224,1224.5,77.96778797756032
1225,1225.5,80.44727218642232
1226,1226.5,76.25807663634474
1227,1227.5,60.86887756621189
1228,1228.5,73.34428050916186
1229,1229.5,61.86851610504088
1230,1230.5,35.93687724477226
1231,1231.5,51.149746582496086
1232,1232.5,30.559978249735753
1233,1233.5,17.02997249778926
1234,1234.5,1.2444808166417196
1235,1235.5,0.1960173169192673
1236,1236.5,0.0
1237,1237.5,3.2010120313113344
1238,1238.5,29.21649739750098
1239,1239.5,31.27023046474916
1240,1240.5,27.76622722391176
1241,1241.5,25.898056155254324
1242,1242.5,26.391092261901115
1243,1243.5,29.296363569408346
1244,1244.5,32.941519980383134
1245,1245.5,30.666493139085567
1246,1246.5,24.624691795044498
1247,1247.5,17.640086451193156
1248,1248.5,29.64998052475702
1249,1249.5,29.11912586384611
1250,1250.5,32.65618453060297
1251,1251.5,19.770467215833985
1252,1252.5,26.884717728216305
1253,1253.5,18.92220354363988
1254,1254.5,9.644533753220328
1255,1255.5,4.151478958043794
1256,1256.5,10.227045018923887
1257,1257.5,3.7504695275114033
1258,1258.5,1.4465257538299787
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.0
1266,1266.5,0.8751513475353435
1267,1267.5,10.343267439128343
1268,1268.5,8.726860797287538
1269,1269.5,8.921747293002891
1270,1270.5,9.558492344165117
1271,1271.5,12.448346907529313
1272,1272.5,20.67365508797882
1273,1273.5,16.91382958642857
1274,1274.5,17.36195036753699
1275,1275.5,27.262919305586074
1276,1276.5,40.332506813145066
1277,1277.5,26.861758889787765
1278,1278.5,0.6302723810721601
1279,1279.5,8.010206810667427
1280,1280.5,16.368981803912362
1281,1281.5,9.790453476491027
1282,1282.5,4.1372754125780675
1283,1283.5,4.390728846922384
1284,1284.5,3.6145646555558093
1285,1285.5,1.653736136849757
1286,1286.5,1.9795447399690824
1287,1287.5,14.019615300262231
1288,1288.5,24.018304568083902
1289,1289.5,23.67450063938262
1290,1290.5,62.18313644378162
1291,1291.5,77.31613367794975
1292,1292.5,72.34556312154164
1293,1293.5,74.13263999554306
1294,1294.5,79.70276566651027
1295,1295.5,81.67602714035215
1296,1296.5,77.52803541476482
1297,1297.5,83.35148677288561
1298,1298.5,82.0093118434126
1299,1299.5,83.07089315728443
1300,1300.5,82.0509944205475
1301,1301.5,82.42400646215825
1302,1302.5,78.85835538864696
1303,1303.5,75.06620955072125
1304,1304.5,35.85611610378798
1305,1305.5,7.553875113657625
1306,1306.5,0.11743681560830288
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.0
1311,1311.5,0.3811530201884634
1312,1312.5,52.17792231590696
1313,1313.5,58.86913592317714
1314,1314.5,76.11666843215409
1315,1315.5,80.55565998215862
1316,1316.5,74.21752586154021
1317,1317.5,79.08042069617447
1318,1318.5,65.71146758749026
1319,1319.5,75.24969166097425
1320,1320.5,81.8548242352075
1321,1321.5,70.46327579649808
1322,1322.5,82.49636768399083
1323,1323.5,83.42459459576594
1324,1324.5,83.30581826492241
1325,1325.5,80.92348415957329
1326,1326.5,80.68800864996997
1327,1327.5,80.66816171525895
1328,1328.5,80.43483695015178
1329,1329.5,81.0100228733012
1330,1330.5,80.37691319389417
1331,1331.5,80.37349299887346
1332,1332.5,80.5574884402654
1333,1333.5,81.33805148272603
1334,1334.5,82.471390911409
1335,1335.5,82.26551415452563
1336,1336.5,83.11470268750303
1337,1337.5,83.15424686059517
1338,1338.5,83.19282476630474
1339,1339.5,83.14784039050527
1340,1340.5,83.41319843098356
1341,1341.5,83.01182328584349
1342,1342.5,83.26141307603288
1343,1343.5,83.43178555644339
1344,1344.5,82.99934129429364
1345,1345.5,81.69663273682747
1346,1346.5,77.16836147955499
1347,1347.5,69.26232977913092
1348,1348.5,57.854758691345125
1349,1349.5,56.83867412028049
1350,1350.5,40.46178531161218
1351,1351.5,40.534013000896344
1352,1352.5,37.58348024063908
1353,1353.5,37.311576783047336
1354,1354.5,14.094810938201356
1355,1355.5,7.435055785275571
1356,1356.5,0.013768318310348948
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.01519265958951401
1362,1362.5,1.0016946868942507
1363,1363.5,3.002172889407927
1364,1364.5,13.705563378238137
1365,1365.5,28.25732015427291
1366,1366.5,37.17216982566357
1367,1367.5,42.2272892870071
1368,1368.5,24.507869959166147
1369,1369.5,24.04311968460243
1370,1370.5,47.18007712171421
1371,1371.5,73.51788965190231
1372,1372.5,83.39769589872972
1373,1373.5,83.08787886519885
1374,1374.5,81.96514810934124
1375,1375.5,75.62506531794497
1376,1376.5,75.57321261506502
1377,1377.5,73.47955787342833
1378,1378.5,76.62831988489532
1379,1379.5,67.81937306150647
1380,1380.5,66.05078610686112
1381,1381.5,62.598475425106905
1382,1382.5,62.45063424602185
1383,1383.5,57.46052037308657
1384,1384.5,56.544472388798376
1385,1385.5,53.286397215045
1386,1386.5,48.02695597965567
1387,1387.5,52.57839792172279
1388,1388.5,46.20637534452205
1389,1389.5,47.66907355553998
1390,1390.5,37.31314239484736
1391,1391.5,59.07214004947496
1392,1392.5,60.56624913096004
1393,1393.5,48.54275654588173
1394,1394.5,41.7392326222113
1395,1395.5,39.258625892135576
1396,1396.5,42.98516635186341
1397,1397.5,38.45260440033357
1398,1398.5,33.86327444029574
1399,1399.5,35.862571939994844
1400,1400.5,33.76915718592039
1401,1401.5,36.29424401671796
1402,1402.5,29.721819027523527
1403,1403.5,20.21240359520018
1404,1404.5,10.629431929103914
1405,1405.5,4.027026752673446
1406,1406.5,1.2496891354898128
1407,1407.5,2.347191198245824
1408,1408.5,4.866345126905816
1409,1409.5,17.48607046723976
1410,1410.5,15.988155609233363
1411,1411.5,12.446571993460912
1412,1412.5,4.580602574947616
1413,1413.5,1.9750301388614073
1414,1414.5,0.07299069823787563
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.0699362406772554
1418,1418.5,0.09416076111314563
1419,1419.5,1.4002756269646386
1420,1420.5,2.562493431860182
1421,1421.5,9.79458658460283
1422,1422.5,23.83254809594692
1423,1423.5,38.351430780044616
1424,1424.5,35.52240043936623
1425,1425.5,36.70503083302237
1426,1426.5,46.6544091062019
1427,1427.5,31.86730581056068
1428,1428.5,59.721137556692824
1429,1429.5,76.92753777041415
1430,1430.5,74.03664163631747
1431,1431.5,60.44396581430258
1432,1432.5,43.158594160371074
1433,1433.5,44.76778932404337
1434,1434.5,61.32101356242985
1435,1435.5,79.69309139482
1436,1436.5,69.66943696998389
1437,1437.5,58.210614810834684
1438,1438.5,28.05650447908747
1439,1439.5,26.907824345395966
1440,1440.5,21.74409146735228
1441,1441.5,21.428956164152904
1442,1442.5,16.658451240922574
1443,1443.5,11.661531150241652
1444,1444.5,6.493180588174925
1445,1445.5,6.974175135895139
1446,1446.5,19.143042439625606
1447,1447.5,31.613191522068167
1448,1448.5,52.01555562588029
1449,1449.5,54.65501586452691
1450,1450.5,35.2087599018654
1451,1451.5,44.282044218411215
1452,1452.5,46.028205842140814
1453,1453.5,34.09055089062175
1454,1454.5,21.959504680733893
1455,1455.5,17.938795959926196
1456,1456.5,22.465970733487342
1457,1457.5,21.353506348050455
1458,1458.5,16.45935360865854
1459,1459.5,25.15020891520417
1460,1460.5,29.22122462088117
1461,1461.5,33.47728629445968
1462,1462.5,39.478683722179824
1463,1463.5,42.98738308778501
1464,1464.5,30.48375977165545
1465,1465.5,36.06431849044673
1466,1466.5,50.88729477151643
1467,1467.5,65.05508680387572
1468,1468.5,73.32597473086022
1469,1469.5,79.47054381599389
1470,1470.5,83.3851025345071
1471,1471.5,83.26204674272273
1472,1472.5,82.74165421586393
1473,1473.5,65.88863317955726
1474,1474.5,23.642505781422958
1475,1475.5,24.76106022961414
1476,1476.5,36.04399242908104
1477,1477.5,68.49480112975074
1478,1478.5,75.64774324285591
1479,1479.5,76.85022555966704
1480,1480.5,81.23769369114703
1481,1481.5,81.0022353508596
1482,1482.5,75.67152534324988
1483,1483.5,80.82557493131623
1484,1484.5,82.67968996540732
1485,1485.5,81.60712660383138
1486,1486.5,82.44306714780998
1487,1487.5,81.37828957777437
1488,1488.5,83.12809901262655
1489,1489.5,82.89608332352883
1490,1490.5,82.03347652253605
1491,1491.5,83.4385989661473
1492,1492.5,82.52774489092016
1493,1493.5,82.92422133263238
1494,1494.5,82.28049346096506
1495,1495.5,82.91527050474448
1496,1496.5,83.13247620230078
1497,1497.5,82.02668697104771
1498,1498.5,67.64775037147896
1499,1499.5,65.78927068073507
1500,1500.5,61.1561582943517
1501,1501.5,34.65089319220641
1502,1502.5,14.133729036006125
1503,1503.5,4.946887551105406
1504,1504.5,9.545611238834278
1505,1505.5,9.423866766715449
1506,1506.5,30.096672014723932
1507,1507.5,48.43330552749255
1508,1508.5,66.52087404764553
1509,1509.5,82.94850734669289
1510,1510.5,82.67214631478784
1511,1511.5,83.1218670138356
1512,1512.5,78.4444866853781
1513,1513.5,83.33828709487746
1514,1514.5,76.41333403006874
1515,1515.5,67.3117600237708
1516,1516.5,79.65826300258823
1517,1517.5,59.76829936937471
1518,1518.5,83.14522324659983
1519,1519.5,67.94898442118202
1520,1520.5,70.63910715452529
1521,1521.5,38.63528748767458
1522,1522.5,27.823473981410135
1523,1523.5,11.985274714248353
1524,1524.5,8.087217423784157
1525,1525.5,4.218140720044896
1526,1526.5,3.154922952139882
1527,1527.5,0.9632936722505432
1528,1528.5,0.13313807418132115
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.03575366309098183
1533,1533.5,5.637006384108663
1534,1534.5,16.099444835683258
1535,1535.5,33.85625726188586
1536,1536.5,48.30608603673422
1537,1537.5,57.43241601824087
1538,1538.5,70.64512567134042
1539,1539.5,74.89946892314074
1540,1540.5,78.46289378717161
1541,1541.5,80.38342150445592
