,Time,Power
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.07441190267977753
1004,1004.5,0.23598680780008532
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.009476539111934211
1009,1009.5,2.433161318497525
1010,1010.5,5.75124803367543
1011,1011.5,4.964247679791859
1012,1012.5,6.256846612574721
1013,1013.5,21.646140872679467
1014,1014.5,29.957013062578746
1015,1015.5,53.92188798568517
1016,1016.5,61.60514076489572
1017,1017.5,67.62578413948816
1018,1018.5,37.56512752898346
1019,1019.5,10.283708706344962
1020,1020.5,15.471165685845584
1021,1021.5,17.126494350437852
1022,1022.5,14.044067068815679
1023,1023.5,10.391595288148205
1024,1024.5,6.893790906222194
1025,1025.5,5.859157531771034
1026,1026.5,0.3887691069387098
1027,1027.5,1.6020106828771579
1028,1028.5,15.106400149443283
1029,1029.5,14.112983564372549
1030,1030.5,13.908568287591459
1031,1031.5,17.584113001173332
1032,1032.5,19.469680381376914
1033,1033.5,29.113151060103004
1034,1034.5,33.02148834762743
1035,1035.5,34.337689199101106
1036,1036.5,39.55518920129416
1037,1037.5,46.04135826325985
1038,1038.5,48.89307962191327
1039,1039.5,45.00199163644038
1040,1040.5,39.363677193130506
1041,1041.5,37.55515951679418
1042,1042.5,26.787245250130052
1043,1043.5,24.595116990738703
1044,1044.5,6.641089296562916
1045,1045.5,2.5657962011832054
1046,1046.5,11.627201105331583
1047,1047.5,21.82863892568606
1048,1048.5,20.23374759024952
1049,1049.5,14.644721082022956
1050,1050.5,25.744886438227148
1051,1051.5,45.842899126124024
1052,1052.5,36.42362077661558
1053,1053.5,40.63907084416098
1054,1054.5,38.86397640603172
1055,1055.5,61.03660942146223
1056,1056.5,65.79465380532295
1057,1057.5,83.21605225853591
1058,1058.5,82.92516379022936
1059,1059.5,81.43298875072955
1060,1060.5,83.25292140374589
1061,1061.5,83.10426275859554
1062,1062.5,78.32084924672131
1063,1063.5,53.77789543638328
1064,1064.5,36.18342366207495
1065,1065.5,34.46912113607426
1066,1066.5,11.72563195847974
1067,1067.5,0.537410529297051
1068,1068.5,0.4037011977766647
1069,1069.5,0.15199601844854663
1070,1070.5,0.0
1071,1071.5,1.7993005477548976
1072,1072.5,0.7843361232557432
1073,1073.5,0.38003130926075934
1074,1074.5,0.19650656539394049
1075,1075.5,11.509696547974032
1076,1076.5,21.642462706514124
1077,1077.5,30.16896817888132
1078,1078.5,40.674141670836995
1079,1079.5,43.547518499403694
1080,1080.5,52.67139147830306
1081,1081.5,67.75178422334068
1082,1082.5,79.86827709497624
1083,1083.5,76.85352040298557
1084,1084.5,81.6902273924348
1085,1085.5,82.51740970846564
1086,1086.5,83.42135456890054
1087,1087.5,52.1671949963811
1088,1088.5,51.60096547825037
1089,1089.5,72.47778492809867
1090,1090.5,66.31035908558182
1091,1091.5,44.083967078326424
1092,1092.5,22.673930102567763
1093,1093.5,16.961079142995626
1094,1094.5,11.370511144010527
1095,1095.5,8.112657934813349
1096,1096.5,6.825827745013701
1097,1097.5,4.4912868597221465
1098,1098.5,0.1452261641511375
1099,1099.5,0.3514730775832395
1100,1100.5,0.5763224878608807
1101,1101.5,0.31234058374428114
1102,1102.5,0.16517310998768256
1103,1103.5,1.3442760797465347
1104,1104.5,14.43285399899299
1105,1105.5,39.474055544344694
1106,1106.5,55.117672438368174
1107,1107.5,69.74799964565581
1108,1108.5,73.852313290128
1109,1109.5,48.012132790059255
1110,1110.5,35.972018105638206
1111,1111.5,40.43956916688356
1112,1112.5,45.301160016335025
1113,1113.5,54.53269317283454
1114,1114.5,30.805692770979455
1115,1115.5,14.138217398516863
1116,1116.5,16.587516143682713
1117,1117.5,13.556557552082571
1118,1118.5,41.179671335459076
1119,1119.5,47.70374763605435
1120,1120.5,40.43192626244052
1121,1121.5,34.59641113694947
1122,1122.5,66.23834582452318
1123,1123.5,70.86191869547916
1124,1124.5,68.56980451939216
1125,1125.5,72.96642112444357
1126,1126.5,83.36358241880225
1127,1127.5,82.19959747973678
1128,1128.5,83.16434802373054
1129,1129.5,82.5014947760451
1130,1130.5,82.30842817180243
1131,1131.5,83.39034086637977
1132,1132.5,83.0673326726842
1133,1133.5,81.57170698990573
1134,1134.5,83.117050395609
1135,1135.5,81.6768786789666
1136,1136.5,81.37640310464066
1137,1137.5,82.77662689714873
1138,1138.5,83.44156018724547
1139,1139.5,83.4413454497003
1140,1140.5,83.41249155908991
1141,1141.5,82.61928572302261
1142,1142.5,72.67680566225098
1143,1143.5,79.97745318986317
1144,1144.5,80.05648051673805
1145,1145.5,72.34378367572133
1146,1146.5,29.86975003998501
1147,1147.5,60.44451739521
1148,1148.5,67.99744472290972
1149,1149.5,35.590792325094306
1150,1150.5,10.247634180780821
1151,1151.5,20.854382632254122
1152,1152.5,22.317252496043572
1153,1153.5,12.959954517116373
1154,1154.5,21.90279034646392
1155,1155.5,17.908053916585658
1156,1156.5,62.80123949272063
1157,1157.5,63.56027928431369
1158,1158.5,80.40056555257314
1159,1159.5,47.925824538159425
1160,1160.5,55.715399634953926
1161,1161.5,26.652163481944434
1162,1162.5,2.0040681086140886
1163,1163.5,1.7167844842377027
1164,1164.5,2.4121243282268092
1165,1165.5,2.9077022636375984
1166,1166.5,3.8537014482857606
1167,1167.5,6.42590463459609
1168,1168.5,11.573027491955147
1169,1169.5,17.96688903387089
1170,1170.5,33.51227950567445
1171,1171.5,57.616099635558854
1172,1172.5,73.31545908030543
1173,1173.5,78.93902094377023
1174,1174.5,79.02008543472837
1175,1175.5,81.86270003625314
1176,1176.5,83.30383318366586
1177,1177.5,83.39732936575943
1178,1178.5,83.38203219166795
1179,1179.5,83.40144689688279
1180,1180.5,82.87955285211848
1181,1181.5,83.42286983510056
1182,1182.5,69.63840971368711
1183,1183.5,22.68770930441049
1184,1184.5,3.3922123413506475
1185,1185.5,1.205879477953009
1186,1186.5,0.14772954940043692
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.0
1190,1190.5,7.969578978829686
1191,1191.5,20.38400541618694
1192,1192.5,48.35051921311362
1193,1193.5,65.27351949217385
1194,1194.5,65.77719857694537
1195,1195.5,76.21096559096988
1196,1196.5,81.48114554619286
1197,1197.5,83.25288331867803
1198,1198.5,82.79817839104726
1199,1199.5,81.11456646846413
1200,1200.5,83.25466162558293
1201,1201.5,83.11950922476937
1202,1202.5,83.2053755649983
1203,1203.5,83.42805539577918
1204,1204.5,83.43678575406533
1205,1205.5,69.56548976532144
1206,1206.5,35.84830797343209
1207,1207.5,73.58890619445978
1208,1208.5,64.15825331090316
1209,1209.5,70.51117963406685
1210,1210.5,80.77641773390481
1211,1211.5,76.94142969727221
1212,1212.5,72.38157403060261
1213,1213.5,68.11170850575755
1214,1214.5,71.06842291468033
1215,1215.5,57.363909641660875
1216,1216.5,57.22442752423996
1217,1217.5,60.79505865077644
1218,1218.5,17.19254003805422
1219,1219.5,3.150857203035765
1220,1220.5,8.667683943304043
1221,1221.5,13.34872114730726
1222,1222.5,1.3833069384135446
1223,1223.5,9.88254224466806
1224,1224.5,31.98879565900999
1225,1225.5,70.63260331091338
1226,1226.5,67.19399324839458
1227,1227.5,63.46804028268266
1228,1228.5,52.64801144999469
1229,1229.5,67.30792371626012
1230,1230.5,71.30161331389192
1231,1231.5,31.065735523351933
1232,1232.5,24.366137279796924
1233,1233.5,10.53180281533053
1234,1234.5,4.157033705884003
1235,1235.5,2.3987221406697112
1236,1236.5,0.8232471696052891
1237,1237.5,0.3672318477557922
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.7138691076591551
1243,1243.5,7.676651174624369
1244,1244.5,18.170620283149866
1245,1245.5,52.3350719826915
1246,1246.5,74.89797271821008
1247,1247.5,81.7529423078862
1248,1248.5,82.36047599814454
1249,1249.5,83.18627226912743
1250,1250.5,82.82112137391043
1251,1251.5,82.66408797058646
1252,1252.5,82.54214005767544
1253,1253.5,82.47114061068075
1254,1254.5,83.05836916621305
1255,1255.5,83.1933497437527
1256,1256.5,83.37994389741999
1257,1257.5,83.42756339554218
1258,1258.5,75.71633842305161
1259,1259.5,70.60573352147554
1260,1260.5,71.48621264017753
1261,1261.5,69.92813300064748
1262,1262.5,66.81277188676569
1263,1263.5,64.87686648791282
1264,1264.5,63.22083535126727
1265,1265.5,61.885977248190905
1266,1266.5,66.21817880810279
1267,1267.5,76.16491567708091
1268,1268.5,76.52692173943598
1269,1269.5,83.21032544962412
1270,1270.5,83.43353303475715
1271,1271.5,83.3800174711039
1272,1272.5,82.46907532239143
1273,1273.5,78.84913030884886
1274,1274.5,82.98825672707736
1275,1275.5,81.71789842996232
1276,1276.5,82.96074872512943
1277,1277.5,82.591227136821
1278,1278.5,81.91716028845894
1279,1279.5,80.65732702782452
1280,1280.5,70.64147620493381
1281,1281.5,32.96416932091727
1282,1282.5,12.601578438927215
1283,1283.5,0.3266685630904984
1284,1284.5,1.0071020468106244
1285,1285.5,0.0181080114344335
1286,1286.5,13.790656048309925
1287,1287.5,17.090656939281327
1288,1288.5,14.43028971439546
1289,1289.5,24.226665504413173
1290,1290.5,24.254360838130328
1291,1291.5,13.99711936733922
1292,1292.5,16.898692146424153
1293,1293.5,17.179034509081276
1294,1294.5,1.8852871312061261
1295,1295.5,21.844460754801684
1296,1296.5,50.927778799110946
1297,1297.5,54.462349335623394
1298,1298.5,56.109034996111085
1299,1299.5,40.08507629206784
1300,1300.5,13.121667623406308
1301,1301.5,9.41574164673069
1302,1302.5,19.4074033893033
1303,1303.5,19.128907545848207
1304,1304.5,45.38697590302645
1305,1305.5,33.06622296436719
1306,1306.5,20.415256772002138
1307,1307.5,19.05620027918256
1308,1308.5,28.120424499703407
1309,1309.5,19.432468076516628
1310,1310.5,13.265978554185006
1311,1311.5,12.060017588707582
1312,1312.5,11.874567563022145
1313,1313.5,26.45755276560703
1314,1314.5,28.466473696209484
1315,1315.5,39.779107214472575
1316,1316.5,42.48206073374493
1317,1317.5,31.26483303421339
1318,1318.5,38.50207039401937
1319,1319.5,28.796975227803227
1320,1320.5,16.991592268265236
1321,1321.5,18.83033800775478
1322,1322.5,23.356572143065076
1323,1323.5,11.857925087970768
1324,1324.5,5.022439554523295
1325,1325.5,5.398578787586051
1326,1326.5,6.805181247738257
1327,1327.5,14.396873829971884
1328,1328.5,17.822950493267847
1329,1329.5,8.664052120289409
1330,1330.5,14.900450141330996
1331,1331.5,26.52624627001922
1332,1332.5,31.712085440348346
1333,1333.5,46.21042646637563
1334,1334.5,66.06031942465215
1335,1335.5,77.90422366478563
1336,1336.5,79.74964235038922
1337,1337.5,79.05514015172551
1338,1338.5,82.87834648012182
1339,1339.5,82.92685692503233
1340,1340.5,82.63719458216616
1341,1341.5,82.65354528689775
1342,1342.5,83.03031610067087
1343,1343.5,83.14778514763748
1344,1344.5,83.25498308949878
1345,1345.5,82.36145320731411
1346,1346.5,81.48078834796556
1347,1347.5,75.75392536621817
1348,1348.5,83.37386921694812
1349,1349.5,82.89303506302849
1350,1350.5,82.19670693795555
1351,1351.5,83.43455250349565
1352,1352.5,83.40704155351338
1353,1353.5,71.60261544595015
1354,1354.5,42.4352556607612
1355,1355.5,33.581180904142755
1356,1356.5,44.075055681387546
1357,1357.5,64.60893078075661
1358,1358.5,54.37836684797669
1359,1359.5,56.03628242923317
1360,1360.5,61.4969840794313
1361,1361.5,52.0089700451197
1362,1362.5,22.619158175506872
1363,1363.5,63.2132314545224
1364,1364.5,79.32998424030812
1365,1365.5,74.09354072620798
1366,1366.5,81.1021382646559
1367,1367.5,83.43007786949552
1368,1368.5,81.64607635514653
1369,1369.5,75.05379199295719
1370,1370.5,60.88367352089269
1371,1371.5,79.10560267582173
1372,1372.5,62.530370914952876
1373,1373.5,57.719120744749375
1374,1374.5,48.91394377117939
1375,1375.5,19.860971992893084
1376,1376.5,45.882046834914185
1377,1377.5,34.48856842284387
1378,1378.5,29.429046620520406
1379,1379.5,67.5520755085859
1380,1380.5,76.23875511893965
1381,1381.5,83.41221159663606
1382,1382.5,83.20887071269125
1383,1383.5,81.89673351199373
1384,1384.5,81.19906550379635
1385,1385.5,82.07799062481206
1386,1386.5,83.02366033450141
1387,1387.5,83.2779345990418
1388,1388.5,82.08145293397415
1389,1389.5,76.29252509698124
1390,1390.5,83.25117347517993
1391,1391.5,82.53423094785047
1392,1392.5,83.15192124199238
1393,1393.5,77.89196700664387
1394,1394.5,81.7278721707681
1395,1395.5,66.86600633434492
1396,1396.5,82.28589083150722
1397,1397.5,81.87032145510224
1398,1398.5,69.22700826681931
1399,1399.5,67.02509807321829
1400,1400.5,57.576911815943035
1401,1401.5,18.37929322660942
1402,1402.5,10.808339924785265
1403,1403.5,2.972312773526395
1404,1404.5,0.15056606941074
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.5960388699528066
1409,1409.5,9.381953515112194
1410,1410.5,21.737265800781742
1411,1411.5,40.06089152511629
1412,1412.5,58.987547872457775
1413,1413.5,70.9892209861641
1414,1414.5,72.61864675669293
1415,1415.5,75.05425570496958
1416,1416.5,82.06803504266995
1417,1417.5,83.43933917872246
1418,1418.5,83.31890717141162
1419,1419.5,83.29751093451051
1420,1420.5,83.292061103735
1421,1421.5,83.0060802529897
1422,1422.5,82.67651376831037
1423,1423.5,83.1485158049027
1424,1424.5,80.24102899383402
1425,1425.5,50.71961144865399
1426,1426.5,17.623069464802185
1427,1427.5,35.35083984858783
1428,1428.5,33.68020170037542
1429,1429.5,45.45793234659564
1430,1430.5,47.9251646973103
1431,1431.5,40.00542377923035
1432,1432.5,43.58633886436967
1433,1433.5,28.033603771463042
1434,1434.5,47.91317875295654
1435,1435.5,49.72819041758301
1436,1436.5,45.8677373938771
1437,1437.5,70.69432821237706
1438,1438.5,81.669562060923
1439,1439.5,78.12278492019533
1440,1440.5,72.80795353438562
1441,1441.5,64.61318730949388
1442,1442.5,64.58445722273096
1443,1443.5,69.05679312713768
1444,1444.5,77.63208612919621
1445,1445.5,75.17689595855249
1446,1446.5,59.661814518382506
1447,1447.5,38.3416833930707
1448,1448.5,25.065757734876374
1449,1449.5,1.2163317679367935
1450,1450.5,0.0
1451,1451.5,0.17947584343856407
1452,1452.5,0.11803025604647882
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.055710501469885626
1459,1459.5,42.089631446793305
1460,1460.5,27.835842059413668
1461,1461.5,73.94637740348774
1462,1462.5,83.38629775282428
1463,1463.5,83.41165869226707
1464,1464.5,58.89209379286554
1465,1465.5,46.24188709560923
1466,1466.5,45.93121679118989
1467,1467.5,33.78275922730765
1468,1468.5,18.761287976376213
1469,1469.5,10.257245157767386
1470,1470.5,12.095112911006488
1471,1471.5,25.768863242022043
1472,1472.5,15.403310794786984
1473,1473.5,44.66521593402984
1474,1474.5,29.211132275830366
1475,1475.5,10.484326409692617
1476,1476.5,6.248036765739909
1477,1477.5,3.192596390074801
1478,1478.5,0.6448547632938865
1479,1479.5,0.9183172206387649
1480,1480.5,3.3509971262514213
1481,1481.5,0.0
1482,1482.5,0.0
1483,1483.5,6.541979854863934
1484,1484.5,39.03965214131688
1485,1485.5,65.11319394827969
1486,1486.5,82.60470752344642
1487,1487.5,83.40960429957643
1488,1488.5,75.88010613026624
1489,1489.5,64.92934928867491
1490,1490.5,64.7571469372544
1491,1491.5,70.53679409969796
1492,1492.5,36.307236685855585
1493,1493.5,61.70130109393721
1494,1494.5,30.678640642642147
1495,1495.5,43.509475214793824
1496,1496.5,62.95448019338147
1497,1497.5,45.79083892170681
1498,1498.5,49.12872352489134
1499,1499.5,59.372336920941336
1500,1500.5,58.041554001933775
1501,1501.5,60.56667127456212
1502,1502.5,58.215695725599325
1503,1503.5,47.570190842489346
1504,1504.5,48.39936381182741
1505,1505.5,57.04035681025107
1506,1506.5,59.12898993599466
1507,1507.5,63.51003514884492
1508,1508.5,68.0687294420019
1509,1509.5,73.10775575134967
1510,1510.5,71.12402810701408
1511,1511.5,65.44189036402832
1512,1512.5,71.9269852655849
1513,1513.5,69.53182324498168
1514,1514.5,61.750242595927475
1515,1515.5,54.386498852191
1516,1516.5,56.47851195488624
1517,1517.5,53.207648690698655
1518,1518.5,46.30115107384531
1519,1519.5,29.089481194136653
1520,1520.5,19.92303389682557
1521,1521.5,3.657213380974629
1522,1522.5,0.2670606348442387
1523,1523.5,0.04294473306234345
1524,1524.5,0.40041011429636947
1525,1525.5,0.34179447283490727
1526,1526.5,0.15484156401187227
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,13.605923159606878
1532,1532.5,26.583862835389176
1533,1533.5,48.80601479996322
1534,1534.5,72.89769633169054
1535,1535.5,79.10308354112335
1536,1536.5,83.3331823565997
1537,1537.5,82.98468562249487
1538,1538.5,82.55381948625435
1539,1539.5,82.19440821659315
