,Time,Power
1002,1002.5,0.23637457576004509
1003,1003.5,0.20808866181301533
1004,1004.5,0.26870122445263606
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,1.6085764746618452
1010,1010.5,8.312340401305702
1011,1011.5,12.744521237551114
1012,1012.5,17.841073539159456
1013,1013.5,27.367502808567092
1014,1014.5,32.598970351737066
1015,1015.5,38.30649369098706
1016,1016.5,67.19458661592817
1017,1017.5,70.67412320050906
1018,1018.5,58.01957958003132
1019,1019.5,19.55340072381416
1020,1020.5,16.26083296960821
1021,1021.5,15.762764315021146
1022,1022.5,13.302780445566313
1023,1023.5,10.545579987164759
1024,1024.5,7.264860142612813
1025,1025.5,6.289495605486437
1026,1026.5,7.008186810426916
1027,1027.5,11.20536416458696
1028,1028.5,13.318920338048116
1029,1029.5,16.981415387687832
1030,1030.5,13.452451842592392
1031,1031.5,17.911848750026866
1032,1032.5,21.24273178921271
1033,1033.5,28.2006650917442
1034,1034.5,34.34813261213001
1035,1035.5,40.985127335925945
1036,1036.5,41.30329744679871
1037,1037.5,41.33708640959463
1038,1038.5,34.70676810720503
1039,1039.5,40.09733481271203
1040,1040.5,38.77254982276653
1041,1041.5,41.74208172198814
1042,1042.5,42.911464188789225
1043,1043.5,37.62375649402109
1044,1044.5,30.848921997077063
1045,1045.5,3.17771356232328
1046,1046.5,12.427917983118022
1047,1047.5,20.494450929021905
1048,1048.5,22.47556876988788
1049,1049.5,23.87885975380889
1050,1050.5,29.260785471578558
1051,1051.5,32.20808133311043
1052,1052.5,33.872234819934384
1053,1053.5,34.940936144778554
1054,1054.5,41.23586220619888
1055,1055.5,55.027652979147994
1056,1056.5,79.48893136535092
1057,1057.5,82.31863289433089
1058,1058.5,82.31223677939855
1059,1059.5,81.01002209349603
1060,1060.5,81.79797121100904
1061,1061.5,82.64361866586567
1062,1062.5,83.02195714730102
1063,1063.5,83.37903014736527
1064,1064.5,73.57089897980299
1065,1065.5,50.519511801940915
1066,1066.5,6.173824164032699
1067,1067.5,2.532099430803855
1068,1068.5,1.1769409637723063
1069,1069.5,0.5194476223494773
1070,1070.5,3.338002433558082
1071,1071.5,5.416803338644399
1072,1072.5,2.1143705145843517
1073,1073.5,1.3267302683280766
1074,1074.5,2.7071172959951175
1075,1075.5,10.74210477637359
1076,1076.5,17.54291332587455
1077,1077.5,30.778323334040838
1078,1078.5,38.21545568105217
1079,1079.5,54.24347306942156
1080,1080.5,60.90735971845708
1081,1081.5,63.10339284585701
1082,1082.5,74.54462506455317
1083,1083.5,81.6313843760159
1084,1084.5,81.85995935472415
1085,1085.5,80.58107562303735
1086,1086.5,75.94765180951275
1087,1087.5,81.71624834828877
1088,1088.5,81.30484940110715
1089,1089.5,75.77427731434273
1090,1090.5,63.57926554523701
1091,1091.5,37.0842349760217
1092,1092.5,25.681118303762478
1093,1093.5,19.557257636246458
1094,1094.5,12.266160507731778
1095,1095.5,12.891012522366369
1096,1096.5,4.600597719152736
1097,1097.5,4.803671416929772
1098,1098.5,1.6001425298170011
1099,1099.5,2.0048464153974566
1100,1100.5,0.37625092861940207
1101,1101.5,0.08647738048396499
1102,1102.5,0.0
1103,1103.5,2.037109134175269
1104,1104.5,8.72209037993263
1105,1105.5,21.306600656238626
1106,1106.5,47.452646759415096
1107,1107.5,66.78920362893822
1108,1108.5,73.10533892509908
1109,1109.5,65.3382934607124
1110,1110.5,40.82607129433148
1111,1111.5,37.53256646554643
1112,1112.5,38.37756913913302
1113,1113.5,51.31955077715945
1114,1114.5,38.27410585867649
1115,1115.5,20.725535031861256
1116,1116.5,10.554656272043324
1117,1117.5,9.796969741639007
1118,1118.5,22.79633821909799
1119,1119.5,57.21787679149263
1120,1120.5,45.67963787287497
1121,1121.5,42.09938715672291
1122,1122.5,60.816145358234195
1123,1123.5,76.83119651010182
1124,1124.5,70.7621410341552
1125,1125.5,66.86915554430166
1126,1126.5,82.38170714355832
1127,1127.5,80.81557406975175
1128,1128.5,82.00611301697641
1129,1129.5,80.82148516233839
1130,1130.5,80.42148577215407
1131,1131.5,82.00172732185864
1132,1132.5,81.66817795285486
1133,1133.5,82.4900842636605
1134,1134.5,82.00557370419703
1135,1135.5,81.24739724324122
1136,1136.5,80.86143875112711
1137,1137.5,82.31777538610595
1138,1138.5,82.90713194054638
1139,1139.5,83.27248761235732
1140,1140.5,83.43861174603576
1141,1141.5,82.71243527343464
1142,1142.5,73.63819823245235
1143,1143.5,73.86859994553177
1144,1144.5,74.98140292409201
1145,1145.5,64.14867697720041
1146,1146.5,40.00214633015712
1147,1147.5,71.13653894592886
1148,1148.5,27.56402584758427
1149,1149.5,41.69604489073698
1150,1150.5,58.9245946086311
1151,1151.5,24.105556011208026
1152,1152.5,23.40428928163874
1153,1153.5,34.64752919316422
1154,1154.5,49.13606523704725
1155,1155.5,70.63549220762631
1156,1156.5,70.96709183103377
1157,1157.5,83.40492212574003
1158,1158.5,83.21056853213325
1159,1159.5,83.02799844268498
1160,1160.5,81.71972960518671
1161,1161.5,32.04798955732132
1162,1162.5,5.594893739686342
1163,1163.5,2.334250230732359
1164,1164.5,4.920564376539884
1165,1165.5,5.285893768705418
1166,1166.5,4.231139038185536
1167,1167.5,8.427734648591874
1168,1168.5,12.757253167746114
1169,1169.5,22.481485454277873
1170,1170.5,41.69167308321207
1171,1171.5,52.72959896449756
1172,1172.5,61.27460383002455
1173,1173.5,74.43521328652805
1174,1174.5,76.4248848073972
1175,1175.5,76.96439414674491
1176,1176.5,78.54189226493168
1177,1177.5,80.90169148565316
1178,1178.5,82.36035192176284
1179,1179.5,82.23804765353142
1180,1180.5,78.62146888712033
1181,1181.5,75.25902156120009
1182,1182.5,50.74450981583365
1183,1183.5,41.39165772511792
1184,1184.5,9.281431010833042
1185,1185.5,4.1949591805972775
1186,1186.5,3.325989940982375
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.15743686588662004
1190,1190.5,9.533196476265427
1191,1191.5,24.67833200040572
1192,1192.5,45.60861732190403
1193,1193.5,72.37881349911028
1194,1194.5,71.3031481976956
1195,1195.5,81.61268097386758
1196,1196.5,82.70947268587057
1197,1197.5,78.93586408336022
1198,1198.5,72.35199010904616
1199,1199.5,77.81934688404644
1200,1200.5,80.6856509159903
1201,1201.5,83.39502589454554
1202,1202.5,82.91462527306724
1203,1203.5,80.59350771039024
1204,1204.5,80.75227903529272
1205,1205.5,61.354334340666504
1206,1206.5,82.31675236051706
1207,1207.5,83.40567370270537
1208,1208.5,82.9674236502543
1209,1209.5,83.38407053850857
1210,1210.5,83.4122025195054
1211,1211.5,82.6732398142922
1212,1212.5,82.28917133698245
1213,1213.5,78.33752805845734
1214,1214.5,67.5119532419127
1215,1215.5,60.43334379293742
1216,1216.5,54.481081795009096
1217,1217.5,31.335085628353948
1218,1218.5,14.262528510240207
1219,1219.5,22.671689548998994
1220,1220.5,14.291100341433877
1221,1221.5,25.812203322852415
1222,1222.5,21.229346987899202
1223,1223.5,12.851674539606522
1224,1224.5,21.936172428176405
1225,1225.5,48.04763779565902
1226,1226.5,55.79287600747162
1227,1227.5,54.1179583153812
1228,1228.5,54.215467041131696
1229,1229.5,38.92459398223245
1230,1230.5,51.075244395181784
1231,1231.5,35.32417918215731
1232,1232.5,20.482393943393145
1233,1233.5,14.078556599275387
1234,1234.5,8.665021088595832
1235,1235.5,7.755525733207018
1236,1236.5,5.09607833375242
1237,1237.5,2.115657713292248
1238,1238.5,0.28564130250927755
1239,1239.5,0.019651977881227675
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.062476933372116156
1243,1243.5,4.098091892535319
1244,1244.5,20.799971289659144
1245,1245.5,41.97943784313715
1246,1246.5,73.99631713759769
1247,1247.5,80.50395082482812
1248,1248.5,82.25558149104653
1249,1249.5,83.40462868726897
1250,1250.5,83.38156446388041
1251,1251.5,83.38108773467705
1252,1252.5,83.34739446029604
1253,1253.5,83.41576299773918
1254,1254.5,83.3559100293459
1255,1255.5,82.17393389633422
1256,1256.5,76.6355975379462
1257,1257.5,56.92489772917299
1258,1258.5,42.56330797455852
1259,1259.5,50.68265591218688
1260,1260.5,49.02635698431136
1261,1261.5,56.418949070789964
1262,1262.5,65.72786084613747
1263,1263.5,68.50872922857943
1264,1264.5,67.0751023168564
1265,1265.5,69.93517774822354
1266,1266.5,70.90450768528534
1267,1267.5,82.38491693832684
1268,1268.5,80.26050253885413
1269,1269.5,81.63074046687103
1270,1270.5,83.39233563589956
1271,1271.5,83.01407444657073
1272,1272.5,83.40865867730965
1273,1273.5,83.09456485467152
1274,1274.5,82.84278379524108
1275,1275.5,80.89505630502715
1276,1276.5,81.68627942886403
1277,1277.5,81.3288374892887
1278,1278.5,83.4167296306642
1279,1279.5,83.43640303611915
1280,1280.5,66.82819797301255
1281,1281.5,44.20013649098461
1282,1282.5,22.84667592391113
1283,1283.5,3.0399245681327787
1284,1284.5,1.4497361845615415
1285,1285.5,0.3124733206797459
1286,1286.5,0.0
1287,1287.5,2.713756211697097
1288,1288.5,10.529643119126245
1289,1289.5,23.595610081950543
1290,1290.5,18.242321000226955
1291,1291.5,21.17710392723066
1292,1292.5,17.323636636023352
1293,1293.5,10.689282785142128
1294,1294.5,3.906230863523861
1295,1295.5,3.906230863523861
1296,1296.5,43.88221753250949
1297,1297.5,45.12093265085031
1298,1298.5,66.59136201551169
1299,1299.5,35.35232966742791
1300,1300.5,21.453283249771665
1301,1301.5,13.711135905298825
1302,1302.5,34.40114288248519
1303,1303.5,43.00626346632957
1304,1304.5,48.72828693238662
1305,1305.5,45.991696714625576
1306,1306.5,14.910579791439298
1307,1307.5,29.980977263053155
1308,1308.5,29.504523607326664
1309,1309.5,31.892410408045894
1310,1310.5,20.43438176663268
1311,1311.5,28.505524710147135
1312,1312.5,24.303908515940915
1313,1313.5,25.62110429502674
1314,1314.5,28.53499134712994
1315,1315.5,43.018667060803395
1316,1316.5,44.387038645347126
1317,1317.5,41.77503809766294
1318,1318.5,39.44235164942435
1319,1319.5,38.815364455373576
1320,1320.5,27.836359606438428
1321,1321.5,26.78491945680154
1322,1322.5,23.46330770551197
1323,1323.5,25.928578866021137
1324,1324.5,16.851473368207134
1325,1325.5,17.392751015956826
1326,1326.5,17.308064743979656
1327,1327.5,19.171207148296208
1328,1328.5,24.028584550083586
1329,1329.5,11.555287068346301
1330,1330.5,17.75286622289624
1331,1331.5,27.082009736256808
1332,1332.5,38.371887106888074
1333,1333.5,47.31058169712283
1334,1334.5,63.05603463914608
1335,1335.5,72.86800312370463
1336,1336.5,70.3818708142926
1337,1337.5,76.52433636399577
1338,1338.5,82.90950209861765
1339,1339.5,83.39802392073616
1340,1340.5,83.41005278124445
1341,1341.5,83.4325067663604
1342,1342.5,83.43090295398218
1343,1343.5,82.08921307943021
1344,1344.5,82.15800368015829
1345,1345.5,82.80930096964826
1346,1346.5,82.1155368448497
1347,1347.5,75.79617615757161
1348,1348.5,83.38532387554946
1349,1349.5,83.14797404017717
1350,1350.5,83.40843350758972
1351,1351.5,83.20234086366072
1352,1352.5,82.96888075724706
1353,1353.5,81.23093200826936
1354,1354.5,53.96607023912232
1355,1355.5,40.15798441606797
1356,1356.5,34.36646209843155
1357,1357.5,65.0850460377807
1358,1358.5,66.11802806502337
1359,1359.5,58.633019860456145
1360,1360.5,56.27287679169832
1361,1361.5,49.55996692941281
1362,1362.5,28.655345106226722
1363,1363.5,15.772297154279592
1364,1364.5,82.98209801669451
1365,1365.5,73.99280716795712
1366,1366.5,81.95469920629054
1367,1367.5,78.51199111913644
1368,1368.5,81.58939441266519
1369,1369.5,70.62496773052433
1370,1370.5,68.28247693530123
1371,1371.5,79.52543395350848
1372,1372.5,70.88920390058965
1373,1373.5,69.13338680211874
1374,1374.5,72.11653481972145
1375,1375.5,26.766322488717037
1376,1376.5,40.2866316105542
1377,1377.5,68.30487039540866
1378,1378.5,26.482666121556317
1379,1379.5,65.7458323112211
1380,1380.5,77.08259490407188
1381,1381.5,82.16265564502967
1382,1382.5,83.37186299638117
1383,1383.5,82.25352221953077
1384,1384.5,82.53641885832572
1385,1385.5,81.07080931764096
1386,1386.5,82.98040160395507
1387,1387.5,82.26932720876297
1388,1388.5,82.91060926694698
1389,1389.5,83.3772001200032
1390,1390.5,82.91857969894698
1391,1391.5,83.38539518959263
1392,1392.5,83.38537672822835
1393,1393.5,83.42552504122308
1394,1394.5,81.77892047202701
1395,1395.5,80.72903937437003
1396,1396.5,83.44344429449652
1397,1397.5,79.1184811672194
1398,1398.5,80.09728384971847
1399,1399.5,77.79702372349134
1400,1400.5,59.66592723441217
1401,1401.5,24.87827140529931
1402,1402.5,12.459528470336439
1403,1403.5,3.0931141541364173
1404,1404.5,0.3368297857729293
1405,1405.5,0.01963876110290681
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,1.037257525879551
1409,1409.5,7.771978594307254
1410,1410.5,23.62951356537805
1411,1411.5,37.89288319416752
1412,1412.5,52.139666609953636
1413,1413.5,68.0860440142016
1414,1414.5,71.87350378369312
1415,1415.5,73.24012190749309
1416,1416.5,82.26463698549621
1417,1417.5,82.96842190205064
1418,1418.5,83.21798504796266
1419,1419.5,83.0331335557708
1420,1420.5,82.95471203436004
1421,1421.5,82.98093501284373
1422,1422.5,82.70275297695524
1423,1423.5,83.214321143544
1424,1424.5,80.43476530140497
1425,1425.5,75.08303328120802
1426,1426.5,48.01452651597798
1427,1427.5,37.24999683013601
1428,1428.5,47.13414391346519
1429,1429.5,54.396054998083855
1430,1430.5,46.35105488888085
1431,1431.5,39.28976626726963
1432,1432.5,41.574192517781526
1433,1433.5,34.11196781652362
1434,1434.5,35.99282471960914
1435,1435.5,48.72714409577811
1436,1436.5,61.50442034931285
1437,1437.5,78.19095977769923
1438,1438.5,81.16517294071598
1439,1439.5,81.16517294071598
1440,1440.5,79.45908045307839
1441,1441.5,74.55131196679179
1442,1442.5,66.08290007671246
1443,1443.5,67.31575247379567
1444,1444.5,66.44754697106328
1445,1445.5,71.1793449799975
1446,1446.5,63.01302752372024
1447,1447.5,38.10810081278681
1448,1448.5,25.210638247507443
1449,1449.5,13.127396096519647
1450,1450.5,0.33460628347387383
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.010959020857526577
1455,1455.5,0.0
1456,1456.5,0.14749329287341187
1457,1457.5,3.5740193327279783
1458,1458.5,14.938923071817772
1459,1459.5,48.85972124451419
1460,1460.5,81.84606488332638
1461,1461.5,80.27260319792435
1462,1462.5,83.4319728133499
1463,1463.5,82.21670920473717
1464,1464.5,78.84257116640556
1465,1465.5,62.281389054308285
1466,1466.5,28.699833745276443
1467,1467.5,31.926856849135554
1468,1468.5,22.729194987895653
1469,1469.5,39.93309490663678
1470,1470.5,51.94513238026505
1471,1471.5,38.6782494871289
1472,1472.5,40.95117018719721
1473,1473.5,40.92332603272396
1474,1474.5,24.382920684376774
1475,1475.5,15.902030907408273
1476,1476.5,2.6489711378913134
1477,1477.5,0.16694520217962747
1478,1478.5,0.18126330950726
1479,1479.5,0.3064302195439597
1480,1480.5,0.33681170160200996
1481,1481.5,0.2139640493769996
1482,1482.5,0.0
1483,1483.5,8.495110483250437
1484,1484.5,36.743760020095415
1485,1485.5,50.59784264687894
1486,1486.5,81.66786295820486
1487,1487.5,82.08643609168996
1488,1488.5,77.94590121175877
1489,1489.5,58.29833053581088
1490,1490.5,53.30495109731946
1491,1491.5,58.633482959105336
1492,1492.5,58.78526016135086
1493,1493.5,44.19380635546312
1494,1494.5,68.55647614041781
1495,1495.5,72.08908728286946
1496,1496.5,71.95583719558037
1497,1497.5,55.4645875876906
1498,1498.5,58.658624787489806
1499,1499.5,62.71982693066704
1500,1500.5,61.37313252843463
1501,1501.5,70.10662471935328
1502,1502.5,63.36464041820649
1503,1503.5,56.953413054398425
1504,1504.5,55.299927897367674
1505,1505.5,64.13003485296449
1506,1506.5,59.521796020777664
1507,1507.5,66.60797641191456
1508,1508.5,78.00010503050589
1509,1509.5,79.90427899527029
1510,1510.5,75.54735505534944
1511,1511.5,69.65556248135883
1512,1512.5,74.63651607466046
1513,1513.5,70.41568357808987
1514,1514.5,73.78201890603587
1515,1515.5,68.86189235772912
1516,1516.5,55.8278302989457
1517,1517.5,61.63834983060133
1518,1518.5,46.17942413825146
1519,1519.5,39.70891036216262
1520,1520.5,28.76575179017039
1521,1521.5,8.703013120900382
1522,1522.5,4.149439798555483
1523,1523.5,2.617238278758959
1524,1524.5,1.6957847482310497
1525,1525.5,1.1839621558036753
1526,1526.5,0.32429661444143354
1527,1527.5,0.07387116378446637
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.28943538541493197
1531,1531.5,8.159149155292244
1532,1532.5,16.71665060781284
1533,1533.5,61.042574854326844
1534,1534.5,75.75200099988407
1535,1535.5,77.09650993509734
