,Time,Power
1001,1001.5,0.0
1002,1002.5,0.22386860805585562
1003,1003.5,0.27638048592709963
1004,1004.5,0.1026874773686875
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,1.785495052331329
1010,1010.5,7.853445685003508
1011,1011.5,12.063154945113162
1012,1012.5,16.019586252832173
1013,1013.5,26.277490899202665
1014,1014.5,29.889779916351667
1015,1015.5,39.78867635700329
1016,1016.5,67.84687550609125
1017,1017.5,70.79387220278541
1018,1018.5,56.157966264237835
1019,1019.5,17.86711368247907
1020,1020.5,17.840593134593917
1021,1021.5,19.326711000759758
1022,1022.5,14.18541544410281
1023,1023.5,9.24090539790453
1024,1024.5,6.543280230661843
1025,1025.5,4.028165351700461
1026,1026.5,3.9332574753167915
1027,1027.5,7.886983394436681
1028,1028.5,12.305446760625571
1029,1029.5,18.15514617546149
1030,1030.5,14.288428280125029
1031,1031.5,19.353598179670705
1032,1032.5,23.769090737068556
1033,1033.5,31.300756685207556
1034,1034.5,38.225472534509215
1035,1035.5,41.70492857031407
1036,1036.5,40.008406047387254
1037,1037.5,39.75675163667657
1038,1038.5,33.91278049057972
1039,1039.5,42.208597799733965
1040,1040.5,39.974129064458154
1041,1041.5,43.47980163389426
1042,1042.5,41.9925527445112
1043,1043.5,32.75500942818638
1044,1044.5,26.592168867678303
1045,1045.5,3.6427460095664004
1046,1046.5,12.297501536066017
1047,1047.5,20.56385683135579
1048,1048.5,22.152140554865728
1049,1049.5,18.35456197119617
1050,1050.5,32.558933632251026
1051,1051.5,42.27447976402848
1052,1052.5,36.37064502014057
1053,1053.5,39.15635601314369
1054,1054.5,43.77945300764965
1055,1055.5,58.560359577575
1056,1056.5,77.97186011629815
1057,1057.5,82.45520018113324
1058,1058.5,82.33782001919377
1059,1059.5,81.10405725347852
1060,1060.5,81.94248055719297
1061,1061.5,82.9078895756234
1062,1062.5,83.3770949827835
1063,1063.5,83.22410952202542
1064,1064.5,70.46103045737581
1065,1065.5,48.77713067925322
1066,1066.5,9.027318452864785
1067,1067.5,1.5733849544996568
1068,1068.5,0.42195989923190425
1069,1069.5,0.3711417148821524
1070,1070.5,3.251322868481508
1071,1071.5,3.7227475965775434
1072,1072.5,2.3728677490568013
1073,1073.5,0.9816331685885039
1074,1074.5,2.016923782161596
1075,1075.5,12.848776525464014
1076,1076.5,18.45829664768418
1077,1077.5,30.87997639612953
1078,1078.5,34.61871706928767
1079,1079.5,45.04922542343114
1080,1080.5,55.765799178436325
1081,1081.5,57.68299307540035
1082,1082.5,73.63253380668985
1083,1083.5,82.0585948889812
1084,1084.5,82.12889230666701
1085,1085.5,82.2519123686115
1086,1086.5,78.26164253376247
1087,1087.5,80.10196618155393
1088,1088.5,82.7767071979076
1089,1089.5,77.66820390283009
1090,1090.5,69.00422443328267
1091,1091.5,36.34078590478895
1092,1092.5,25.96671238897944
1093,1093.5,20.39134387491575
1094,1094.5,14.152435167622595
1095,1095.5,13.628301449780832
1096,1096.5,5.714769769140414
1097,1097.5,6.425448016043343
1098,1098.5,1.9738305027789862
1099,1099.5,1.6881914022104378
1100,1100.5,0.43660667366582107
1101,1101.5,0.08647738048396499
1102,1102.5,0.0
1103,1103.5,1.7191412211861679
1104,1104.5,8.318840151687754
1105,1105.5,21.80848143871321
1106,1106.5,48.278201915035034
1107,1107.5,67.94364874768283
1108,1108.5,73.59829370783001
1109,1109.5,63.01360930599109
1110,1110.5,37.940560085541186
1111,1111.5,36.58193593945492
1112,1112.5,40.067574486306185
1113,1113.5,57.324549991826665
1114,1114.5,41.95283752208668
1115,1115.5,33.60744374283808
1116,1116.5,11.897654126075977
1117,1117.5,9.187903150173424
1118,1118.5,22.782915062282886
1119,1119.5,59.268838895588104
1120,1120.5,43.00104557033313
1121,1121.5,39.60451643531188
1122,1122.5,58.82629278598549
1123,1123.5,76.06941402612189
1124,1124.5,70.94755344548696
1125,1125.5,66.09949986389437
1126,1126.5,83.4274405212258
1127,1127.5,80.7051690943493
1128,1128.5,82.0956965950789
1129,1129.5,80.93555383605168
1130,1130.5,80.5676850275084
1131,1131.5,81.9520499002632
1132,1132.5,81.41978949126947
1133,1133.5,81.89290190083085
1134,1134.5,82.37732716472044
1135,1135.5,81.20195221217858
1136,1136.5,80.8766784128604
1137,1137.5,82.77873783864989
1138,1138.5,83.31805708766106
1139,1139.5,83.35116871973574
1140,1140.5,83.44019482884278
1141,1141.5,83.43221331885648
1142,1142.5,72.52500861320803
1143,1143.5,74.16452987690464
1144,1144.5,73.25415436464556
1145,1145.5,65.4476231900289
1146,1146.5,25.032477124371216
1147,1147.5,47.87996210971987
1148,1148.5,18.767251059996767
1149,1149.5,29.08498840103007
1150,1150.5,52.482186065295615
1151,1151.5,23.844117393376266
1152,1152.5,18.61492956915813
1153,1153.5,30.074134751530405
1154,1154.5,49.863107235853604
1155,1155.5,68.64589639611907
1156,1156.5,65.17882628952918
1157,1157.5,83.43955529621218
1158,1158.5,83.37103031483707
1159,1159.5,81.89964481206017
1160,1160.5,81.46599615899284
1161,1161.5,35.58078610643537
1162,1162.5,6.3657075044277995
1163,1163.5,2.6514526403938246
1164,1164.5,3.345433918573687
1165,1165.5,5.237568523500481
1166,1166.5,4.228546902995235
1167,1167.5,8.529542814218027
1168,1168.5,13.090463010403344
1169,1169.5,20.305761156815247
1170,1170.5,37.967634017350655
1171,1171.5,42.19378340383517
1172,1172.5,60.134413041576316
1173,1173.5,73.9683230765526
1174,1174.5,75.39663859274768
1175,1175.5,76.25888632038713
1176,1176.5,78.86019116484186
1177,1177.5,79.7557714827777
1178,1178.5,81.68791978029634
1179,1179.5,82.39529480822327
1180,1180.5,83.37372062283467
1181,1181.5,81.46483850077719
1182,1182.5,49.48407252439806
1183,1183.5,46.31730800621221
1184,1184.5,9.890176044281853
1185,1185.5,4.352808950891274
1186,1186.5,2.755565131810466
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.031179528395910046
1190,1190.5,9.059403127404195
1191,1191.5,25.402635697816088
1192,1192.5,47.385477257348725
1193,1193.5,76.00882968693062
1194,1194.5,69.58493190970748
1195,1195.5,79.3645080423803
1196,1196.5,78.52864696042087
1197,1197.5,79.92178165890188
1198,1198.5,65.41954151856237
1199,1199.5,69.38126643739041
1200,1200.5,78.18617076828808
1201,1201.5,83.02571262380184
1202,1202.5,82.52165613464007
1203,1203.5,81.1492092402524
1204,1204.5,82.15761808294096
1205,1205.5,56.24903619928683
1206,1206.5,79.31773934960717
1207,1207.5,83.04523999665939
1208,1208.5,83.00231574816132
1209,1209.5,83.3635983439965
1210,1210.5,83.41235201975809
1211,1211.5,80.41969116852083
1212,1212.5,80.8544186592233
1213,1213.5,74.43335349268318
1214,1214.5,71.21591455585646
1215,1215.5,51.58934744900297
1216,1216.5,67.00448070454667
1217,1217.5,42.46561047422638
1218,1218.5,20.64220899440353
1219,1219.5,14.353635954976747
1220,1220.5,15.99453931994554
1221,1221.5,13.169989542007617
1222,1222.5,17.349527514305482
1223,1223.5,10.354171153585387
1224,1224.5,19.963122046508072
1225,1225.5,46.822942585858975
1226,1226.5,58.02562648126349
1227,1227.5,58.60345432674597
1228,1228.5,54.40260932043332
1229,1229.5,50.369125029088295
1230,1230.5,51.363100352280966
1231,1231.5,23.612839801567716
1232,1232.5,29.15663031270531
1233,1233.5,12.004756080497774
1234,1234.5,8.038759538626568
1235,1235.5,7.2334328097359535
1236,1236.5,5.142036494288863
1237,1237.5,2.2314463467720698
1238,1238.5,0.19719532018563643
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.0
1243,1243.5,4.454197375948705
1244,1244.5,23.876950891879297
1245,1245.5,44.82437713992844
1246,1246.5,74.45919450927003
1247,1247.5,79.89346141844624
1248,1248.5,83.11778799118699
1249,1249.5,83.4049426482455
1250,1250.5,83.39222239966165
1251,1251.5,83.40291436763957
1252,1252.5,83.36879540646865
1253,1253.5,83.37996192161309
1254,1254.5,83.43006125081399
1255,1255.5,81.86738372179092
1256,1256.5,75.64172216712466
1257,1257.5,62.44899244967681
1258,1258.5,52.99325247421141
1259,1259.5,47.15967886201316
1260,1260.5,50.29602174126216
1261,1261.5,59.71262571848698
1262,1262.5,68.48778401125624
1263,1263.5,64.88242246848556
1264,1264.5,64.14606068744817
1265,1265.5,65.56377072300121
1266,1266.5,70.34064311397705
1267,1267.5,80.4653943556399
1268,1268.5,79.70187968207728
1269,1269.5,81.60484482521713
1270,1270.5,83.36324383504133
1271,1271.5,83.3216981411145
1272,1272.5,83.42784210284239
1273,1273.5,83.23220757299951
1274,1274.5,82.9490908556453
1275,1275.5,80.85870028336892
1276,1276.5,81.5913563172462
1277,1277.5,81.46218826021982
1278,1278.5,83.44102656247713
1279,1279.5,83.42910149099828
1280,1280.5,63.58548864354239
1281,1281.5,44.022599217946535
1282,1282.5,27.61510813902401
1283,1283.5,3.3223205046617785
1284,1284.5,0.6452402879951228
1285,1285.5,0.13388714243379912
1286,1286.5,0.0
1287,1287.5,16.849949928474125
1288,1288.5,10.603585790788408
1289,1289.5,23.411155832215574
1290,1290.5,15.241611246126192
1291,1291.5,18.52048054844628
1292,1292.5,17.657774425785902
1293,1293.5,13.910424135275111
1294,1294.5,2.8670584420367615
1295,1295.5,3.4116149390325727
1296,1296.5,48.44716441206817
1297,1297.5,46.6100103461506
1298,1298.5,65.03398801804083
1299,1299.5,35.362858967714864
1300,1300.5,21.384193304848868
1301,1301.5,14.59941614699086
1302,1302.5,33.289031689760094
1303,1303.5,39.5285926360981
1304,1304.5,47.467833089315064
1305,1305.5,56.749047154658044
1306,1306.5,23.253919504388698
1307,1307.5,28.866176553682543
1308,1308.5,30.507289535523707
1309,1309.5,30.022500869183816
1310,1310.5,20.67645073385839
1311,1311.5,27.102326916672045
1312,1312.5,20.953909966517237
1313,1313.5,26.62237623363902
1314,1314.5,29.355296096361442
1315,1315.5,40.213598758696556
1316,1316.5,42.76700724157914
1317,1317.5,39.38907816908795
1318,1318.5,37.37602958201448
1319,1319.5,36.9729660923782
1320,1320.5,25.004317614783226
1321,1321.5,24.986179400851178
1322,1322.5,23.716899971607965
1323,1323.5,25.82564042853412
1324,1324.5,18.121006741419652
1325,1325.5,19.086520876319035
1326,1326.5,17.73150418037802
1327,1327.5,19.76402720516142
1328,1328.5,24.113313210251377
1329,1329.5,13.146470485165414
1330,1330.5,17.830624859787537
1331,1331.5,27.70503293534325
1332,1332.5,39.028022760786506
1333,1333.5,47.713842631601345
1334,1334.5,64.61126949820603
1335,1335.5,74.7404089183512
1336,1336.5,77.56252902457197
1337,1337.5,81.72087653606462
1338,1338.5,83.44224609457252
1339,1339.5,83.41307836190873
1340,1340.5,83.40568535725377
1341,1341.5,82.62797226718317
1342,1342.5,83.38707426691032
1343,1343.5,82.49337528017169
1344,1344.5,83.41579187938883
1345,1345.5,83.43528588733095
1346,1346.5,82.62310935811216
1347,1347.5,74.93252683356828
1348,1348.5,83.36532474051106
1349,1349.5,83.36625536020321
1350,1350.5,83.2131811168465
1351,1351.5,83.1779113433865
1352,1352.5,82.94779239217867
1353,1353.5,81.49545476806418
1354,1354.5,71.41970587717589
1355,1355.5,40.67376013973907
1356,1356.5,43.49001598884959
1357,1357.5,67.48751483261995
1358,1358.5,64.79793826308111
1359,1359.5,57.42035092324658
1360,1360.5,56.5198544160976
1361,1361.5,48.171024495564204
1362,1362.5,34.45861644439896
1363,1363.5,37.769082122987925
1364,1364.5,82.42779697246674
1365,1365.5,73.2372838654631
1366,1366.5,80.70780907536735
1367,1367.5,77.11195869648873
1368,1368.5,82.14978348433094
1369,1369.5,72.23092240401513
1370,1370.5,68.93008183918924
1371,1371.5,80.28104914576363
1372,1372.5,68.06137009537781
1373,1373.5,73.76809677288108
1374,1374.5,72.15229850096445
1375,1375.5,22.657893206542045
1376,1376.5,44.3995490367115
1377,1377.5,72.03671711973642
1378,1378.5,20.833257044907434
1379,1379.5,68.84868169519879
1380,1380.5,76.12973038118764
1381,1381.5,82.23519699683854
1382,1382.5,83.2254665964085
1383,1383.5,81.96396272129438
1384,1384.5,82.50477102389412
1385,1385.5,81.15954483626398
1386,1386.5,82.94711052952668
1387,1387.5,82.36463454775185
1388,1388.5,83.37875543849785
1389,1389.5,83.38993775111945
1390,1390.5,82.93974339853844
1391,1391.5,83.39576795394674
1392,1392.5,83.25454034864923
1393,1393.5,82.58787105641971
1394,1394.5,80.98152438373208
1395,1395.5,81.00423758884179
1396,1396.5,83.41128912095397
1397,1397.5,78.10089824788616
1398,1398.5,80.53540593882516
1399,1399.5,77.71601771030659
1400,1400.5,59.300910924311424
1401,1401.5,24.421438208937534
1402,1402.5,13.29554927821285
1403,1403.5,3.7679759654059626
1404,1404.5,0.38111086882613465
1405,1405.5,0.06809133141421647
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,1.3233099537847914
1409,1409.5,7.765948797848622
1410,1410.5,22.450492457754265
1411,1411.5,36.094638429344606
1412,1412.5,50.75125036510828
1413,1413.5,68.30462365976871
1414,1414.5,70.47209202781063
1415,1415.5,72.59013877780379
1416,1416.5,82.32883268675083
1417,1417.5,82.61028010422157
1418,1418.5,83.2627974985421
1419,1419.5,83.0488651698658
1420,1420.5,82.95471203436004
1421,1421.5,82.99943089635912
1422,1422.5,82.65999382761588
1423,1423.5,82.99096032660867
1424,1424.5,82.35423865851499
1425,1425.5,74.52934650570694
1426,1426.5,51.98173608061514
1427,1427.5,40.15614775675978
1428,1428.5,46.93538766763411
1429,1429.5,56.12512678359265
1430,1430.5,47.2427502354911
1431,1431.5,40.55390760026363
1432,1432.5,43.50358075708522
1433,1433.5,33.86301159503044
1434,1434.5,34.44388613420817
1435,1435.5,45.189102534410544
1436,1436.5,65.74251084729579
1437,1437.5,78.81892507804818
1438,1438.5,81.27748759679504
1439,1439.5,80.64273176992369
1440,1440.5,78.65912974242977
1441,1441.5,73.56267430348801
1442,1442.5,65.84729581085864
1443,1443.5,70.53779363059927
1444,1444.5,73.98449169675591
1445,1445.5,73.37456495491898
1446,1446.5,66.05146468887601
1447,1447.5,36.21213616957514
1448,1448.5,22.093263750969726
1449,1449.5,9.399736846278602
1450,1450.5,0.08733828682430303
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,2.33843725003336
1458,1458.5,11.902833074172456
1459,1459.5,45.59243630338726
1460,1460.5,81.4147087066021
1461,1461.5,81.84606488332638
1462,1462.5,83.41899474375961
1463,1463.5,81.30437802337484
1464,1464.5,77.89100048472831
1465,1465.5,54.185782402595
1466,1466.5,22.977700260754933
1467,1467.5,25.941250278343297
1468,1468.5,23.025772842138167
1469,1469.5,34.02075469706967
1470,1470.5,51.4666140293568
1471,1471.5,36.42362077661558
1472,1472.5,40.02114567249912
1473,1473.5,33.461911634297884
1474,1474.5,26.963845812993153
1475,1475.5,18.621284843223638
1476,1476.5,3.3053335294840207
1477,1477.5,0.23819050464159242
1478,1478.5,0.20497645639994397
1479,1479.5,0.25893355265980933
1480,1480.5,0.8583011767560529
1481,1481.5,0.15473094708964383
1482,1482.5,0.0
1483,1483.5,3.4077467075413055
1484,1484.5,41.924760578506095
1485,1485.5,61.78615391608926
1486,1486.5,81.29776646733839
1487,1487.5,82.61709661339421
1488,1488.5,81.16972467061022
1489,1489.5,65.65111709534715
1490,1490.5,45.46880772581352
1491,1491.5,63.477201246876284
1492,1492.5,54.789364228770836
1493,1493.5,42.81763569479619
1494,1494.5,44.943585562217365
1495,1495.5,77.87063389144588
1496,1496.5,72.07480347662462
1497,1497.5,52.865993024369274
1498,1498.5,58.297846819229285
1499,1499.5,62.63262623214247
1500,1500.5,61.9827849472451
1501,1501.5,68.91438389400763
1502,1502.5,63.26593857478639
1503,1503.5,57.90986070640704
1504,1504.5,55.000895838276726
1505,1505.5,62.37873372720897
1506,1506.5,58.29173706725634
1507,1507.5,65.28578633006917
1508,1508.5,77.9935813194899
1509,1509.5,78.61341992449867
1510,1510.5,75.23065352551274
1511,1511.5,67.17481993866397
1512,1512.5,75.24012785795014
1513,1513.5,69.21111773400965
1514,1514.5,73.61884151697903
1515,1515.5,69.97845017167366
1516,1516.5,57.22944699431641
1517,1517.5,62.775195151446816
1518,1518.5,52.05059358995152
1519,1519.5,44.77262012485496
1520,1520.5,28.568491071234824
1521,1521.5,9.093253837303687
1522,1522.5,4.149439798555483
1523,1523.5,2.879338354638862
1524,1524.5,2.42252105437751
1525,1525.5,2.8089204517134245
1526,1526.5,0.7330823341268947
1527,1527.5,0.09787497571010878
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.3376018120273612
1531,1531.5,8.159149155292244
1532,1532.5,18.88734658769011
1533,1533.5,55.58102495566281
1534,1534.5,76.00937779193337
1535,1535.5,74.27092164343763
1536,1536.5,81.94431725017262
1537,1537.5,83.418536152773
