,Time,Power
1002,1002.5,22.314205664073217
1003,1003.5,30.267966699160024
1004,1004.5,32.43641030015681
1005,1005.5,26.213481141532505
1006,1006.5,24.021098135317438
1007,1007.5,25.29060671979011
1008,1008.5,26.084531119985012
1009,1009.5,34.013342647927416
1010,1010.5,33.86211486994906
1011,1011.5,33.41582560795627
1012,1012.5,36.83391613457883
1013,1013.5,38.57915037474049
1014,1014.5,40.03299803156277
1015,1015.5,45.270685095388366
1016,1016.5,54.708143755146025
1017,1017.5,49.09617131332483
1018,1018.5,51.46925575879589
1019,1019.5,54.7272217336895
1020,1020.5,53.83391278444003
1021,1021.5,67.10895309535279
1022,1022.5,50.55282059378375
1023,1023.5,53.60572670744173
1024,1024.5,53.70749250904523
1025,1025.5,54.62336531363473
1026,1026.5,69.9019821745249
1027,1027.5,74.23347193517547
1028,1028.5,73.97295645199006
1029,1029.5,73.55613366646124
1030,1030.5,69.76033093331783
1031,1031.5,83.37065723368498
1032,1032.5,81.72157985509361
1033,1033.5,80.36757672814429
1034,1034.5,80.42300674034593
1035,1035.5,82.21675069466444
1036,1036.5,83.03912872340229
1037,1037.5,72.26268744976997
1038,1038.5,81.06391279276096
1039,1039.5,82.53943342882727
1040,1040.5,82.53334801733719
1041,1041.5,79.42622597914453
1042,1042.5,76.14361297582478
1043,1043.5,53.98955223748938
1044,1044.5,64.53410947054161
1045,1045.5,63.53652093561726
1046,1046.5,39.90141783753389
1047,1047.5,27.422438135281972
1048,1048.5,13.116973918978296
1049,1049.5,7.196343057561396
1050,1050.5,2.9400814260293955
1051,1051.5,4.13143225026729
1052,1052.5,3.3003793935896524
1053,1053.5,15.774105686874453
1054,1054.5,21.463970320967935
1055,1055.5,23.50556356716535
1056,1056.5,33.13155602816313
1057,1057.5,16.790310442865636
1058,1058.5,6.227762568731067
1059,1059.5,10.757396209766501
1060,1060.5,27.774725212867576
1061,1061.5,27.867290146691804
1062,1062.5,34.578997859211604
1063,1063.5,39.288012527012356
1064,1064.5,32.904156098489246
1065,1065.5,38.37336464762451
1066,1066.5,36.675610880994405
1067,1067.5,8.700249789469394
1068,1068.5,7.995237141552154
1069,1069.5,8.657283765196814
1070,1070.5,19.086518690467
1071,1071.5,48.091437138675516
1072,1072.5,21.111330152773764
1073,1073.5,29.574206706832737
1074,1074.5,56.143271418666885
1075,1075.5,56.08882797534092
1076,1076.5,40.37409217075106
1077,1077.5,33.54063374296054
1078,1078.5,47.6432993808106
1079,1079.5,82.70080535788527
1080,1080.5,82.58928857350794
1081,1081.5,82.21012068068231
1082,1082.5,82.18118491254036
1083,1083.5,82.27104532847038
1084,1084.5,83.38296660810423
1085,1085.5,83.43072484397935
1086,1086.5,83.36593455967336
1087,1087.5,82.4278215731037
1088,1088.5,82.73044391644254
1089,1089.5,77.43430171744807
1090,1090.5,66.57933284050614
1091,1091.5,66.30316159372558
1092,1092.5,62.96640381191465
1093,1093.5,52.79633273312182
1094,1094.5,54.96493042346891
1095,1095.5,69.7153033947886
1096,1096.5,46.2399623611331
1097,1097.5,38.828635866161555
1098,1098.5,53.341157718335616
1099,1099.5,69.78999548761043
1100,1100.5,77.10262633215544
1101,1101.5,73.28710248030478
1102,1102.5,72.28702024212775
1103,1103.5,67.58710138958959
1104,1104.5,58.15913683328467
1105,1105.5,55.0229270057788
1106,1106.5,53.50848082058517
1107,1107.5,46.10658743690292
1108,1108.5,42.86069988020033
1109,1109.5,35.16158898618161
1110,1110.5,22.258556451074526
1111,1111.5,21.224477897248647
1112,1112.5,19.65382446425333
1113,1113.5,9.63388916917201
1114,1114.5,2.546832002381602
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.39800791556401294
1118,1118.5,0.21439958239511916
1119,1119.5,0.0
1120,1120.5,0.0
1121,1121.5,3.126800407123942
1122,1122.5,2.462768722526357
1123,1123.5,7.012830969317091
1124,1124.5,15.6600942937073
1125,1125.5,29.517950346062843
1126,1126.5,34.52188503392669
1127,1127.5,25.649726942169224
1128,1128.5,27.13889452200199
1129,1129.5,28.959111254876937
1130,1130.5,12.26793670659741
1131,1131.5,14.726278087673194
1132,1132.5,11.581534617787998
1133,1133.5,6.972840162845014
1134,1134.5,1.9155582403230442
1135,1135.5,2.720825516439791
1136,1136.5,4.721304969669316
1137,1137.5,0.04074754381754292
1138,1138.5,4.875468702757372
1139,1139.5,23.63905295101143
1140,1140.5,31.325352294615644
1141,1141.5,0.05916836416866073
1142,1142.5,0.0
1143,1143.5,0.35847718549435825
1144,1144.5,7.275582131116622
1145,1145.5,11.067009212521793
1146,1146.5,17.786723885112657
1147,1147.5,15.154473085451423
1148,1148.5,16.83598392092628
1149,1149.5,19.258783918822616
1150,1150.5,14.881345989280684
1151,1151.5,10.98927998494998
1152,1152.5,7.623539844992073
1153,1153.5,1.763306770984539
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.034387380112571655
1157,1157.5,1.1209399667185085
1158,1158.5,7.821271502519727
1159,1159.5,27.562853936550813
1160,1160.5,52.03368740580375
1161,1161.5,40.54413486983362
1162,1162.5,27.591997895569918
1163,1163.5,27.52418588297075
1164,1164.5,22.25139101283957
1165,1165.5,15.556420503990475
1166,1166.5,15.39840803281773
1167,1167.5,8.726426157738874
1168,1168.5,5.367209048929322
1169,1169.5,2.33558082058343
1170,1170.5,1.1472677559781659
1171,1171.5,0.20357638634035702
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.35142971039022547
1176,1176.5,4.665093417837634
1177,1177.5,10.449691610361334
1178,1178.5,18.363320503356803
1179,1179.5,33.11786520989988
1180,1180.5,52.956234779822076
1181,1181.5,59.642281990640235
1182,1182.5,60.279414934353916
1183,1183.5,65.41796850247636
1184,1184.5,70.48050263198918
1185,1185.5,73.50559228970481
1186,1186.5,72.89741914020527
1187,1187.5,67.03563704583541
1188,1188.5,70.96645105645322
1189,1189.5,61.96869190783581
1190,1190.5,54.30630151728328
1191,1191.5,77.66150821575032
1192,1192.5,77.27280646608965
1193,1193.5,73.31904982501717
1194,1194.5,76.49766937527193
1195,1195.5,66.57290183006833
1196,1196.5,83.40769995408164
1197,1197.5,83.43292455854245
1198,1198.5,83.17645383751297
1199,1199.5,82.04761397086635
1200,1200.5,79.31888895234387
1201,1201.5,81.87633841628934
1202,1202.5,81.5166152238006
1203,1203.5,83.41853503879292
1204,1204.5,81.07057117046614
1205,1205.5,81.2374754910689
1206,1206.5,82.92111793310428
1207,1207.5,81.63369072900754
1208,1208.5,82.71260060061616
1209,1209.5,82.29166222329488
1210,1210.5,81.94763745240897
1211,1211.5,83.43269062305463
1212,1212.5,82.95745513086524
1213,1213.5,82.58641848240457
1214,1214.5,83.40970203038701
1215,1215.5,78.41988912665758
1216,1216.5,66.84278009582398
1217,1217.5,53.5524897750705
1218,1218.5,48.080661081066
1219,1219.5,50.78473564610734
1220,1220.5,15.180745023425668
1221,1221.5,0.3162436083890078
1222,1222.5,0.0
1223,1223.5,0.4493695281613528
1224,1224.5,37.94038341477892
1225,1225.5,43.602273905047625
1226,1226.5,19.64664705854023
1227,1227.5,21.653654026417595
1228,1228.5,23.57703387633486
1229,1229.5,24.06101207719551
1230,1230.5,33.16125137671539
1231,1231.5,77.60268128057052
1232,1232.5,70.83392074633662
1233,1233.5,78.20556354799774
1234,1234.5,81.21046978277852
1235,1235.5,66.97696915962567
1236,1236.5,61.183686180053975
1237,1237.5,60.179101407649846
1238,1238.5,73.1140059809378
1239,1239.5,65.89736559305281
1240,1240.5,41.747807266262654
1241,1241.5,34.81563241140462
1242,1242.5,40.42224242960311
1243,1243.5,66.4949697583989
1244,1244.5,82.2993984136087
1245,1245.5,82.64166732964432
1246,1246.5,82.34782202236457
1247,1247.5,82.16496200142909
1248,1248.5,83.03345698837963
1249,1249.5,83.43995382451294
1250,1250.5,83.37294642825
1251,1251.5,83.41491970509458
1252,1252.5,83.399613781361
1253,1253.5,83.26333431899738
1254,1254.5,81.16074838009806
1255,1255.5,78.24085943848993
1256,1256.5,74.26209668521251
1257,1257.5,67.63845608181819
1258,1258.5,55.54042563708634
1259,1259.5,26.242178592586065
1260,1260.5,20.975433633277238
1261,1261.5,22.562494529775606
1262,1262.5,13.478236235391213
1263,1263.5,15.102348364664586
1264,1264.5,14.858512714429686
1265,1265.5,27.717683694071702
1266,1266.5,44.143267508874125
1267,1267.5,67.08370922665884
1268,1268.5,81.63759377508488
1269,1269.5,83.16573409639162
1270,1270.5,83.06601039163647
1271,1271.5,82.2714096423904
1272,1272.5,80.8898116246064
1273,1273.5,80.43464580057072
1274,1274.5,80.71468956297092
1275,1275.5,81.7819349951976
1276,1276.5,81.8380270311612
1277,1277.5,82.50485651011398
1278,1278.5,81.88135275390057
1279,1279.5,82.15569020435488
1280,1280.5,59.48396524154055
1281,1281.5,11.751729216649151
1282,1282.5,47.482221170951824
1283,1283.5,62.83759687562846
1284,1284.5,76.25279436886167
1285,1285.5,63.89063186294121
1286,1286.5,72.9957175424723
1287,1287.5,74.6151704462626
1288,1288.5,79.32962130353435
1289,1289.5,78.65155577031115
1290,1290.5,76.51188644473669
1291,1291.5,78.85418157308861
1292,1292.5,74.58150897986057
1293,1293.5,71.94536383734673
1294,1294.5,81.75705017823938
1295,1295.5,78.04199277679659
1296,1296.5,79.09603823384533
1297,1297.5,68.07843433688345
1298,1298.5,71.21899126375708
1299,1299.5,57.61393249193617
1300,1300.5,59.674362861781425
1301,1301.5,67.85867175908528
1302,1302.5,65.9606894507295
1303,1303.5,55.464862577390626
1304,1304.5,26.62426574146342
1305,1305.5,6.989096631012645
1306,1306.5,2.7571550595438423
1307,1307.5,6.20013562106132
1308,1308.5,9.233452287928232
1309,1309.5,11.37704145090021
1310,1310.5,9.421171655591543
1311,1311.5,7.336516839014604
1312,1312.5,6.857392410538677
1313,1313.5,7.269832719526442
1314,1314.5,8.136914434795134
1315,1315.5,2.446179409777447
1316,1316.5,0.2723882602645182
1317,1317.5,0.38867118028957615
1318,1318.5,1.1386420989701946
1319,1319.5,11.42271067262136
1320,1320.5,17.859723295343326
1321,1321.5,30.254291891308497
1322,1322.5,62.729614705131006
1323,1323.5,82.69390242093769
1324,1324.5,82.44555505744796
1325,1325.5,83.38846797886738
1326,1326.5,82.8024985220456
1327,1327.5,82.09406113130657
1328,1328.5,82.15919887001212
1329,1329.5,83.41063469472562
1330,1330.5,82.57320730212024
1331,1331.5,83.37660725105466
1332,1332.5,83.40934375216058
1333,1333.5,83.19083263594443
1334,1334.5,83.29475763491295
1335,1335.5,83.0569170630263
1336,1336.5,82.98778075610032
1337,1337.5,83.36287460206138
1338,1338.5,83.30587020120225
1339,1339.5,83.03666813735094
1340,1340.5,82.07535737304877
1341,1341.5,82.28305767654281
1342,1342.5,82.23190207839644
1343,1343.5,82.90180375105587
1344,1344.5,81.6518391974276
1345,1345.5,81.30681498980111
1346,1346.5,81.3180257228403
1347,1347.5,82.14238008655171
1348,1348.5,83.1327176606164
1349,1349.5,83.42738203043096
1350,1350.5,81.02970611618484
1351,1351.5,77.98209079039022
1352,1352.5,76.19683621318633
1353,1353.5,31.229504209862814
1354,1354.5,10.540905833761213
1355,1355.5,10.246592375602354
1356,1356.5,13.062057368466974
1357,1357.5,12.427150879346597
1358,1358.5,8.018871717549834
1359,1359.5,8.61644783778327
1360,1360.5,16.19822469945008
1361,1361.5,23.330399299449038
1362,1362.5,33.73682757456067
1363,1363.5,58.30277073939729
1364,1364.5,72.33832419069773
1365,1365.5,80.63724550434742
1366,1366.5,82.46930824692896
1367,1367.5,83.40284129510061
1368,1368.5,83.44085979552348
1369,1369.5,83.42805889320897
1370,1370.5,78.93437053013423
1371,1371.5,82.51671837289241
1372,1372.5,83.35405805725529
1373,1373.5,83.43330906662794
1374,1374.5,78.13860324656599
1375,1375.5,72.51174296536175
1376,1376.5,64.92036831154654
1377,1377.5,61.59130985373315
1378,1378.5,44.39825221330804
1379,1379.5,41.76975413373814
1380,1380.5,34.96319600379815
1381,1381.5,27.17993727991199
1382,1382.5,22.346205155040554
1383,1383.5,18.901430281201367
1384,1384.5,14.63663438622405
1385,1385.5,10.637937052832417
1386,1386.5,22.56645837080151
1387,1387.5,23.151761808314138
1388,1388.5,41.47723679901627
1389,1389.5,45.72439095518141
1390,1390.5,33.401023949734125
1391,1391.5,32.562058713578
1392,1392.5,65.23368202528036
1393,1393.5,75.90703150124583
1394,1394.5,79.97035598295841
1395,1395.5,82.52082332214192
1396,1396.5,78.88835455606895
1397,1397.5,73.51629602673918
1398,1398.5,67.17443456371116
1399,1399.5,62.27224182070769
1400,1400.5,73.27758001240998
1401,1401.5,74.58787759241754
1402,1402.5,78.47316278485462
1403,1403.5,79.58985310457703
1404,1404.5,81.42154911875832
1405,1405.5,83.43013731750166
1406,1406.5,82.98775616980708
1407,1407.5,81.95842491379986
1408,1408.5,82.46266939887127
1409,1409.5,82.57141686702042
1410,1410.5,82.65707766225084
1411,1411.5,83.40189132838348
1412,1412.5,83.04556598068466
1413,1413.5,81.86592660552132
1414,1414.5,82.19287242888639
1415,1415.5,83.40827462602772
1416,1416.5,80.91325022880982
1417,1417.5,81.40829401289227
1418,1418.5,82.38266699481709
1419,1419.5,83.36173383118991
1420,1420.5,82.36213863794957
1421,1421.5,74.45410604130437
1422,1422.5,81.8373508756681
1423,1423.5,81.1439665703234
1424,1424.5,81.08527791313544
1425,1425.5,83.41574307233572
1426,1426.5,75.1616407342409
1427,1427.5,75.68411952976675
1428,1428.5,76.02978465528012
1429,1429.5,82.62173388398276
1430,1430.5,80.09656392570226
1431,1431.5,83.4076295221294
1432,1432.5,79.40003224024021
1433,1433.5,82.02529079451422
1434,1434.5,72.93255949973515
1435,1435.5,39.52505483939866
1436,1436.5,68.6220589653965
1437,1437.5,75.65954931354284
1438,1438.5,81.29264917200929
1439,1439.5,82.96100181973705
1440,1440.5,59.51981264293832
1441,1441.5,77.10783471349586
1442,1442.5,83.38057569955075
1443,1443.5,83.39352919913924
1444,1444.5,82.61985785443976
1445,1445.5,72.80769475932306
1446,1446.5,73.08833432839069
1447,1447.5,39.84131064188719
1448,1448.5,36.55630489461483
1449,1449.5,26.415947854448135
1450,1450.5,11.056204134436227
1451,1451.5,14.712859682051231
1452,1452.5,12.880450682292645
1453,1453.5,6.794867874219137
1454,1454.5,3.4238223394176903
1455,1455.5,2.141344042333545
1456,1456.5,2.401089242903426
1457,1457.5,10.435690918425138
1458,1458.5,27.443547068981033
1459,1459.5,6.163046404785444
1460,1460.5,13.930395982015922
1461,1461.5,39.662632505285906
1462,1462.5,17.157171698900573
1463,1463.5,26.10347943598064
1464,1464.5,13.925494269053297
1465,1465.5,11.599996886502174
1466,1466.5,60.87411893739574
1467,1467.5,65.3333660024545
1468,1468.5,56.202649613680784
1469,1469.5,36.51943125123778
1470,1470.5,22.29801273721591
1471,1471.5,28.032886869285104
1472,1472.5,32.7795354061353
1473,1473.5,21.486633649508857
1474,1474.5,16.963890214862364
1475,1475.5,20.830060205523516
1476,1476.5,48.69968942773769
1477,1477.5,42.73430917651544
1478,1478.5,55.12602783922699
1479,1479.5,51.552806206139984
1480,1480.5,50.803039946232154
1481,1481.5,46.22296784609192
1482,1482.5,32.800489991300395
1483,1483.5,26.75939646702993
1484,1484.5,21.196222569813074
1485,1485.5,2.8271904717673935
1486,1486.5,0.05531583511686497
1487,1487.5,0.9314715667337033
1488,1488.5,4.83188748880077
1489,1489.5,16.076044327836005
1490,1490.5,31.074526980227972
1491,1491.5,54.21663934930349
1492,1492.5,59.64790638373642
1493,1493.5,58.557993350969305
1494,1494.5,63.49439493185825
1495,1495.5,47.14290116855645
1496,1496.5,37.72421165065564
1497,1497.5,36.2044511480321
1498,1498.5,15.9370683128989
1499,1499.5,5.455536465739582
1500,1500.5,11.553709709838143
1501,1501.5,11.914830539404354
1502,1502.5,7.149287337632945
1503,1503.5,0.4142523470730091
1504,1504.5,1.4141407695649053
1505,1505.5,0.26177073202169465
1506,1506.5,0.4990376913981801
1507,1507.5,1.7721769843606896
1508,1508.5,3.1834352851718792
1509,1509.5,3.917761203741555
1510,1510.5,8.565216460664562
1511,1511.5,15.75840969346974
1512,1512.5,30.69500940661519
1513,1513.5,42.71184379126643
1514,1514.5,52.69750662055257
1515,1515.5,58.834462338788626
1516,1516.5,63.58937444056898
1517,1517.5,64.72103171310705
1518,1518.5,69.95534695439936
1519,1519.5,70.30303807652581
1520,1520.5,69.61731382460738
1521,1521.5,63.896420201831035
1522,1522.5,38.9021970855652
1523,1523.5,52.33320508848866
1524,1524.5,55.25544803319262
1525,1525.5,55.784016981669765
1526,1526.5,66.63216885210741
1527,1527.5,69.26887087470975
1528,1528.5,72.31525481214287
1529,1529.5,74.64256424202276
1530,1530.5,73.58009678870826
