,Time,Power
1003,1003.5,0.19118253112516143
1004,1004.5,0.3486610832089686
1005,1005.5,0.2315616939454834
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,1.646290781075242
1010,1010.5,3.979227583372423
1011,1011.5,13.964703650774437
1012,1012.5,21.9959809793314
1013,1013.5,33.71536924097288
1014,1014.5,45.01823770201109
1015,1015.5,54.3151870566545
1016,1016.5,65.67170378933604
1017,1017.5,68.89937384836621
1018,1018.5,44.48184628721007
1019,1019.5,24.676949811526836
1020,1020.5,23.07078559271136
1021,1021.5,28.538860477276828
1022,1022.5,21.51799464138776
1023,1023.5,14.799269690254228
1024,1024.5,12.686711005776989
1025,1025.5,22.178529470777665
1026,1026.5,39.62603338986682
1027,1027.5,33.53746744529329
1028,1028.5,28.14088046643642
1029,1029.5,22.65124992384623
1030,1030.5,11.09260396996167
1031,1031.5,9.798724197078808
1032,1032.5,13.952114501749959
1033,1033.5,16.70430567998459
1034,1034.5,24.62113414190009
1035,1035.5,27.986676948457745
1036,1036.5,30.5632121401476
1037,1037.5,32.573461227571705
1038,1038.5,25.270990297558285
1039,1039.5,26.51611861775588
1040,1040.5,32.212554165334865
1041,1041.5,41.03004036983984
1042,1042.5,34.1993363737024
1043,1043.5,19.203308314941992
1044,1044.5,5.025188486181959
1045,1045.5,17.34965070581622
1046,1046.5,13.251387845659757
1047,1047.5,24.291589849235205
1048,1048.5,30.34045587708124
1049,1049.5,43.98714496866594
1050,1050.5,72.49708888892705
1051,1051.5,71.44700661243166
1052,1052.5,61.15874188400606
1053,1053.5,60.0230575363727
1054,1054.5,61.02533302156954
1055,1055.5,80.67745655993733
1056,1056.5,82.05282421102376
1057,1057.5,82.11750112156953
1058,1058.5,81.72369437442595
1059,1059.5,80.59012221677973
1060,1060.5,81.13793649882824
1061,1061.5,81.37624864942319
1062,1062.5,83.41648539306028
1063,1063.5,83.40684848378515
1064,1064.5,75.85768205364569
1065,1065.5,59.07704433999871
1066,1066.5,12.562345215880475
1067,1067.5,7.230328909848099
1068,1068.5,7.036750356639057
1069,1069.5,6.429638217744311
1070,1070.5,6.760265553816284
1071,1071.5,6.434868514347049
1072,1072.5,2.9577651440025057
1073,1073.5,3.105589463474593
1074,1074.5,9.582540179365479
1075,1075.5,13.819361223614148
1076,1076.5,14.523690144833076
1077,1077.5,16.242576112689935
1078,1078.5,24.464284460309347
1079,1079.5,28.77718961108154
1080,1080.5,39.68282438733504
1081,1081.5,49.01992553673932
1082,1082.5,61.82475732613062
1083,1083.5,81.62970022078477
1084,1084.5,83.0734182499405
1085,1085.5,82.52689167161321
1086,1086.5,83.4250446234736
1087,1087.5,83.16744574414064
1088,1088.5,83.40052515280605
1089,1089.5,65.45618570991962
1090,1090.5,57.04035681025107
1091,1091.5,47.69825955289939
1092,1092.5,44.25578030345879
1093,1093.5,38.89486093002487
1094,1094.5,25.620932268048783
1095,1095.5,14.486011019976603
1096,1096.5,14.41859817554568
1097,1097.5,1.540686078311194
1098,1098.5,2.430851974063527
1099,1099.5,0.25653439318847476
1100,1100.5,0.05023978989595007
1101,1101.5,0.19738438297041883
1102,1102.5,0.17357291776918649
1103,1103.5,3.35319138243946
1104,1104.5,5.485339052206415
1105,1105.5,18.366978935699024
1106,1106.5,24.238675750259695
1107,1107.5,40.228200910337215
1108,1108.5,50.658483529807924
1109,1109.5,39.51432831717049
1110,1110.5,21.02593153640704
1111,1111.5,38.545641948162015
1112,1112.5,47.541670366217105
1113,1113.5,61.15298820714477
1114,1114.5,57.62836309013738
1115,1115.5,38.271941286628085
1116,1116.5,20.4289551860162
1117,1117.5,21.917476020711575
1118,1118.5,24.013748299442415
1119,1119.5,37.36238673874916
1120,1120.5,18.724851079146983
1121,1121.5,33.83317488127905
1122,1122.5,51.98789973660598
1123,1123.5,56.49276885998316
1124,1124.5,35.907331376385315
1125,1125.5,46.88171274840477
1126,1126.5,70.60537952727708
1127,1127.5,83.37515182549993
1128,1128.5,83.08833281882609
1129,1129.5,82.81225078823417
1130,1130.5,82.91838779249929
1131,1131.5,81.85897826657087
1132,1132.5,80.45990068814113
1133,1133.5,81.58105953024969
1134,1134.5,83.22425833164318
1135,1135.5,83.13805782589408
1136,1136.5,82.65790408815425
1137,1137.5,82.9205208675083
1138,1138.5,55.36940989724547
1139,1139.5,75.1395708428523
1140,1140.5,82.03661684014075
1141,1141.5,70.48782226934452
1142,1142.5,72.24996909909551
1143,1143.5,73.56510515436058
1144,1144.5,66.25434515972636
1145,1145.5,64.54533628073354
1146,1146.5,70.65499121600485
1147,1147.5,62.01649992522129
1148,1148.5,70.55643646689362
1149,1149.5,70.01493164581947
1150,1150.5,66.16184559489284
1151,1151.5,42.4677335807964
1152,1152.5,51.25889990843542
1153,1153.5,33.28673661856345
1154,1154.5,32.27814110709952
1155,1155.5,29.531586408445005
1156,1156.5,38.35121152332108
1157,1157.5,83.41422193107486
1158,1158.5,83.36812043807303
1159,1159.5,83.3623511491918
1160,1160.5,82.66798404848521
1161,1161.5,23.15890626165527
1162,1162.5,4.975497787395894
1163,1163.5,4.046837939367329
1164,1164.5,4.150803381803888
1165,1165.5,2.8594247364956926
1166,1166.5,2.063099594176592
1167,1167.5,8.622071435739274
1168,1168.5,14.306542597221316
1169,1169.5,22.329762436445925
1170,1170.5,34.973606263125085
1171,1171.5,49.978032795850204
1172,1172.5,58.95176819492664
1173,1173.5,61.38408295921817
1174,1174.5,59.86277306517788
1175,1175.5,60.32787444547445
1176,1176.5,64.77024730442201
1177,1177.5,65.77477040040937
1178,1178.5,60.37874815972673
1179,1179.5,69.46102111715516
1180,1180.5,65.83453136756822
1181,1181.5,73.32068867583826
1182,1182.5,67.60213355958332
1183,1183.5,68.22365630375407
1184,1184.5,49.8218621038711
1185,1185.5,15.194561287457129
1186,1186.5,4.857073449235543
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,1.7381600362204734
1190,1190.5,6.569329164163081
1191,1191.5,34.37913931370624
1192,1192.5,53.279471063009474
1193,1193.5,65.53435644062208
1194,1194.5,68.69145865341666
1195,1195.5,77.26246756407497
1196,1196.5,68.5358683192978
1197,1197.5,65.95734316043779
1198,1198.5,69.1446936600767
1199,1199.5,54.75044580912171
1200,1200.5,65.78953424281097
1201,1201.5,79.1976942041912
1202,1202.5,80.98366707721273
1203,1203.5,83.41282527485116
1204,1204.5,82.52126195421333
1205,1205.5,82.82759369992733
1206,1206.5,82.55681795652974
1207,1207.5,82.2849807351566
1208,1208.5,76.78154767444772
1209,1209.5,81.6914528086217
1210,1210.5,65.81431554372088
1211,1211.5,81.99031616341333
1212,1212.5,80.77486754901335
1213,1213.5,75.60059516743878
1214,1214.5,78.6088929549063
1215,1215.5,79.09652649133916
1216,1216.5,72.63866900984496
1217,1217.5,69.01697176224188
1218,1218.5,32.93992271965315
1219,1219.5,13.907350986759436
1220,1220.5,5.380681973095469
1221,1221.5,6.218076032786542
1222,1222.5,6.029408388657932
1223,1223.5,13.564717685548354
1224,1224.5,10.030152161628799
1225,1225.5,65.87746269680554
1226,1226.5,67.65999135207538
1227,1227.5,55.97696599252534
1228,1228.5,72.39933339621935
1229,1229.5,82.77158486479314
1230,1230.5,73.7631235188431
1231,1231.5,55.910427290751414
1232,1232.5,45.7689207308016
1233,1233.5,9.066381573542788
1234,1234.5,9.232129558032591
1235,1235.5,3.8817666438161798
1236,1236.5,4.935082170730949
1237,1237.5,1.7158192026650816
1238,1238.5,0.2555828461496871
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.05341428898385614
1242,1242.5,2.3186900748126793
1243,1243.5,10.310244245137042
1244,1244.5,19.83633404736086
1245,1245.5,68.8456187570235
1246,1246.5,71.83358880630249
1247,1247.5,76.05712983216748
1248,1248.5,77.59828238963206
1249,1249.5,82.0454210305819
1250,1250.5,81.41382791117121
1251,1251.5,81.69364209246478
1252,1252.5,81.23041973343545
1253,1253.5,78.127820430518
1254,1254.5,81.68137465545891
1255,1255.5,78.08731050639304
1256,1256.5,68.56418760831997
1257,1257.5,33.85811154619433
1258,1258.5,31.394705602635426
1259,1259.5,38.546783057556546
1260,1260.5,47.127357725871825
1261,1261.5,48.8892776045151
1262,1262.5,51.92929603162511
1263,1263.5,54.84055632718431
1264,1264.5,54.32165080799532
1265,1265.5,43.512878523143485
1266,1266.5,49.86699665851736
1267,1267.5,56.17324869002047
1268,1268.5,64.66849299677922
1269,1269.5,60.00213164287841
1270,1270.5,63.73113808504362
1271,1271.5,56.21183048284214
1272,1272.5,68.15865266470813
1273,1273.5,55.342205304429974
1274,1274.5,59.704327950608835
1275,1275.5,83.00447711846455
1276,1276.5,82.59212611086333
1277,1277.5,83.10809735286306
1278,1278.5,79.34217683095423
1279,1279.5,77.00719096037223
1280,1280.5,59.92101616923372
1281,1281.5,47.99438866282964
1282,1282.5,17.978000967894733
1283,1283.5,9.93645869016899
1284,1284.5,10.125552488131973
1285,1285.5,15.309056894752187
1286,1286.5,15.606784964064817
1287,1287.5,25.32305128019204
1288,1288.5,21.553918923480406
1289,1289.5,18.522072707956088
1290,1290.5,32.817563292403655
1291,1291.5,33.78450443067887
1292,1292.5,23.664267202312924
1293,1293.5,5.473010061052389
1294,1294.5,5.560448385301472
1295,1295.5,33.53657515453147
1296,1296.5,79.41776859603671
1297,1297.5,83.36148681140965
1298,1298.5,81.4745657091672
1299,1299.5,66.94161128622832
1300,1300.5,20.49124638563704
1301,1301.5,15.899436181029095
1302,1302.5,63.09090141799101
1303,1303.5,70.44415177092286
1304,1304.5,56.51863177420167
1305,1305.5,48.55622188756518
1306,1306.5,36.456904009053126
1307,1307.5,49.24763453542581
1308,1308.5,53.36672335275736
1309,1309.5,45.774310865531454
1310,1310.5,40.297151818371226
1311,1311.5,18.60671075358632
1312,1312.5,24.064073047816763
1313,1313.5,28.546956740604422
1314,1314.5,28.935181355004815
1315,1315.5,51.66512241950141
1316,1316.5,42.86343394490975
1317,1317.5,44.815910256090945
1318,1318.5,30.97176744755216
1319,1319.5,20.316532222121197
1320,1320.5,18.9812676231289
1321,1321.5,20.919751712072056
1322,1322.5,22.73581500747621
1323,1323.5,19.152271427578775
1324,1324.5,13.314095183957749
1325,1325.5,10.756917304201394
1326,1326.5,14.21256415648673
1327,1327.5,17.007466000605728
1328,1328.5,14.722144556337081
1329,1329.5,9.258821184013978
1330,1330.5,16.719704345918768
1331,1331.5,22.183489977513627
1332,1332.5,33.022861679523544
1333,1333.5,42.612696346633896
1334,1334.5,54.108102758571704
1335,1335.5,61.640904610815475
1336,1336.5,59.59444096959167
1337,1337.5,49.429307031686164
1338,1338.5,63.88096388243863
1339,1339.5,77.90925237837104
1340,1340.5,76.58023706419242
1341,1341.5,74.03981548597692
1342,1342.5,70.06556855986476
1343,1343.5,52.286926366118074
1344,1344.5,54.52006842107063
1345,1345.5,56.875291681069406
1346,1346.5,64.45776427571684
1347,1347.5,48.069738514807746
1348,1348.5,62.2348880492797
1349,1349.5,76.76548817391975
1350,1350.5,80.004368164885
1351,1351.5,83.4397550709531
1352,1352.5,82.76748222248365
1353,1353.5,73.23694933376866
1354,1354.5,20.22062111286736
1355,1355.5,29.18815531019181
1356,1356.5,54.24428965506623
1357,1357.5,45.6422361848793
1358,1358.5,60.233191253013004
1359,1359.5,64.28848994100318
1360,1360.5,58.0644811455361
1361,1361.5,58.0644811455361
1362,1362.5,63.81391598987604
1363,1363.5,80.7864336393204
1364,1364.5,59.952357349992816
1365,1365.5,60.75758822569416
1366,1366.5,77.45498663946185
1367,1367.5,80.92532195567975
1368,1368.5,78.36052087950765
1369,1369.5,73.64687767429605
1370,1370.5,73.25472469781943
1371,1371.5,66.47031601440032
1372,1372.5,50.21408386974208
1373,1373.5,63.06261448407935
1374,1374.5,40.34632751399275
1375,1375.5,38.27208444299525
1376,1376.5,45.62872006073706
1377,1377.5,43.376275521009646
1378,1378.5,27.73545349996637
1379,1379.5,63.6962934526211
1380,1380.5,75.14159384440124
1381,1381.5,83.44269671938986
1382,1382.5,83.07941234654075
1383,1383.5,82.74292005086447
1384,1384.5,81.49704516487404
1385,1385.5,81.9068378990838
1386,1386.5,82.43327531553754
1387,1387.5,82.97314397116702
1388,1388.5,83.42984419625986
1389,1389.5,78.87811778049742
1390,1390.5,83.4048681761012
1391,1391.5,82.25642006316401
1392,1392.5,83.3326845596012
1393,1393.5,83.20538909744612
1394,1394.5,82.90264530869902
1395,1395.5,83.36316287450485
1396,1396.5,83.37606893453895
1397,1397.5,82.57835889993434
1398,1398.5,83.33419115626721
1399,1399.5,77.24172162176113
1400,1400.5,69.27042614004351
1401,1401.5,37.99311720923451
1402,1402.5,15.647283466044803
1403,1403.5,6.58780539112096
1404,1404.5,0.7531892069622584
1405,1405.5,0.030381176477756677
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,1.5227535559126815
1409,1409.5,6.48574195436835
1410,1410.5,12.676067014873139
1411,1411.5,27.366521771683963
1412,1412.5,42.63555964397319
1413,1413.5,58.6939168464017
1414,1414.5,60.00181831856447
1415,1415.5,70.44253637317632
1416,1416.5,78.75357635576606
1417,1417.5,78.71914582712586
1418,1418.5,83.44020277823381
1419,1419.5,83.25811925466157
1420,1420.5,83.40826560851986
1421,1421.5,83.2579273325424
1422,1422.5,83.2411533917844
1423,1423.5,83.0734182499405
1424,1424.5,83.29710289997757
1425,1425.5,53.17958950971782
1426,1426.5,8.647763299112667
1427,1427.5,21.272619565111796
1428,1428.5,43.30448743182591
1429,1429.5,40.64615450350228
1430,1430.5,41.285335455120766
1431,1431.5,46.82445420101424
1432,1432.5,38.45770904083764
1433,1433.5,33.38598706183598
1434,1434.5,36.84580227511146
1435,1435.5,54.416049275696004
1436,1436.5,60.15568328527588
1437,1437.5,74.35741490054897
1438,1438.5,77.77825151026225
1439,1439.5,74.62208171080644
1440,1440.5,73.78118278281026
1441,1441.5,63.60310451583494
1442,1442.5,55.41863921078694
1443,1443.5,62.22141247575089
1444,1444.5,59.44746306068766
1445,1445.5,42.34896420932558
1446,1446.5,31.244480012096314
1447,1447.5,26.195357277222502
1448,1448.5,7.757311051903649
1449,1449.5,0.4167646695005295
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,3.109862842003078
1457,1457.5,6.158536599807581
1458,1458.5,18.185002475515667
1459,1459.5,43.939717781217105
1460,1460.5,23.7607339672196
1461,1461.5,73.46421930698469
1462,1462.5,77.62330771259144
1463,1463.5,66.5413695909568
1464,1464.5,41.39621190712705
1465,1465.5,23.761616736730435
1466,1466.5,52.87298479257336
1467,1467.5,71.58848556290062
1468,1468.5,63.990940494376204
1469,1469.5,66.2284145272393
1470,1470.5,61.62988373297691
1471,1471.5,48.50073226257949
1472,1472.5,57.46618116970208
1473,1473.5,38.800070475926304
1474,1474.5,15.88598278102328
1475,1475.5,20.511408228721415
1476,1476.5,21.71059281779937
1477,1477.5,15.668523183447869
1478,1478.5,7.411115003671418
1479,1479.5,5.675276902541048
1480,1480.5,1.841220112640771
1481,1481.5,2.996064348672207
1482,1482.5,0.05903547292958051
1483,1483.5,6.242456577545089
1484,1484.5,24.838156146336622
1485,1485.5,72.28439256183886
1486,1486.5,71.29313228665792
1487,1487.5,74.8170447225311
1488,1488.5,66.40493326336727
1489,1489.5,71.7908027850663
1490,1490.5,68.89039324874537
1491,1491.5,72.12597580346528
1492,1492.5,72.32075430179216
1493,1493.5,69.0462175929639
1494,1494.5,75.59276216006438
1495,1495.5,76.47871679882084
1496,1496.5,82.41735027921152
1497,1497.5,75.83412878170223
1498,1498.5,72.8995048853682
1499,1499.5,67.44305151643553
1500,1500.5,66.34367831002136
1501,1501.5,64.96696045732838
1502,1502.5,65.38355569854001
1503,1503.5,56.4317090582641
1504,1504.5,52.86004911936959
1505,1505.5,55.86721148030035
1506,1506.5,51.60631608309457
1507,1507.5,57.236329822534245
1508,1508.5,61.49893398422863
1509,1509.5,74.21347225895582
1510,1510.5,76.12369115177677
1511,1511.5,74.43171106625087
1512,1512.5,79.87222032695378
1513,1513.5,72.99942028635667
1514,1514.5,65.80778602078118
1515,1515.5,60.797833592273946
1516,1516.5,66.49697882064021
1517,1517.5,73.63067742766034
1518,1518.5,78.14409155466394
1519,1519.5,64.66424934918798
1520,1520.5,39.80534782298208
1521,1521.5,17.857319138297214
1522,1522.5,16.411394714091113
1523,1523.5,11.761807163653073
1524,1524.5,6.0096401976687135
1525,1525.5,2.621391963388656
1526,1526.5,0.9568648838147898
1527,1527.5,0.07311670203522116
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.38519083296839113
1531,1531.5,5.84434841534182
1532,1532.5,14.57541862346611
1533,1533.5,46.07389383998485
1534,1534.5,61.747862724056944
1535,1535.5,69.56224593510402
1536,1536.5,74.98327502906844
1537,1537.5,79.84380989827096
1538,1538.5,81.65432353332399
