,Time,Power
1002,1002.5,29.91105074369705
1003,1003.5,37.159501247837426
1004,1004.5,27.479640228210684
1005,1005.5,29.524491256249185
1006,1006.5,27.153277738362924
1007,1007.5,28.24134331632762
1008,1008.5,31.705012527545993
1009,1009.5,37.59033424111131
1010,1010.5,39.25984362580132
1011,1011.5,39.4043371481073
1012,1012.5,41.40304682937978
1013,1013.5,43.58431430287695
1014,1014.5,48.50579879180945
1015,1015.5,48.403293177194044
1016,1016.5,44.38523235690671
1017,1017.5,51.63045185191947
1018,1018.5,52.48564826993565
1019,1019.5,52.88122120244207
1020,1020.5,59.74171378497414
1021,1021.5,61.44591320281802
1022,1022.5,52.71516279763356
1023,1023.5,47.18266801754343
1024,1024.5,52.57545578476879
1025,1025.5,59.9900569774472
1026,1026.5,66.6337240978414
1027,1027.5,74.01681644319065
1028,1028.5,82.17916372715187
1029,1029.5,82.91339696586614
1030,1030.5,82.21497910794504
1031,1031.5,83.16497919965518
1032,1032.5,81.32619358350895
1033,1033.5,81.18858077619964
1034,1034.5,81.5497932505698
1035,1035.5,81.50755770258222
1036,1036.5,82.64313705598155
1037,1037.5,82.63510285666041
1038,1038.5,82.2505306543844
1039,1039.5,81.26505246203118
1040,1040.5,82.81014829636057
1041,1041.5,82.15978250657925
1042,1042.5,76.60397136447519
1043,1043.5,65.49428887459227
1044,1044.5,62.97553605425261
1045,1045.5,60.887854823111475
1046,1046.5,39.65651041570817
1047,1047.5,22.71334123328399
1048,1048.5,12.206042562288562
1049,1049.5,4.089794154308538
1050,1050.5,0.3898176299084413
1051,1051.5,1.120836464215418
1052,1052.5,2.4105222980363417
1053,1053.5,17.33353278063557
1054,1054.5,25.0902759227235
1055,1055.5,31.96710765990271
1056,1056.5,14.863811897217884
1057,1057.5,6.732840639480015
1058,1058.5,7.717894506429842
1059,1059.5,25.16361427571276
1060,1060.5,50.39199078844295
1061,1061.5,43.36473695404669
1062,1062.5,38.132386412235086
1063,1063.5,44.6262915614587
1064,1064.5,32.31051731899052
1065,1065.5,47.36558003059833
1066,1066.5,34.57954260223275
1067,1067.5,13.68162225715821
1068,1068.5,8.138611066280992
1069,1069.5,14.955143547032483
1070,1070.5,10.349849472489973
1071,1071.5,29.404680455810027
1072,1072.5,14.449674722111217
1073,1073.5,32.457356112449254
1074,1074.5,60.11531191080169
1075,1075.5,43.413155228322545
1076,1076.5,35.02519738904936
1077,1077.5,51.18692055074733
1078,1078.5,60.43302567001514
1079,1079.5,82.72612329173732
1080,1080.5,80.76660581670333
1081,1081.5,82.69039863069058
1082,1082.5,83.38960476627479
1083,1083.5,82.92459674670496
1084,1084.5,83.39749231031979
1085,1085.5,83.41381430782963
1086,1086.5,83.38143519914462
1087,1087.5,83.0468589483287
1088,1088.5,83.36386502690381
1089,1089.5,74.47432050575381
1090,1090.5,57.875474475737
1091,1091.5,66.50210437083514
1092,1092.5,67.99264789969929
1093,1093.5,59.993065257408766
1094,1094.5,58.26439607126369
1095,1095.5,72.22453553264157
1096,1096.5,53.8682993527623
1097,1097.5,39.25610206685724
1098,1098.5,56.26638399003708
1099,1099.5,77.81360196997638
1100,1100.5,81.81749397313368
1101,1101.5,75.59917207377302
1102,1102.5,74.51651879428633
1103,1103.5,68.77922539859655
1104,1104.5,61.56457284655028
1105,1105.5,57.37000380340313
1106,1106.5,53.621912941113436
1107,1107.5,48.40673147186181
1108,1108.5,41.98853354384602
1109,1109.5,38.27047103609495
1110,1110.5,24.186249803557942
1111,1111.5,20.821281481750905
1112,1112.5,18.83604320981713
1113,1113.5,9.898030027975304
1114,1114.5,1.8326951033016623
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.40579313760262775
1118,1118.5,0.3917882203852633
1119,1119.5,0.0
1120,1120.5,0.0
1121,1121.5,3.616363342202542
1122,1122.5,2.9879815826518783
1123,1123.5,7.991477320202946
1124,1124.5,18.210563115951533
1125,1125.5,32.750542705445824
1126,1126.5,31.66016908290459
1127,1127.5,22.766394854219076
1128,1128.5,31.681566433467104
1129,1129.5,26.630612820973226
1130,1130.5,16.89404800788088
1131,1131.5,18.154485653004986
1132,1132.5,6.3036768244185
1133,1133.5,3.6270259251867856
1134,1134.5,3.050383143614501
1135,1135.5,2.384116317218153
1136,1136.5,3.6473415984759194
1137,1137.5,0.20923782312414707
1138,1138.5,7.254402103730133
1139,1139.5,31.057755028970394
1140,1140.5,18.25307058948344
1141,1141.5,0.0
1142,1142.5,0.029636566090818526
1143,1143.5,1.3498820794950754
1144,1144.5,7.481009124096596
1145,1145.5,12.839577413616647
1146,1146.5,15.518609755145762
1147,1147.5,14.330168004488579
1148,1148.5,11.872315819105356
1149,1149.5,15.72110233409128
1150,1150.5,13.261774049508077
1151,1151.5,12.032111535964633
1152,1152.5,7.777851661278492
1153,1153.5,2.370905408675813
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.4080195344795453
1157,1157.5,2.71674560480384
1158,1158.5,13.783817656416705
1159,1159.5,20.96302994911435
1160,1160.5,52.840896135912246
1161,1161.5,44.007480861311564
1162,1162.5,36.54916031763212
1163,1163.5,33.36986770882664
1164,1164.5,26.799287815826567
1165,1165.5,19.707116503435707
1166,1166.5,17.49440503730738
1167,1167.5,13.966067957109978
1168,1168.5,8.684487440275602
1169,1169.5,3.270166488023001
1170,1170.5,1.2962947787032524
1171,1171.5,0.045947995580117626
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,1.0784936943430046
1176,1176.5,6.058595210758899
1177,1177.5,11.477883763770585
1178,1178.5,21.65404994531448
1179,1179.5,36.80801124063344
1180,1180.5,58.808869200981036
1181,1181.5,59.77636546740683
1182,1182.5,62.61013025623201
1183,1183.5,62.846103920344824
1184,1184.5,66.41230541660848
1185,1185.5,75.98684908796037
1186,1186.5,72.6828998161159
1187,1187.5,63.194586933492545
1188,1188.5,60.960943150424185
1189,1189.5,60.486537900492195
1190,1190.5,74.59225558476423
1191,1191.5,74.97946663372066
1192,1192.5,71.23205357890727
1193,1193.5,63.540800211031126
1194,1194.5,76.70816819350728
1195,1195.5,74.61248686472837
1196,1196.5,83.37026356503726
1197,1197.5,82.02682477689825
1198,1198.5,77.49457345595421
1199,1199.5,69.40891920600198
1200,1200.5,79.98084418893072
1201,1201.5,76.28898656923846
1202,1202.5,73.15977528717299
1203,1203.5,66.45863996872924
1204,1204.5,65.88946861421698
1205,1205.5,78.02379475854683
1206,1206.5,80.7505759007664
1207,1207.5,83.37235111360403
1208,1208.5,83.38020700178242
1209,1209.5,83.39140593009161
1210,1210.5,82.8552678014669
1211,1211.5,83.35391882321368
1212,1212.5,82.7372857951943
1213,1213.5,82.88141178771444
1214,1214.5,83.42632239315878
1215,1215.5,76.56300791319363
1216,1216.5,65.02980286963728
1217,1217.5,54.66604065929591
1218,1218.5,37.4734482876362
1219,1219.5,45.354235743615654
1220,1220.5,10.077437142298896
1221,1221.5,0.0
1222,1222.5,0.0
1223,1223.5,6.336648582555143
1224,1224.5,61.26249693142049
1225,1225.5,58.27950940822509
1226,1226.5,33.363051539973796
1227,1227.5,16.558868019720826
1228,1228.5,22.65587771386904
1229,1229.5,24.09398566063227
1230,1230.5,47.78341802532123
1231,1231.5,79.35587687758192
1232,1232.5,80.35941974617754
1233,1233.5,75.89625604038356
1234,1234.5,76.68941188925557
1235,1235.5,56.35415903019301
1236,1236.5,68.02201650564088
1237,1237.5,66.88424865143638
1238,1238.5,67.70827606882794
1239,1239.5,66.28453055376707
1240,1240.5,61.57302878965491
1241,1241.5,46.17345478268579
1242,1242.5,55.893338305882565
1243,1243.5,66.416291600259
1244,1244.5,82.78493355743733
1245,1245.5,83.33468812716487
1246,1246.5,82.90639685177982
1247,1247.5,82.48624572718617
1248,1248.5,83.19677116421413
1249,1249.5,83.25647297345327
1250,1250.5,83.42736125283818
1251,1251.5,83.36634600652602
1252,1252.5,82.92442740339321
1253,1253.5,82.52198037492865
1254,1254.5,81.62422569766599
1255,1255.5,80.45015757442495
1256,1256.5,76.74301041593814
1257,1257.5,69.17113597244857
1258,1258.5,56.551667897886155
1259,1259.5,25.46485416013394
1260,1260.5,17.90116470147758
1261,1261.5,17.94015642900763
1262,1262.5,11.25588047404527
1263,1263.5,17.135179718722842
1264,1264.5,17.911302173981998
1265,1265.5,34.00873512876456
1266,1266.5,46.76062469972085
1267,1267.5,78.90335071911429
1268,1268.5,80.16905153671554
1269,1269.5,77.67020891740286
1270,1270.5,83.37162536488528
1271,1271.5,81.40940624385452
1272,1272.5,81.16361083546545
1273,1273.5,80.4883829476226
1274,1274.5,80.86767353824906
1275,1275.5,81.25022833642026
1276,1276.5,81.93150300515613
1277,1277.5,82.00589150146655
1278,1278.5,82.84703063126841
1279,1279.5,81.89222992246322
1280,1280.5,78.03632494654192
1281,1281.5,42.903168681641176
1282,1282.5,58.94226231547479
1283,1283.5,68.24086339854848
1284,1284.5,71.63047123327796
1285,1285.5,67.40922059091305
1286,1286.5,73.3524965384705
1287,1287.5,73.42669236301275
1288,1288.5,79.16351152617956
1289,1289.5,77.80077161739594
1290,1290.5,80.30857800713291
1291,1291.5,80.68302710097122
1292,1292.5,74.33243528885122
1293,1293.5,80.25456432883782
1294,1294.5,82.75500278484088
1295,1295.5,78.73325760030956
1296,1296.5,73.21557235193839
1297,1297.5,68.63990997885553
1298,1298.5,60.538262618274274
1299,1299.5,62.16988591657281
1300,1300.5,63.791042832751174
1301,1301.5,59.915417839663746
1302,1302.5,61.67706556379439
1303,1303.5,43.374434248642714
1304,1304.5,20.87045269244897
1305,1305.5,11.639757938786756
1306,1306.5,4.692606007840077
1307,1307.5,8.168694487426988
1308,1308.5,8.389424982820264
1309,1309.5,10.759537670284953
1310,1310.5,11.134808604746816
1311,1311.5,8.729535076115248
1312,1312.5,7.073147747893222
1313,1313.5,7.474929949018566
1314,1314.5,2.2645638833207324
1315,1315.5,0.12390814777571231
1316,1316.5,0.1394518553974009
1317,1317.5,0.23201246874444986
1318,1318.5,6.4332948246354595
1319,1319.5,10.82014236106724
1320,1320.5,17.866177273978597
1321,1321.5,38.02759194437817
1322,1322.5,69.52933537315312
1323,1323.5,82.62942543623821
1324,1324.5,82.07214835833233
1325,1325.5,83.413908550758
1326,1326.5,82.95521361427247
1327,1327.5,82.6482575118972
1328,1328.5,82.17707722766094
1329,1329.5,82.9334975355398
1330,1330.5,81.43801109557408
1331,1331.5,83.4282302762536
1332,1332.5,83.3947917614113
1333,1333.5,83.42889014094621
1334,1334.5,82.88024362717822
1335,1335.5,83.28575242213984
1336,1336.5,83.36958132188145
1337,1337.5,83.14063780969019
1338,1338.5,83.00668610540288
1339,1339.5,82.29481810016259
1340,1340.5,83.02640416132775
1341,1341.5,82.31003279800304
1342,1342.5,83.17845127176153
1343,1343.5,83.41703932444845
1344,1344.5,82.08247093386896
1345,1345.5,82.063979696433
1346,1346.5,81.21845877165292
1347,1347.5,82.59049383076182
1348,1348.5,82.68966390298034
1349,1349.5,83.38861952653392
1350,1350.5,82.95684314370156
1351,1351.5,78.52693767842095
1352,1352.5,75.83079421029153
1353,1353.5,33.22183207850554
1354,1354.5,18.407489315791
1355,1355.5,6.962326816168467
1356,1356.5,8.308450953186245
1357,1357.5,10.299371255283782
1358,1358.5,6.065709439497548
1359,1359.5,7.381805203913949
1360,1360.5,19.67481762156069
1361,1361.5,20.835736346106607
1362,1362.5,29.935683988323955
1363,1363.5,60.71818387721021
1364,1364.5,66.14971513070856
1365,1365.5,81.92159236610831
1366,1366.5,83.44010425325304
1367,1367.5,83.41433392755812
1368,1368.5,83.41211502262874
1369,1369.5,83.26792529687157
1370,1370.5,83.39177755556402
1371,1371.5,83.38921530542635
1372,1372.5,83.39184835119875
1373,1373.5,83.36412862556928
1374,1374.5,82.04092856865545
1375,1375.5,76.76667934012916
1376,1376.5,70.0311660582512
1377,1377.5,63.81942221438943
1378,1378.5,47.50959197534479
1379,1379.5,41.435572913969736
1380,1380.5,34.55478909311966
1381,1381.5,28.029789720699178
1382,1382.5,23.649172477537324
1383,1383.5,17.511220365201126
1384,1384.5,16.84173555247433
1385,1385.5,14.062288040884495
1386,1386.5,14.677861644835275
1387,1387.5,23.744284124694595
1388,1388.5,32.91664015199178
1389,1389.5,36.89405935560594
1390,1390.5,39.931368187275616
1391,1391.5,63.030260857869735
1392,1392.5,78.86102424410588
1393,1393.5,75.66659112627744
1394,1394.5,81.84273396091231
1395,1395.5,77.35395394422663
1396,1396.5,67.97875134681298
1397,1397.5,76.45437263214819
1398,1398.5,66.2193305809796
1399,1399.5,76.4650386647894
1400,1400.5,77.54447560280235
1401,1401.5,82.20082500101324
1402,1402.5,83.00864153160315
1403,1403.5,79.47588772101335
1404,1404.5,81.81093060927562
1405,1405.5,82.96818617684382
1406,1406.5,83.4283529595169
1407,1407.5,82.154305843358
1408,1408.5,81.60751487887647
1409,1409.5,83.12144210755343
1410,1410.5,82.2357762206131
1411,1411.5,83.08325698909627
1412,1412.5,82.04741894150065
1413,1413.5,81.21471336092213
1414,1414.5,82.56123043388094
1415,1415.5,82.86236798813745
1416,1416.5,82.74473143928908
1417,1417.5,83.42856776777849
1418,1418.5,82.89303506302849
1419,1419.5,82.65783111500157
1420,1420.5,83.42651776994433
1421,1421.5,77.57912328966854
1422,1422.5,82.70371993878457
1423,1423.5,82.39005048449476
1424,1424.5,82.01295530935303
1425,1425.5,83.1612245699548
1426,1426.5,72.52029994907697
1427,1427.5,74.35740742930159
1428,1428.5,79.54254925169737
1429,1429.5,82.01302189483661
1430,1430.5,79.50427939110514
1431,1431.5,80.7741173948541
1432,1432.5,75.50722279193246
1433,1433.5,79.95219765549894
1434,1434.5,70.48808578192025
1435,1435.5,36.405940416904684
1436,1436.5,75.10653115207226
1437,1437.5,82.94197373556382
1438,1438.5,81.19019599254679
1439,1439.5,76.58389854861372
1440,1440.5,76.77995674170886
1441,1441.5,78.02873892132544
1442,1442.5,83.36830648075973
1443,1443.5,82.96860378576365
1444,1444.5,82.54951709670877
1445,1445.5,76.764374046895
1446,1446.5,72.62496424193655
1447,1447.5,37.914498613913175
1448,1448.5,25.235822280482115
1449,1449.5,24.38724976515605
1450,1450.5,10.049869877241015
1451,1451.5,11.901697153678901
1452,1452.5,12.39536019205942
1453,1453.5,7.82220473345585
1454,1454.5,4.983201023721293
1455,1455.5,2.0458813075301188
1456,1456.5,0.3072275490788181
1457,1457.5,0.27209271035090143
1458,1458.5,34.452157089840696
1459,1459.5,6.480194425544264
1460,1460.5,30.395646382443687
1461,1461.5,40.42371002944426
1462,1462.5,16.101186944388235
1463,1463.5,19.784246120567794
1464,1464.5,25.305020869069505
1465,1465.5,12.361790357786415
1466,1466.5,34.704335671949664
1467,1467.5,59.836796827005884
1468,1468.5,59.01546468730623
1469,1469.5,34.92091036081245
1470,1470.5,22.801714987841446
1471,1471.5,21.89950299725448
1472,1472.5,30.521345939304446
1473,1473.5,24.502897303912967
1474,1474.5,15.042280831998635
1475,1475.5,22.665805490644
1476,1476.5,41.532137873993626
1477,1477.5,37.8154872820731
1478,1478.5,47.59765215034291
1479,1479.5,49.245491128663836
1480,1480.5,50.08936376282503
1481,1481.5,45.93364432405531
1482,1482.5,33.832001694680265
1483,1483.5,36.301556527512226
1484,1484.5,23.181893352760817
1485,1485.5,4.880456718464539
1486,1486.5,0.23567312698156664
1487,1487.5,0.1795619334133424
1488,1488.5,4.367624348704585
1489,1489.5,16.831738823627443
1490,1490.5,33.68412374883454
1491,1491.5,54.90323579607629
1492,1492.5,63.27276856614236
1493,1493.5,60.87382570119778
1494,1494.5,61.81810759905713
1495,1495.5,46.79767620688973
1496,1496.5,38.96701843217612
1497,1497.5,40.73537141955235
1498,1498.5,20.594986732319203
1499,1499.5,3.336979150123459
1500,1500.5,4.815779637670905
1501,1501.5,7.421476107582821
1502,1502.5,7.1013117157675305
1503,1503.5,2.4526127768775643
1504,1504.5,0.02376149817608322
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.13864488087163593
1508,1508.5,2.995050211179331
1509,1509.5,7.445778290887496
1510,1510.5,11.743736755255268
1511,1511.5,11.959930428219673
1512,1512.5,27.48264345285758
1513,1513.5,43.429920058467474
1514,1514.5,52.65373837784301
1515,1515.5,57.38827221798177
1516,1516.5,61.6408421508404
1517,1517.5,63.515563218680306
1518,1518.5,67.84685264080782
1519,1519.5,69.50973185839851
1520,1520.5,72.6400497414617
1521,1521.5,63.72388985643272
1522,1522.5,34.2305808396295
1523,1523.5,46.49367391061714
1524,1524.5,50.779214406189325
1525,1525.5,55.880835417742276
1526,1526.5,64.59626490718951
1527,1527.5,68.65918908726881
1528,1528.5,70.96936082015763
1529,1529.5,73.74691642322087
1530,1530.5,75.2650751032415
