,Time,Power
6556,6556.5,52.10913262845513
6557,6557.5,48.51007331689484
6558,6558.5,61.09154834525797
6559,6559.5,12.32010880833886
6560,6560.5,24.368833893457776
6561,6561.5,39.710718841321636
6562,6562.5,21.583274194424362
6563,6563.5,47.33047822589038
6564,6564.5,69.5935317032125
6565,6565.5,70.58622958446844
6566,6566.5,68.33830097100119
6567,6567.5,67.8100311729569
6568,6568.5,70.08481158956076
6569,6569.5,61.45507332127507
6570,6570.5,57.759905199666306
6571,6571.5,53.23874734615727
6572,6572.5,55.55971552661971
6573,6573.5,74.6435514426328
6574,6574.5,72.28980630382193
6575,6575.5,76.74812393127142
6576,6576.5,66.52900685369468
6577,6577.5,72.7005158204959
6578,6578.5,53.33101722639407
6579,6579.5,10.800126590992583
6580,6580.5,3.3117577644100593
6581,6581.5,0.32154955867826107
6582,6582.5,0.5097007880326241
6583,6583.5,0.4011284338912291
6584,6584.5,0.0
6585,6585.5,0.18518230956974438
6586,6586.5,0.0
6587,6587.5,0.050649391332969244
6588,6588.5,0.0
6589,6589.5,0.0
6590,6590.5,0.27943139701469466
6591,6591.5,2.4568012077462744
6592,6592.5,3.102256953125867
6593,6593.5,3.125327543635845
6594,6594.5,13.56692637474839
6595,6595.5,49.438042459108544
6596,6596.5,56.96434134224908
6597,6597.5,65.96612482467206
6598,6598.5,70.72364740452944
6599,6599.5,74.62054673958012
6600,6600.5,78.35738628677127
6601,6601.5,82.71565491704413
6602,6602.5,83.42842389656364
6603,6603.5,83.42366314273515
6604,6604.5,83.37550894958983
6605,6605.5,83.1790085706184
6606,6606.5,83.10154425447034
6607,6607.5,83.14580912568732
6608,6608.5,82.70681591862699
6609,6609.5,59.66880739325301
6610,6610.5,37.583045953513626
6611,6611.5,25.771353848356256
6612,6612.5,23.13251800126604
6613,6613.5,22.63174611266729
6614,6614.5,28.224990353143276
6615,6615.5,37.68427130755031
6616,6616.5,40.543307840221246
6617,6617.5,49.232199144722664
6618,6618.5,47.53813997981731
6619,6619.5,74.34407252118899
6620,6620.5,79.5693283428818
6621,6621.5,82.41436895388233
6622,6622.5,82.92084761729834
6623,6623.5,83.39760525742483
6624,6624.5,83.44169731757688
6625,6625.5,82.66344639506576
6626,6626.5,65.57174242056236
6627,6627.5,17.8124513552474
6628,6628.5,45.76747358298793
6629,6629.5,78.41976876454301
6630,6630.5,81.43399418193196
6631,6631.5,81.9149312174215
6632,6632.5,83.40675518638562
6633,6633.5,77.4834015501202
6634,6634.5,67.9809391249233
6635,6635.5,55.18589317430273
6636,6636.5,42.8370161820881
6637,6637.5,28.49801914433596
6638,6638.5,17.75668648942198
6639,6639.5,6.713483603571115
6640,6640.5,2.635996895115836
6641,6641.5,1.6608136649339604
6642,6642.5,3.84662597563985
6643,6643.5,8.130766214522454
6644,6644.5,24.059246520667422
6645,6645.5,35.449548735125916
6646,6646.5,29.439141524530637
6647,6647.5,34.515604356691725
6648,6648.5,21.705771979204076
6649,6649.5,22.646265513260868
6650,6650.5,19.275131837846207
6651,6651.5,16.32807571808529
6652,6652.5,17.926909868778296
6653,6653.5,22.19611357258233
6654,6654.5,18.49725855337615
6655,6655.5,18.222450049286174
6656,6656.5,7.043285901010286
6657,6657.5,2.832635675822401
6658,6658.5,2.505948700012845
6659,6659.5,0.68174551823438
6660,6660.5,0.965301874309883
6661,6661.5,3.0673735226354397
6662,6662.5,6.989891858021925
6663,6663.5,7.757772129556237
6664,6664.5,12.595553986047406
6665,6665.5,21.870174527054132
6666,6666.5,32.105084478309834
6667,6667.5,37.304121699501174
6668,6668.5,36.17495431039853
6669,6669.5,31.123257647994222
6670,6670.5,31.353949118898882
6671,6671.5,29.678029711582166
6672,6672.5,31.212312770310003
6673,6673.5,24.006390018918445
6674,6674.5,18.5331774615816
6675,6675.5,15.037956493233809
6676,6676.5,14.716303107915715
6677,6677.5,12.187445559675199
6678,6678.5,12.889990408643946
6679,6679.5,14.546043854470119
6680,6680.5,9.415653615523189
6681,6681.5,7.669793139811263
6682,6682.5,5.196354128767506
6683,6683.5,4.165755564641274
6684,6684.5,2.912486913793886
6685,6685.5,3.260314620257337
6686,6686.5,4.474935133879144
6687,6687.5,5.660124711194709
6688,6688.5,8.503864463518576
6689,6689.5,11.157789086567872
6690,6690.5,9.737705320869598
6691,6691.5,10.0116900163209
6692,6692.5,11.943633393753622
6693,6693.5,10.723875748799438
6694,6694.5,7.935461971228146
6695,6695.5,5.7260849280834725
6696,6696.5,2.712115163912685
6697,6697.5,4.984694334595687
6698,6698.5,2.5250510036505993
6699,6699.5,0.0
6700,6700.5,0.0
6701,6701.5,0.1836299416856824
6702,6702.5,0.22806985032599877
6703,6703.5,0.21594980519079165
6704,6704.5,0.4058291959248911
6705,6705.5,0.48062475843937535
6706,6706.5,0.3694693494816431
6707,6707.5,0.11044880578718463
6708,6708.5,0.09373117739308398
6709,6709.5,0.0
6710,6710.5,0.24186900155332472
6711,6711.5,0.0
6712,6712.5,0.18029499877889513
6713,6713.5,2.7372042289372582
6714,6714.5,3.8024177617514545
6715,6715.5,10.18146492335463
6716,6716.5,12.767507005964337
6717,6717.5,12.958372432766332
6718,6718.5,15.967137607065439
6719,6719.5,21.04760747863016
6720,6720.5,23.55545999312646
6721,6721.5,34.479201384422
6722,6722.5,41.04987322500794
6723,6723.5,34.82068894128005
6724,6724.5,29.852524908532082
6725,6725.5,35.716098689784154
6726,6726.5,44.776963279552575
6727,6727.5,49.189451042886674
6728,6728.5,55.49294057607808
6729,6729.5,42.224565487567794
6730,6730.5,15.130993785653372
6731,6731.5,21.082381505401738
6732,6732.5,28.09476787969757
6733,6733.5,34.86935513926648
6734,6734.5,32.054970016495595
6735,6735.5,31.876223059304003
6736,6736.5,30.496006199397712
6737,6737.5,33.70922540469536
6738,6738.5,55.50857106749992
6739,6739.5,72.14399274842295
6740,6740.5,81.04569809530805
6741,6741.5,83.43071890338163
6742,6742.5,83.41814525912311
6743,6743.5,82.02588861126647
6744,6744.5,81.70594107401841
6745,6745.5,82.34354340566587
6746,6746.5,83.38964597155484
6747,6747.5,80.17929529050753
6748,6748.5,73.33872372531573
6749,6749.5,69.10798991304466
6750,6750.5,61.84324312316642
6751,6751.5,73.3678844204788
6752,6752.5,80.62902619179644
6753,6753.5,70.62527819886633
6754,6754.5,39.233517819807176
6755,6755.5,31.10114352332927
6756,6756.5,21.77499257057183
6757,6757.5,9.313049914140729
6758,6758.5,1.1790241934032588
6759,6759.5,0.0
6760,6760.5,3.239102989838018
6761,6761.5,20.734207838126842
6762,6762.5,42.20646630720224
6763,6763.5,69.09273782473178
6764,6764.5,75.03379718296124
6765,6765.5,77.31499437659465
6766,6766.5,77.30735791228871
6767,6767.5,74.26662218934887
6768,6768.5,70.23384386808719
6769,6769.5,68.17966452828846
6770,6770.5,68.3378292383421
6771,6771.5,69.4315856485432
6772,6772.5,70.10871627453723
6773,6773.5,65.21031782662455
6774,6774.5,60.64604970323323
6775,6775.5,53.586197557016376
6776,6776.5,43.72168732698434
6777,6777.5,7.3028053622221005
6778,6778.5,3.1277427967361504
6779,6779.5,1.9819283636566332
6780,6780.5,0.5829344936672988
6781,6781.5,5.418951557961657
6782,6782.5,10.303310782065076
6783,6783.5,12.841870334740124
6784,6784.5,19.890660705716563
6785,6785.5,33.809558221484295
6786,6786.5,49.44259085847431
6787,6787.5,55.3508360863482
6788,6788.5,60.854875724130764
6789,6789.5,66.0710464118293
6790,6790.5,67.28105681603196
6791,6791.5,75.10630298202976
6792,6792.5,70.77799933692766
6793,6793.5,73.45053755021566
6794,6794.5,68.57810687169393
6795,6795.5,62.65762344674554
6796,6796.5,71.16135123366601
6797,6797.5,61.320845435421546
6798,6798.5,35.69415453900771
6799,6799.5,45.03197274854721
6800,6800.5,51.64188285461199
6801,6801.5,56.08290143626463
6802,6802.5,42.600208596109304
6803,6803.5,39.360190399593435
6804,6804.5,34.883853487147064
6805,6805.5,32.048126587097265
6806,6806.5,29.396684079872628
6807,6807.5,32.79918418741645
6808,6808.5,33.229658784624895
6809,6809.5,43.826658604586534
6810,6810.5,44.928362772633385
6811,6811.5,54.91813815202137
6812,6812.5,68.76817739773053
6813,6813.5,73.94862786975133
6814,6814.5,71.49891554858318
6815,6815.5,66.42167448731307
6816,6816.5,76.40125815084005
6817,6817.5,81.90156755138348
6818,6818.5,79.26732546221838
6819,6819.5,81.28109754528857
6820,6820.5,83.44148640442579
6821,6821.5,35.90971298285773
6822,6822.5,13.468164959714587
6823,6823.5,22.457847369643243
6824,6824.5,3.9359002700845065
6825,6825.5,0.0
6826,6826.5,0.16173027180312732
6827,6827.5,0.38157446631551106
6828,6828.5,19.141018655592436
6829,6829.5,23.76748404169945
6830,6830.5,58.067766127679704
6831,6831.5,63.90322088705973
6832,6832.5,58.957281250473976
6833,6833.5,69.74649580968419
6834,6834.5,68.47526183212209
6835,6835.5,83.43194186796062
6836,6836.5,83.38145010859897
6837,6837.5,83.39287386653714
6838,6838.5,82.88167353360093
6839,6839.5,83.25415176594247
6840,6840.5,83.43509500393851
6841,6841.5,83.26548685691081
6842,6842.5,82.50269377057529
6843,6843.5,83.41317146076459
6844,6844.5,73.94179233053822
6845,6845.5,82.10805011788567
6846,6846.5,77.19911170221165
6847,6847.5,72.14223276542839
6848,6848.5,68.33233560635733
6849,6849.5,40.143424768824175
6850,6850.5,42.150493549651806
6851,6851.5,57.56738053877824
6852,6852.5,60.00553459187626
6853,6853.5,67.89596179344541
6854,6854.5,69.88156363715294
6855,6855.5,61.63540889922837
6856,6856.5,55.771005119604105
6857,6857.5,72.23632582823677
6858,6858.5,60.96908535776974
6859,6859.5,70.3024412373927
6860,6860.5,77.78768824997654
6861,6861.5,83.36476226567663
6862,6862.5,80.00859913995427
6863,6863.5,83.22128236351615
6864,6864.5,83.40932887676203
6865,6865.5,81.45220119241081
6866,6866.5,82.57222603694949
6867,6867.5,82.28400710666737
6868,6868.5,81.7064289057924
6869,6869.5,78.17098254225223
6870,6870.5,74.84365284685678
6871,6871.5,72.95888231604127
6872,6872.5,63.12145064799782
6873,6873.5,10.081319400017946
6874,6874.5,6.083346200655489
6875,6875.5,9.657606075302857
6876,6876.5,17.51838215343785
6877,6877.5,20.742822680740744
6878,6878.5,15.107175772133713
6879,6879.5,7.603362722209067
6880,6880.5,2.3828230808653674
6881,6881.5,0.2517819658754171
6882,6882.5,0.19648300942337102
6883,6883.5,0.03483399627526647
6884,6884.5,0.0
6885,6885.5,0.015077635585343663
6886,6886.5,0.36278986634526356
6887,6887.5,3.81965702248357
6888,6888.5,14.228661187601809
6889,6889.5,24.94854060945654
6890,6890.5,31.55479377376707
6891,6891.5,42.316553161277696
6892,6892.5,56.379965006690036
6893,6893.5,67.72423013875095
6894,6894.5,75.63844010229761
6895,6895.5,81.36172489607705
6896,6896.5,83.00646764882582
6897,6897.5,76.25840937878438
6898,6898.5,52.00486130641451
6899,6899.5,47.2208195522315
6900,6900.5,46.87107442021141
6901,6901.5,44.561894061425974
6902,6902.5,44.692849813933265
6903,6903.5,47.74815067362486
6904,6904.5,45.583812085603924
6905,6905.5,51.19141618265165
6906,6906.5,57.981948690865
6907,6907.5,70.901717479353
6908,6908.5,82.77394006461847
6909,6909.5,83.26168436007174
6910,6910.5,82.8351491239132
6911,6911.5,82.68076223946382
6912,6912.5,82.48162041224872
6913,6913.5,82.26702661932791
6914,6914.5,82.59936188861153
6915,6915.5,82.99006008095886
6916,6916.5,82.69974000724092
6917,6917.5,83.4045179513115
6918,6918.5,58.82604768906049
6919,6919.5,52.391185335544
6920,6920.5,48.96762100275287
6921,6921.5,41.21093573466525
6922,6922.5,17.14305141124394
6923,6923.5,10.412726004675052
6924,6924.5,4.955954554493918
6925,6925.5,0.9564043217622631
6926,6926.5,0.2828349665922449
6927,6927.5,0.038989066738543826
6928,6928.5,0.15984892639991735
6929,6929.5,0.9826374008886368
6930,6930.5,2.2502390005712183
6931,6931.5,22.213644680590534
6932,6932.5,20.42335398710075
6933,6933.5,37.55889917732924
6934,6934.5,80.6576599005206
6935,6935.5,82.45386158079579
6936,6936.5,82.35327066813089
6937,6937.5,82.35579916088572
6938,6938.5,82.69698829625051
6939,6939.5,83.37262574737825
6940,6940.5,83.38006736227183
6941,6941.5,79.90099982213034
6942,6942.5,82.9206327740242
6943,6943.5,82.81239559574226
6944,6944.5,82.30104720132678
6945,6945.5,67.3342252190706
6946,6946.5,66.71501917394396
6947,6947.5,70.56784658154854
6948,6948.5,56.07045158333282
6949,6949.5,58.41897048092027
6950,6950.5,35.155625490857744
6951,6951.5,18.786963989820443
6952,6952.5,21.059174879203855
6953,6953.5,22.905211942208595
6954,6954.5,26.61236282218092
6955,6955.5,40.30861141943467
6956,6956.5,49.79611604862556
6957,6957.5,63.51741742518278
6958,6958.5,56.412207053511715
6959,6959.5,71.89598284718095
6960,6960.5,57.44244124101665
6961,6961.5,40.421394273205415
6962,6962.5,20.689931801344166
6963,6963.5,4.673324956575825
6964,6964.5,0.3629585884655679
6965,6965.5,0.40832868718740367
6966,6966.5,0.400336569722208
6967,6967.5,1.0149297218442663
6968,6968.5,10.835599313450661
6969,6969.5,32.9751677237425
6970,6970.5,9.936852405942913
6971,6971.5,3.864599390922608
6972,6972.5,0.11959858279009553
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.03231240320118741
6976,6976.5,0.07917383916843335
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.08862094155137414
6994,6994.5,0.07344795820616562
6995,6995.5,0.01958994511975831
6996,6996.5,4.219638681794738
6997,6997.5,11.284463282057104
6998,6998.5,15.05941803923869
6999,6999.5,13.272746116030298
7000,7000.5,12.633333380151129
7001,7001.5,16.50476632977243
7002,7002.5,38.09090209647082
7003,7003.5,34.74790753374918
7004,7004.5,42.165184191970084
7005,7005.5,64.98837378448454
7006,7006.5,80.28175937953
7007,7007.5,72.32233833528267
7008,7008.5,62.83267752871171
7009,7009.5,73.54310367934302
7010,7010.5,68.52346253377625
7011,7011.5,56.49889506062828
7012,7012.5,44.566007356246175
7013,7013.5,32.408083773836196
7014,7014.5,40.01062383293851
7015,7015.5,62.72155234071111
7016,7016.5,62.25416209110059
7017,7017.5,49.63661459595643
7018,7018.5,31.587355935993877
7019,7019.5,17.09602971320839
7020,7020.5,11.753571890929944
7021,7021.5,2.8253145590082545
7022,7022.5,0.3767851209589476
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.005861257343023717
7027,7027.5,7.273323638516672
7028,7028.5,41.17026726402743
7029,7029.5,45.33472443638628
7030,7030.5,37.33234076288354
7031,7031.5,75.79813574566622
7032,7032.5,81.81205781629146
7033,7033.5,83.4143046946318
7034,7034.5,81.34183778585032
7035,7035.5,82.2301959185633
7036,7036.5,78.6083927446589
7037,7037.5,77.36451116295137
7038,7038.5,74.52934808718165
7039,7039.5,65.55783561860436
7040,7040.5,68.98639372393404
7041,7041.5,36.3769203328033
7042,7042.5,12.631508480608051
7043,7043.5,42.24988219676609
7044,7044.5,54.43888869054419
7045,7045.5,65.18788688718243
7046,7046.5,69.33071556901145
7047,7047.5,73.50910274857648
7048,7048.5,75.20776570903267
7049,7049.5,70.48410307694691
7050,7050.5,74.91026432302021
7051,7051.5,74.93509377643903
7052,7052.5,83.38238148866168
7053,7053.5,83.30608294621511
7054,7054.5,83.2883917451733
7055,7055.5,83.34318333736783
7056,7056.5,82.67624496050452
7057,7057.5,75.588813932554
7058,7058.5,57.27935418477005
7059,7059.5,72.8428231956633
7060,7060.5,82.7130499924094
7061,7061.5,83.32824784371913
7062,7062.5,83.10480769956258
7063,7063.5,81.80887767021909
7064,7064.5,72.87138847141242
7065,7065.5,59.08391804297711
7066,7066.5,30.349861731706575
7067,7067.5,22.934148214134122
7068,7068.5,25.307957997515775
7069,7069.5,44.068755120008824
7070,7070.5,41.90958199209089
7071,7071.5,38.433182584070764
7072,7072.5,33.99202955402399
7073,7073.5,46.76670540475739
7074,7074.5,55.699387408477826
7075,7075.5,76.06260973498988
7076,7076.5,76.06260973498988
7077,7077.5,76.91451193393671
7078,7078.5,82.55124683904138
7079,7079.5,81.67563257951619
7080,7080.5,82.95503519726475
7081,7081.5,83.36799909518396
7082,7082.5,82.98731607603757
7083,7083.5,83.03864956214885
7084,7084.5,82.90253112459342
7085,7085.5,83.40530813058245
7086,7086.5,82.27069260865959
7087,7087.5,83.26850345807858
7088,7088.5,81.60991987579122
7089,7089.5,61.07892698482177
7090,7090.5,13.252296270007609
7091,7091.5,10.661064645806212
7092,7092.5,17.908509529954877
7093,7093.5,23.070884859437925
7094,7094.5,23.206589824341055
7095,7095.5,15.740627246427417
7096,7096.5,27.690818314642367
7097,7097.5,33.26795923868733
7098,7098.5,67.3024303866683
7099,7099.5,77.41377136041402
7100,7100.5,83.20376426271392
7101,7101.5,83.38829418265907
7102,7102.5,83.38520619736171
7103,7103.5,83.2230727059632
7104,7104.5,83.36718105054777
7105,7105.5,83.20673081215773
7106,7106.5,82.79224363597417
7107,7107.5,82.68183071994883
7108,7108.5,83.28472642067946
7109,7109.5,82.88677547554822
7110,7110.5,82.14001937975435
7111,7111.5,78.17942094058749
7112,7112.5,78.06084154457784
7113,7113.5,71.08834280718253
7114,7114.5,52.82005977955682
7115,7115.5,49.298278016645035
7116,7116.5,39.628378799034245
7117,7117.5,36.59846658678139
7118,7118.5,37.309421939470724
7119,7119.5,46.248229470945454
7120,7120.5,59.82043844525842
7121,7121.5,63.81138049651502
7122,7122.5,73.55295110036208
7123,7123.5,73.12579580033928
7124,7124.5,65.14015092304986
7125,7125.5,77.30427286046398
7126,7126.5,83.39466006743908
7127,7127.5,80.04692890966903
7128,7128.5,73.50770719460154
7129,7129.5,69.31696704414031
7130,7130.5,83.28178654080203
7131,7131.5,75.99492369285137
7132,7132.5,75.46314372124542
7133,7133.5,75.02457126565092
7134,7134.5,69.98062120271327
7135,7135.5,81.32660593138503
7136,7136.5,61.32687432341694
7137,7137.5,81.26341423720865
7138,7138.5,74.58605753900808
7139,7139.5,60.78823856026067
7140,7140.5,65.33241835774795
7141,7141.5,53.09711449978058
7142,7142.5,50.596238026478154
7143,7143.5,42.32796317128641
7144,7144.5,32.71919447609827
7145,7145.5,31.697943271386784
7146,7146.5,26.43084778170508
7147,7147.5,42.95316495809465
7148,7148.5,40.56976539377806
7149,7149.5,49.64676373201157
7150,7150.5,56.43017133758977
7151,7151.5,47.87941530149432
7152,7152.5,59.46644478272862
7153,7153.5,42.95871908241057
7154,7154.5,52.32977282086791
7155,7155.5,54.904686825934014
7156,7156.5,45.15253136722335
7157,7157.5,43.297331444906504
7158,7158.5,41.53525301163812
7159,7159.5,49.85531198974011
7160,7160.5,49.951867438436956
7161,7161.5,18.964098555869683
7162,7162.5,15.305711448188394
7163,7163.5,17.81775643335476
7164,7164.5,17.92045885758985
7165,7165.5,14.396700811970328
7166,7166.5,11.052168126946627
7167,7167.5,11.157540423804452
7168,7168.5,8.074317018235563
7169,7169.5,7.919467671932492
7170,7170.5,9.288400660176896
7171,7171.5,7.6251197720791986
7172,7172.5,6.603975933050605
7173,7173.5,6.974692497705865
7174,7174.5,3.0995789074736653
7175,7175.5,1.3589593386606056
7176,7176.5,1.9183059002907312
7177,7177.5,1.9183059002907312
7178,7178.5,3.45192023117345
7179,7179.5,8.592791734325234
7180,7180.5,13.148813214725974
7181,7181.5,19.534459567307973
7182,7182.5,20.45802082778626
7183,7183.5,24.320181731395028
7184,7184.5,37.015445736205486
7185,7185.5,44.81729573469361
7186,7186.5,26.44996675851663
7187,7187.5,15.435309016908745
7188,7188.5,13.340735393545545
7189,7189.5,12.860548736754842
7190,7190.5,11.584787373210338
7191,7191.5,12.291281643137388
7192,7192.5,7.865569086262147
7193,7193.5,8.018871717549834
7194,7194.5,19.5243407109244
7195,7195.5,58.42796497350931
7196,7196.5,70.05166230473094
7197,7197.5,63.7800459488004
7198,7198.5,66.15323292127053
7199,7199.5,65.94384543047802
7200,7200.5,58.934690511859046
7201,7201.5,58.55102319929994
7202,7202.5,57.67634940999865
7203,7203.5,56.97661371516061
7204,7204.5,51.94206243978893
7205,7205.5,51.139603682511975
7206,7206.5,51.74144535898245
7207,7207.5,49.635013840259155
7208,7208.5,44.20807476049222
7209,7209.5,41.967903028938125
7210,7210.5,6.8528701984079055
7211,7211.5,9.463759026712294
7212,7212.5,23.46241319518317
7213,7213.5,26.573279591587152
7214,7214.5,27.523932211761675
7215,7215.5,28.766544528701
7216,7216.5,25.865104960553218
7217,7217.5,29.370311618561285
7218,7218.5,37.153594897206844
7219,7219.5,56.65105554637138
7220,7220.5,64.86752242018686
7221,7221.5,79.61539880554012
7222,7222.5,81.70710780055218
7223,7223.5,82.2302907876399
7224,7224.5,82.81896833810116
7225,7225.5,82.36285923577455
7226,7226.5,83.4324409165069
7227,7227.5,83.40903864996295
7228,7228.5,83.40709680055855
7229,7229.5,83.44228716459628
7230,7230.5,82.15058942435601
7231,7231.5,82.16302009545309
7232,7232.5,80.64141086437627
7233,7233.5,74.52489161305375
7234,7234.5,38.32924238990036
7235,7235.5,22.56331836706012
7236,7236.5,17.285651447167197
7237,7237.5,16.691188289407922
7238,7238.5,13.923277425784294
7239,7239.5,14.227135661019298
7240,7240.5,15.371544614912214
7241,7241.5,17.981661042019866
7242,7242.5,29.53627796283004
7243,7243.5,35.70666865752277
7244,7244.5,28.800680143174308
7245,7245.5,20.936850774840185
7246,7246.5,33.46199802927654
7247,7247.5,38.94629330231485
7248,7248.5,45.31388930374503
7249,7249.5,40.595703675604426
7250,7250.5,35.10317622406517
7251,7251.5,22.386237486133886
7252,7252.5,4.674910530039438
7253,7253.5,0.24500740799123558
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.006308918343950188
7257,7257.5,0.02613813751590409
7258,7258.5,0.2878827715951808
7259,7259.5,0.21313753322090784
7260,7260.5,0.2504386124386037
7261,7261.5,0.2996990128663464
7262,7262.5,0.3020941890272799
7263,7263.5,0.15912261596318203
7264,7264.5,0.0
7265,7265.5,0.07591199022752984
7266,7266.5,0.19054813154357472
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.2509155067192096
7271,7271.5,3.3402359655173544
7272,7272.5,10.623853413535677
7273,7273.5,12.360193448874453
7274,7274.5,10.70080159001326
7275,7275.5,9.253866575672784
7276,7276.5,11.00453939468136
7277,7277.5,8.752828691317324
7278,7278.5,9.376082192408179
7279,7279.5,5.033645366720151
7280,7280.5,2.194860112050735
7281,7281.5,1.9950517576099074
7282,7282.5,8.97222015522283
7283,7283.5,0.49296622203655316
7284,7284.5,2.2060263052902016
7285,7285.5,4.461665347998227
7286,7286.5,8.675801057558866
7287,7287.5,6.950606624017326
7288,7288.5,9.087950742849607
7289,7289.5,12.165243218986076
7290,7290.5,22.164728143383606
7291,7291.5,34.68099170101999
7292,7292.5,33.43330243080399
7293,7293.5,35.8333259304026
7294,7294.5,56.71287416705802
7295,7295.5,66.49954528325155
7296,7296.5,77.64447762424965
7297,7297.5,79.59698689170305
7298,7298.5,82.0265766484969
7299,7299.5,80.74142142748339
7300,7300.5,72.31089400880161
7301,7301.5,66.52867309816057
7302,7302.5,62.94986691601526
7303,7303.5,45.79044870838212
7304,7304.5,36.86683122399004
7305,7305.5,26.97200465395168
7306,7306.5,6.95797524880729
7307,7307.5,1.1961957394936387
7308,7308.5,6.998596570335789
7309,7309.5,11.396902395294466
7310,7310.5,15.84941859458121
7311,7311.5,15.42422099678109
7312,7312.5,21.13686169761863
7313,7313.5,32.24309292651249
7314,7314.5,42.995440758456596
7315,7315.5,62.03725692032989
7316,7316.5,70.25512594177856
7317,7317.5,82.46174739876925
7318,7318.5,83.38897731484583
7319,7319.5,83.2065656406986
7320,7320.5,82.9954330544983
7321,7321.5,82.71039187805795
7322,7322.5,82.98988261734226
7323,7323.5,83.20688161256012
7324,7324.5,83.16265964409695
7325,7325.5,82.74252002160219
7326,7326.5,83.22141527065283
7327,7327.5,83.36734564745798
7328,7328.5,75.19362305330495
7329,7329.5,35.82256419320214
7330,7330.5,20.778490675670255
7331,7331.5,4.88236761588868
7332,7332.5,5.9807591348906595
7333,7333.5,2.7706321030679724
7334,7334.5,6.1675945715955995
7335,7335.5,14.006243757227649
7336,7336.5,11.278434575050385
7337,7337.5,9.292708003589373
7338,7338.5,7.19686195550237
7339,7339.5,46.45512966176581
7340,7340.5,80.46469476621397
7341,7341.5,82.50447267275186
7342,7342.5,80.70213510608757
7343,7343.5,80.04730976264068
7344,7344.5,83.19731286378614
7345,7345.5,74.5606660905678
7346,7346.5,77.0404550614074
7347,7347.5,76.42196745149107
7348,7348.5,63.039733475861446
7349,7349.5,58.177031408697424
7350,7350.5,61.40277439960273
7351,7351.5,50.284177168369865
7352,7352.5,43.41213874742454
7353,7353.5,16.591689826032123
7354,7354.5,7.994579055429463
7355,7355.5,7.628452733913122
7356,7356.5,2.362020196255543
7357,7357.5,2.2801738154158637
7358,7358.5,3.091782199197764
7359,7359.5,0.28625214717532893
7360,7360.5,1.2986050498761124
7361,7361.5,6.103486116611625
7362,7362.5,13.698502803812334
7363,7363.5,23.687680164374306
7364,7364.5,21.590438988313892
7365,7365.5,17.487341614189003
7366,7366.5,29.18726373451885
7367,7367.5,24.0626423928586
7368,7368.5,29.229786267006308
7369,7369.5,37.73235730365742
7370,7370.5,26.257913467196218
7371,7371.5,24.775626802665148
7372,7372.5,26.072627634129827
7373,7373.5,23.48349690611068
7374,7374.5,20.90957108211523
7375,7375.5,15.331920932821934
7376,7376.5,21.02173858943139
7377,7377.5,24.84547311147982
7378,7378.5,7.100081909476573
7379,7379.5,4.042301476047809
7380,7380.5,3.4936023210611884
7381,7381.5,3.0988319066627237
7382,7382.5,3.482596220153763
7383,7383.5,2.673652245665416
7384,7384.5,3.4458559649461815
7385,7385.5,0.986010967143103
7386,7386.5,0.0
7387,7387.5,0.33975339692012524
7388,7388.5,0.055812613385878805
7389,7389.5,2.515635540555669
7390,7390.5,3.695112660883213
7391,7391.5,8.38391910892733
7392,7392.5,17.916717685427063
7393,7393.5,49.30903120071653
7394,7394.5,66.00434925684867
7395,7395.5,75.16112100702827
7396,7396.5,77.3431977341914
7397,7397.5,75.86369627735003
7398,7398.5,71.9877472078951
7399,7399.5,67.67484939018988
7400,7400.5,63.85207012269507
7401,7401.5,42.67585481518333
7402,7402.5,22.29324113894532
7403,7403.5,29.59136592320666
7404,7404.5,19.628982083022017
7405,7405.5,22.21201358240204
7406,7406.5,17.019005105835774
7407,7407.5,12.315583142567883
7408,7408.5,7.20141563430077
7409,7409.5,4.153898406612635
7410,7410.5,2.547685671342945
7411,7411.5,2.770990680279281
7412,7412.5,0.32370909546528526
7413,7413.5,0.2836586779861325
7414,7414.5,1.1684004071984775
7415,7415.5,5.303300238957207
7416,7416.5,14.630381895004007
7417,7417.5,33.08000606601827
7418,7418.5,43.49230043375978
7419,7419.5,46.493988103257294
7420,7420.5,26.454070825777915
7421,7421.5,43.75013962415083
7422,7422.5,53.43490979353107
7423,7423.5,30.325094392807994
7424,7424.5,25.913045506111317
7425,7425.5,19.433123462249508
7426,7426.5,12.957214528934475
7427,7427.5,3.3338703148017728
7428,7428.5,4.026922974737835
7429,7429.5,2.9741029634944334
7430,7430.5,2.1057618586910385
7431,7431.5,2.068772556824485
7432,7432.5,1.1588144496764277
7433,7433.5,4.5050337598818375
