,Time,Power
1002,1002.5,0.10299381305082428
1003,1003.5,1.1469876029055803
1004,1004.5,0.9143480846810716
1005,1005.5,0.20758541639251993
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.2272679064309501
1010,1010.5,4.338425541286584
1011,1011.5,8.19953704918311
1012,1012.5,17.492401416561712
1013,1013.5,27.401696414912255
1014,1014.5,37.19506680120635
1015,1015.5,60.78412010123051
1016,1016.5,66.56598209618797
1017,1017.5,72.66850399195485
1018,1018.5,48.380124594449
1019,1019.5,23.30420514542516
1020,1020.5,12.672712760196893
1021,1021.5,17.017278201998217
1022,1022.5,13.212185440858638
1023,1023.5,10.393542252990354
1024,1024.5,6.244584884569208
1025,1025.5,9.28947344870959
1026,1026.5,14.24683020019348
1027,1027.5,13.31974026424351
1028,1028.5,19.038966964540453
1029,1029.5,14.959426092010457
1030,1030.5,11.892413353340732
1031,1031.5,14.276491186697799
1032,1032.5,18.360623996706106
1033,1033.5,22.970646512040354
1034,1034.5,27.129834544875425
1035,1035.5,28.053116811314496
1036,1036.5,29.12729212711082
1037,1037.5,29.681003060135268
1038,1038.5,34.29494674486333
1039,1039.5,41.587614187209695
1040,1040.5,34.37823909290501
1041,1041.5,33.883680416892986
1042,1042.5,32.071808247920664
1043,1043.5,36.497994664644835
1044,1044.5,30.644512541374358
1045,1045.5,7.538644120356589
1046,1046.5,13.193145399959505
1047,1047.5,24.04395257920411
1048,1048.5,22.47556876988788
1049,1049.5,26.866107584083917
1050,1050.5,27.091078509318884
1051,1051.5,53.76852382279221
1052,1052.5,52.26099211031911
1053,1053.5,57.26907285265589
1054,1054.5,56.74853681518703
1055,1055.5,75.93718422414055
1056,1056.5,78.99066353721905
1057,1057.5,81.86104224788872
1058,1058.5,80.94172797121392
1059,1059.5,80.36989146554829
1060,1060.5,80.8474369083273
1061,1061.5,81.75131433290514
1062,1062.5,81.83319118379141
1063,1063.5,82.81244555209432
1064,1064.5,82.09787672678588
1065,1065.5,58.37457070052264
1066,1066.5,26.238662480593927
1067,1067.5,3.219917973739649
1068,1068.5,1.980810445395665
1069,1069.5,1.6109084885278413
1070,1070.5,2.5765265541711933
1071,1071.5,3.9999812287938337
1072,1072.5,2.592085157963801
1073,1073.5,2.1319559201929126
1074,1074.5,3.8465519235269103
1075,1075.5,16.026435272615807
1076,1076.5,20.711896219163787
1077,1077.5,26.304943481952314
1078,1078.5,29.698755082560226
1079,1079.5,36.91900423524028
1080,1080.5,47.13155664579335
1081,1081.5,59.003454037678985
1082,1082.5,73.61550285290352
1083,1083.5,83.04433043968957
1084,1084.5,83.37635510110675
1085,1085.5,83.21096533150406
1086,1086.5,82.29843677828984
1087,1087.5,77.93720644038028
1088,1088.5,68.41830835970204
1089,1089.5,72.6234278440985
1090,1090.5,74.08727261902607
1091,1091.5,67.14238949016041
1092,1092.5,31.1607874178242
1093,1093.5,30.30985712443375
1094,1094.5,28.004375197637582
1095,1095.5,19.999172452836266
1096,1096.5,6.086774308676918
1097,1097.5,8.21120509319426
1098,1098.5,2.0595220286448366
1099,1099.5,0.945530830357349
1100,1100.5,1.2094133960414208
1101,1101.5,0.14216357524840245
1102,1102.5,0.09023269494652114
1103,1103.5,1.8382552204002525
1104,1104.5,8.737530012140756
1105,1105.5,28.02918926012799
1106,1106.5,43.74167251815633
1107,1107.5,59.01302080947031
1108,1108.5,69.96470201685115
1109,1109.5,53.12879693242031
1110,1110.5,31.33082020003436
1111,1111.5,44.1583681226278
1112,1112.5,45.39136614291209
1113,1113.5,65.91044595639916
1114,1114.5,60.03944539951341
1115,1115.5,41.875282804142984
1116,1116.5,16.00183888646563
1117,1117.5,14.60971218069107
1118,1118.5,40.20179512323335
1119,1119.5,42.96772762318725
1120,1120.5,36.34721730409026
1121,1121.5,30.471405979225754
1122,1122.5,56.49276885998316
1123,1123.5,68.4284888787355
1124,1124.5,66.35044502021893
1125,1125.5,66.14548340112059
1126,1126.5,83.42686443554558
1127,1127.5,81.95103407485564
1128,1128.5,82.349373508972
1129,1129.5,83.10710488100055
1130,1130.5,82.09686415725365
1131,1131.5,81.34459989719049
1132,1132.5,82.16454304195987
1133,1133.5,82.74631097552191
1134,1134.5,81.99859618622911
1135,1135.5,81.13863454236927
1136,1136.5,80.74130868141867
1137,1137.5,82.25322820595653
1138,1138.5,83.32696990432575
1139,1139.5,82.92768377105914
1140,1140.5,82.48467772859235
1141,1141.5,81.07558102181719
1142,1142.5,73.02257756976925
1143,1143.5,80.95709351655081
1144,1144.5,81.46893661642007
1145,1145.5,73.37535854088823
1146,1146.5,46.122380418753266
1147,1147.5,62.61214773105403
1148,1148.5,55.097267798175054
1149,1149.5,62.49935130371584
1150,1150.5,33.59282406772656
1151,1151.5,35.189696666334854
1152,1152.5,23.727648149002007
1153,1153.5,44.46940005845304
1154,1154.5,47.541670366217105
1155,1155.5,24.51998682571882
1156,1156.5,53.06070919074159
1157,1157.5,83.27249606162513
1158,1158.5,83.04652543639467
1159,1159.5,83.38950432359087
1160,1160.5,83.42805889320897
1161,1161.5,48.31620932166461
1162,1162.5,7.1969482123002555
1163,1163.5,3.2035601628400276
1164,1164.5,3.1769793015925325
1165,1165.5,4.323845060415598
1166,1166.5,4.338289731311203
1167,1167.5,7.765982785670946
1168,1168.5,12.594718835852042
1169,1169.5,21.965169866454087
1170,1170.5,36.84685959323772
1171,1171.5,57.82220978344444
1172,1172.5,65.15404544068802
1173,1173.5,72.38697010643716
1174,1174.5,72.24732089583081
1175,1175.5,73.488658180669
1176,1176.5,78.32492705705876
1177,1177.5,80.70264331978326
1178,1178.5,81.13949331893797
1179,1179.5,82.01023669021444
1180,1180.5,81.9591640077031
1181,1181.5,82.7241521043175
1182,1182.5,82.42716450643225
1183,1183.5,62.926329440683155
1184,1184.5,20.861270343295143
1185,1185.5,9.62381026691787
1186,1186.5,4.669669674440639
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.3747818571523384
1190,1190.5,8.132971695453872
1191,1191.5,26.74733636050955
1192,1192.5,53.35483234048614
1193,1193.5,72.94198198844182
1194,1194.5,78.76619449604755
1195,1195.5,80.43207273944387
1196,1196.5,82.71558682369925
1197,1197.5,83.4008438714074
1198,1198.5,77.68759738612779
1199,1199.5,80.4404269892175
1200,1200.5,79.34329569687604
1201,1201.5,83.41029325746844
1202,1202.5,80.58072439463473
1203,1203.5,82.806970342855
1204,1204.5,83.44190057835111
1205,1205.5,76.81125698102151
1206,1206.5,34.54970385901237
1207,1207.5,72.6759828445925
1208,1208.5,68.72709168195063
1209,1209.5,63.13691064918396
1210,1210.5,76.44792753343214
1211,1211.5,79.4699481382038
1212,1212.5,73.89975622575882
1213,1213.5,76.1454813446514
1214,1214.5,72.45294745029031
1215,1215.5,64.89330491100272
1216,1216.5,71.42104890250809
1217,1217.5,72.73227119628253
1218,1218.5,7.901140545333483
1219,1219.5,15.358318184443304
1220,1220.5,3.645101309025806
1221,1221.5,30.273769138290138
1222,1222.5,3.0666880120823143
1223,1223.5,13.453439497421313
1224,1224.5,19.620097240462133
1225,1225.5,77.7471134807963
1226,1226.5,59.41085606087804
1227,1227.5,66.58863283003313
1228,1228.5,58.34285357876503
1229,1229.5,72.69040531671851
1230,1230.5,70.63680896044154
1231,1231.5,42.227735580097075
1232,1232.5,33.17637009592407
1233,1233.5,15.509741899540746
1234,1234.5,10.04540234255415
1235,1235.5,5.428433152773272
1236,1236.5,3.4534488498488387
1237,1237.5,2.329550000139293
1238,1238.5,0.2011782084770426
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.27410468689907447
1243,1243.5,8.454577710971629
1244,1244.5,18.953006103629644
1245,1245.5,64.63789349192808
1246,1246.5,69.72548613449472
1247,1247.5,76.95937619309875
1248,1248.5,79.20336584357727
1249,1249.5,82.24888295084375
1250,1250.5,83.40059962590277
1251,1251.5,83.42685555956359
1252,1252.5,83.44083424268014
1253,1253.5,83.38547111026773
1254,1254.5,83.38142027238479
1255,1255.5,83.3786659755042
1256,1256.5,83.4274431365676
1257,1257.5,81.54928201940731
1258,1258.5,63.946388961190394
1259,1259.5,60.9154471568681
1260,1260.5,64.41131589969915
1261,1261.5,63.20255902204715
1262,1262.5,57.99757351235787
1263,1263.5,63.92650912608315
1264,1264.5,64.83951624286033
1265,1265.5,65.08850165065464
1266,1266.5,52.70595278877842
1267,1267.5,73.9297084464573
1268,1268.5,76.90020214790579
1269,1269.5,81.78402640847332
1270,1270.5,75.08543142317475
1271,1271.5,78.98440020128663
1272,1272.5,73.54419469636535
1273,1273.5,71.22217514722347
1274,1274.5,77.97416040183218
1275,1275.5,82.65574702619982
1276,1276.5,82.97723727786406
1277,1277.5,83.21115337317514
1278,1278.5,83.38473612603894
1279,1279.5,79.27024545379147
1280,1280.5,79.37665812955144
1281,1281.5,57.092759016309266
1282,1282.5,22.499767810336895
1283,1283.5,6.392636979708011
1284,1284.5,3.7212908335827124
1285,1285.5,5.654226554628165
1286,1286.5,18.2317587198262
1287,1287.5,16.655591145713053
1288,1288.5,13.896446293552227
1289,1289.5,19.01372249518796
1290,1290.5,26.268876782746144
1291,1291.5,24.224560705230566
1292,1292.5,25.875164907648035
1293,1293.5,11.55602330702022
1294,1294.5,0.9716921902030289
1295,1295.5,19.165546858128955
1296,1296.5,66.30512281958976
1297,1297.5,78.28586372076936
1298,1298.5,79.79295794901412
1299,1299.5,66.47962718250717
1300,1300.5,41.31905587715333
1301,1301.5,21.893689612854192
1302,1302.5,38.82830371501043
1303,1303.5,49.58020826389534
1304,1304.5,54.19554118609303
1305,1305.5,73.62153477114401
1306,1306.5,40.97414197351227
1307,1307.5,44.166136067242476
1308,1308.5,41.804768994757644
1309,1309.5,29.76778819899503
1310,1310.5,28.253640050892226
1311,1311.5,14.019847322741855
1312,1312.5,15.60066232861924
1313,1313.5,31.95237211362649
1314,1314.5,31.70717023240044
1315,1315.5,40.522048747487865
1316,1316.5,45.51789189158626
1317,1317.5,41.43693038587174
1318,1318.5,40.34077314679183
1319,1319.5,27.56758191058867
1320,1320.5,24.688426043579113
1321,1321.5,21.35597092991402
1322,1322.5,22.15909498076179
1323,1323.5,22.09633279529253
1324,1324.5,16.747022544656826
1325,1325.5,12.588109024573024
1326,1326.5,11.605350443170147
1327,1327.5,14.716981004065445
1328,1328.5,20.420301919776538
1329,1329.5,13.013061462000362
1330,1330.5,16.817270605204417
1331,1331.5,29.67790322501966
1332,1332.5,40.9857171108015
1333,1333.5,51.23025426224241
1334,1334.5,65.71669248850691
1335,1335.5,74.5672475721582
1336,1336.5,73.90116901598769
1337,1337.5,65.45666900082982
1338,1338.5,81.15920960276543
1339,1339.5,83.41969853126128
1340,1340.5,83.37602225783982
1341,1341.5,83.43795537963264
1342,1342.5,83.4347615073529
1343,1343.5,72.78847879062168
1344,1344.5,77.49457345595421
1345,1345.5,71.3660009827154
1346,1346.5,74.42950756627927
1347,1347.5,61.409863803042626
1348,1348.5,83.08033879347998
1349,1349.5,83.3896852533886
1350,1350.5,82.94997676938773
1351,1351.5,83.3341934024721
1352,1352.5,83.1044589693912
1353,1353.5,77.94576499033589
1354,1354.5,59.91677137399994
1355,1355.5,28.854168932264674
1356,1356.5,36.122194747237344
1357,1357.5,61.04206062397167
1358,1358.5,47.51571137355132
1359,1359.5,50.69936135515272
1360,1360.5,54.09902748082336
1361,1361.5,46.618248046028896
1362,1362.5,39.41380392944061
1363,1363.5,56.63717306616643
1364,1364.5,76.75980917304574
1365,1365.5,71.17309526363074
1366,1366.5,73.87660927156952
1367,1367.5,79.85311661909749
1368,1368.5,81.01089320885067
1369,1369.5,73.78837410571657
1370,1370.5,60.766911619368614
1371,1371.5,77.63534423444618
1372,1372.5,65.71953524918028
1373,1373.5,71.60135416853403
1374,1374.5,67.81278428345323
1375,1375.5,36.87898175224716
1376,1376.5,58.58107135685408
1377,1377.5,59.34918530913018
1378,1378.5,19.009376135056417
1379,1379.5,59.99148387476403
1380,1380.5,79.55633991096268
1381,1381.5,82.38610802294818
1382,1382.5,83.28522677717021
1383,1383.5,81.52757475101865
1384,1384.5,83.0167893243191
1385,1385.5,81.95356967289003
1386,1386.5,83.3797332413829
1387,1387.5,82.64798464736792
1388,1388.5,76.19324151155394
1389,1389.5,73.3092578817892
1390,1390.5,82.58330598583093
1391,1391.5,81.95805891856362
1392,1392.5,82.8104899759346
1393,1393.5,83.37200705172617
1394,1394.5,83.43942038046002
1395,1395.5,82.44851951819383
1396,1396.5,83.11234447106912
1397,1397.5,78.24914376599939
1398,1398.5,83.10170053110556
1399,1399.5,82.53364623407215
1400,1400.5,65.21239529673093
1401,1401.5,35.89595278736349
1402,1402.5,17.837220392707373
1403,1403.5,6.1102051121937375
1404,1404.5,1.4836740025753135
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,1.6286109153455501
1409,1409.5,10.568618237013562
1410,1410.5,19.999915426948387
1411,1411.5,31.103189109013172
1412,1412.5,49.46108740296826
1413,1413.5,66.61641683237976
1414,1414.5,67.75670335681468
1415,1415.5,72.47388505228618
1416,1416.5,81.38922629338468
1417,1417.5,81.38922629338468
1418,1418.5,83.38092352821474
1419,1419.5,83.16742441553085
1420,1420.5,83.16291225532271
1421,1421.5,82.99426106231067
1422,1422.5,82.8546295199679
1423,1423.5,82.94957901137315
1424,1424.5,83.32858510577856
1425,1425.5,63.7714371137441
1426,1426.5,46.329573916458884
1427,1427.5,40.46059800076782
1428,1428.5,31.852118172816052
1429,1429.5,40.85727779459022
1430,1430.5,45.392785856383306
1431,1431.5,44.06435282649244
1432,1432.5,44.06435282649244
1433,1433.5,33.77112945793138
1434,1434.5,41.81804893325763
1435,1435.5,40.55390760026363
1436,1436.5,59.19456986427229
1437,1437.5,74.97430210368671
1438,1438.5,79.13436286537443
1439,1439.5,77.11976278489641
1440,1440.5,74.34797947113863
1441,1441.5,70.57709957894927
1442,1442.5,59.72791837291617
1443,1443.5,68.89734918546485
1444,1444.5,73.60831541658516
1445,1445.5,72.18449227280401
1446,1446.5,61.429984521001025
1447,1447.5,34.6127070585024
1448,1448.5,13.398807708038168
1449,1449.5,3.7059143895776487
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,4.029623904435573
1458,1458.5,11.167359438308258
1459,1459.5,34.44388613420817
1460,1460.5,51.40660011871978
1461,1461.5,82.3053666442252
1462,1462.5,82.74548658815554
1463,1463.5,79.9748770882715
1464,1464.5,62.26627579933903
1465,1465.5,34.12693782641057
1466,1466.5,39.073526392624984
1467,1467.5,40.50757950517701
1468,1468.5,23.44579969711831
1469,1469.5,34.99942650248609
1470,1470.5,26.874231689078858
1471,1471.5,36.19144563877108
1472,1472.5,27.492555643990798
1473,1473.5,44.05341776907963
1474,1474.5,33.2890466024403
1475,1475.5,25.937063993312275
1476,1476.5,14.452769700805124
1477,1477.5,4.690309465100925
1478,1478.5,1.0369848086179199
1479,1479.5,2.3547071434267073
1480,1480.5,5.1812663551750235
1481,1481.5,0.08404242386269455
1482,1482.5,0.0
1483,1483.5,1.5227101255780988
1484,1484.5,37.829973609335084
1485,1485.5,69.33491772246074
1486,1486.5,82.2733845498532
1487,1487.5,82.85928893327363
1488,1488.5,80.48458902099276
1489,1489.5,77.78479523910774
1490,1490.5,67.21057719191947
1491,1491.5,78.09545944745868
1492,1492.5,50.93735104509561
1493,1493.5,58.399241949967454
1494,1494.5,44.12276376890264
1495,1495.5,78.67095162300468
1496,1496.5,81.98090453652725
1497,1497.5,60.33879361365031
1498,1498.5,62.52776094194566
1499,1499.5,65.81123246642392
1500,1500.5,64.69449010740595
1501,1501.5,68.12979350687881
1502,1502.5,64.4849555522364
1503,1503.5,59.33440473406341
1504,1504.5,55.51149859479687
1505,1505.5,61.0740177465198
1506,1506.5,59.412391715113024
1507,1507.5,59.546684644353626
1508,1508.5,78.46109470946078
1509,1509.5,77.64384720087833
1510,1510.5,77.64187096005558
1511,1511.5,67.92745404160576
1512,1512.5,75.97519051358074
1513,1513.5,70.21679115044611
1514,1514.5,73.35223276041194
1515,1515.5,73.85378256071134
1516,1516.5,63.05680415322394
1517,1517.5,67.64434050244384
1518,1518.5,66.0913802423471
1519,1519.5,44.89279095747394
1520,1520.5,28.550893716380205
1521,1521.5,10.75311748276515
1522,1522.5,6.226562286389386
1523,1523.5,6.444368800187307
1524,1524.5,3.6560244810019245
1525,1525.5,2.4857496994538733
1526,1526.5,0.19944743530631567
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.2491269177673775
1531,1531.5,9.459476764259236
1532,1532.5,23.610628060496158
1533,1533.5,49.70138950176902
1534,1534.5,68.57606271850045
1535,1535.5,74.90459610861183
1536,1536.5,81.19394501334197
1537,1537.5,83.22504980893267
1538,1538.5,83.3671737195147
1539,1539.5,83.29603524636285
