,Time,Power
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.14728637391414728
1008,1008.5,3.2576372446623716
1009,1009.5,5.107427505455312
1010,1010.5,8.593247779701
1011,1011.5,4.379047927222135
1012,1012.5,3.1334530966419183
1013,1013.5,6.980406044617616
1014,1014.5,21.148679548742827
1015,1015.5,31.488926169559925
1016,1016.5,47.67322800426686
1017,1017.5,46.957652290944374
1018,1018.5,27.91358808757274
1019,1019.5,7.49467412237713
1020,1020.5,10.139834744381362
1021,1021.5,15.044156778344751
1022,1022.5,9.39439022178249
1023,1023.5,5.100630920991327
1024,1024.5,3.0325888429368826
1025,1025.5,4.063917297151372
1026,1026.5,6.4377448296204705
1027,1027.5,3.190748958958216
1028,1028.5,5.022404551822518
1029,1029.5,8.473669638562892
1030,1030.5,13.653690246114241
1031,1031.5,19.293683878329166
1032,1032.5,27.547289782029438
1033,1033.5,38.223515472286884
1034,1034.5,42.57212394930852
1035,1035.5,49.312057161922105
1036,1036.5,45.6944354451981
1037,1037.5,41.442167083750135
1038,1038.5,47.13544126497586
1039,1039.5,37.11531466977653
1040,1040.5,29.696576144682787
1041,1041.5,28.387736007056724
1042,1042.5,23.571368530677237
1043,1043.5,7.944448966463177
1044,1044.5,2.9901043806175758
1045,1045.5,0.24795496551937912
1046,1046.5,2.2764763353291473
1047,1047.5,18.692882660967022
1048,1048.5,16.85250875927049
1049,1049.5,7.125239040226804
1050,1050.5,3.0742312537021936
1051,1051.5,12.33070156603057
1052,1052.5,19.33783314631875
1053,1053.5,31.288633567888766
1054,1054.5,30.963982891555013
1055,1055.5,47.607129298459725
1056,1056.5,80.01399034525737
1057,1057.5,79.41145306266061
1058,1058.5,74.76602755123348
1059,1059.5,83.35209841751052
1060,1060.5,81.62647344616579
1061,1061.5,78.77266881496591
1062,1062.5,65.55370011198198
1063,1063.5,47.97264773182416
1064,1064.5,36.17237132549737
1065,1065.5,26.940816028818173
1066,1066.5,3.4064456303648485
1067,1067.5,0.9422778019379361
1068,1068.5,1.6543810170195683
1069,1069.5,0.2286227290145761
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.0
1073,1073.5,0.0
1074,1074.5,0.0
1075,1075.5,0.056209673050849736
1076,1076.5,9.402941397922762
1077,1077.5,32.47461086031903
1078,1078.5,45.649525973774814
1079,1079.5,43.64285356373436
1080,1080.5,48.55923307837787
1081,1081.5,62.83532300589086
1082,1082.5,66.03421046130586
1083,1083.5,34.876929645335494
1084,1084.5,53.72144406691065
1085,1085.5,52.78101980375121
1086,1086.5,50.61842295548647
1087,1087.5,32.19697236676289
1088,1088.5,69.63729772719695
1089,1089.5,61.320308792830495
1090,1090.5,53.54354026455059
1091,1091.5,45.22205125298878
1092,1092.5,15.318645049962948
1093,1093.5,10.539935696419297
1094,1094.5,5.320728072938872
1095,1095.5,1.1201238006327698
1096,1096.5,4.0022933426244895
1097,1097.5,1.600245829085046
1098,1098.5,2.4345542424741224
1099,1099.5,2.062134793042137
1100,1100.5,0.30800871554247206
1101,1101.5,0.2168174637543907
1102,1102.5,0.10531966797411153
1103,1103.5,0.4079563116669385
1104,1104.5,11.558676447819675
1105,1105.5,24.435324840220332
1106,1106.5,56.14104281672042
1107,1107.5,69.18312474949424
1108,1108.5,74.04104099916319
1109,1109.5,40.03467323207588
1110,1110.5,24.059246520667422
1111,1111.5,20.484092471509893
1112,1112.5,28.145447239236958
1113,1113.5,21.879663487159245
1114,1114.5,13.83213577368055
1115,1115.5,7.13178783217861
1116,1116.5,4.361500929809637
1117,1117.5,8.04969169358834
1118,1118.5,31.656799891534398
1119,1119.5,61.6939177623596
1120,1120.5,38.74543746375918
1121,1121.5,24.525497050885114
1122,1122.5,56.200483048983806
1123,1123.5,61.953550603038146
1124,1124.5,70.96984379946258
1125,1125.5,67.40407844174814
1126,1126.5,82.35835252545161
1127,1127.5,82.58786458791413
1128,1128.5,83.39973097138211
1129,1129.5,82.73196934196793
1130,1130.5,81.6645611356024
1131,1131.5,82.74383015726899
1132,1132.5,81.3233630027297
1133,1133.5,82.59070543312423
1134,1134.5,82.85030578499924
1135,1135.5,82.13049317090557
1136,1136.5,82.1707214901865
1137,1137.5,82.83443978453941
1138,1138.5,83.3974981250542
1139,1139.5,83.3665832144841
1140,1140.5,83.40976835121472
1141,1141.5,83.42790275717476
1142,1142.5,81.65896789685235
1143,1143.5,75.60036812215935
1144,1144.5,82.1745917921655
1145,1145.5,74.76381936926845
1146,1146.5,62.241635718275056
1147,1147.5,52.30811684009509
1148,1148.5,35.94997530831525
1149,1149.5,14.211641852704698
1150,1150.5,14.234284732183008
1151,1151.5,3.7778021535222117
1152,1152.5,12.931400036561355
1153,1153.5,13.03602521966414
1154,1154.5,10.230853812105854
1155,1155.5,8.136641088443948
1156,1156.5,50.03894412213613
1157,1157.5,75.23048265558715
1158,1158.5,37.19216518019115
1159,1159.5,40.18893206769255
1160,1160.5,37.69101833468852
1161,1161.5,22.492998771026596
1162,1162.5,3.1159570997141652
1163,1163.5,1.4632970699601815
1164,1164.5,0.22960553168932982
1165,1165.5,1.6044379617536515
1166,1166.5,1.7027991903003383
1167,1167.5,4.47693330147339
1168,1168.5,9.412590535581815
1169,1169.5,15.007493786065371
1170,1170.5,33.18197841824292
1171,1171.5,59.26882590255151
1172,1172.5,73.50882559251463
1173,1173.5,79.8270951104753
1174,1174.5,79.46741540156937
1175,1175.5,77.86412416307333
1176,1176.5,82.37875374913041
1177,1177.5,83.39838622688434
1178,1178.5,83.32558274145018
1179,1179.5,82.46343549078546
1180,1180.5,77.27631753606589
1181,1181.5,43.33423342634378
1182,1182.5,14.91555096043925
1183,1183.5,5.6124401840075295
1184,1184.5,0.0
1185,1185.5,0.0
1186,1186.5,0.0
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.0
1190,1190.5,3.4942337778712504
1191,1191.5,16.367165512158184
1192,1192.5,48.04318998564171
1193,1193.5,60.375416145056825
1194,1194.5,70.51834044288572
1195,1195.5,81.7137796108497
1196,1196.5,80.78755108953543
1197,1197.5,78.24332176224864
1198,1198.5,83.44421669940502
1199,1199.5,73.65408383494112
1200,1200.5,83.38479658139758
1201,1201.5,82.9858343215447
1202,1202.5,83.39775648488957
1203,1203.5,83.42703095383122
1204,1204.5,77.82419396547253
1205,1205.5,33.813464102620884
1206,1206.5,67.61361774660787
1207,1207.5,78.04525640326003
1208,1208.5,76.4867950930006
1209,1209.5,82.06257518355642
1210,1210.5,81.67941947658095
1211,1211.5,78.19432240664236
1212,1212.5,72.2550847844463
1213,1213.5,74.03259971521476
1214,1214.5,73.22002312172239
1215,1215.5,64.51514087997005
1216,1216.5,40.714096623352226
1217,1217.5,30.113889950298596
1218,1218.5,20.355564898067776
1219,1219.5,3.9328954614250224
1220,1220.5,11.653879047168376
1221,1221.5,13.509850117000209
1222,1222.5,0.9082252672729275
1223,1223.5,6.405760024255801
1224,1224.5,31.403081089162985
1225,1225.5,58.583420446265144
1226,1226.5,56.53966058125907
1227,1227.5,58.04260735551965
1228,1228.5,41.57114378798237
1229,1229.5,41.74304467144351
1230,1230.5,53.74756833730253
1231,1231.5,32.63927515031839
1232,1232.5,22.644460270767237
1233,1233.5,14.5189512822865
1234,1234.5,3.11191993274188
1235,1235.5,5.221571545025452
1236,1236.5,1.5489374485709837
1237,1237.5,0.4156100143642598
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,2.297643105004885
1243,1243.5,5.163417508976592
1244,1244.5,15.915707141713593
1245,1245.5,37.65360440315631
1246,1246.5,73.7196216361787
1247,1247.5,79.94578345960069
1248,1248.5,81.10760129690492
1249,1249.5,83.17742836580445
1250,1250.5,82.73749082998144
1251,1251.5,83.21424751877177
1252,1252.5,79.45485368441425
1253,1253.5,67.36202559252531
1254,1254.5,65.16012362292336
1255,1255.5,54.64913798575336
1256,1256.5,47.70565010476626
1257,1257.5,22.229568771484036
1258,1258.5,22.34001174727192
1259,1259.5,27.877949967809226
1260,1260.5,39.96776759482304
1261,1261.5,52.07608341339224
1262,1262.5,56.171979892879186
1263,1263.5,63.13410694889279
1264,1264.5,55.45752114336927
1265,1265.5,60.172133130603925
1266,1266.5,71.07109306293954
1267,1267.5,81.41337796647286
1268,1268.5,83.17025661395195
1269,1269.5,83.43516754931905
1270,1270.5,82.92822077185232
1271,1271.5,83.37617940177485
1272,1272.5,83.28695471071559
1273,1273.5,79.8684852064641
1274,1274.5,82.8777265401666
1275,1275.5,82.3878256472744
1276,1276.5,83.37520514464681
1277,1277.5,83.11305615426826
1278,1278.5,75.20465550551413
1279,1279.5,32.06398211523328
1280,1280.5,16.11582085116572
1281,1281.5,12.48119478052512
1282,1282.5,5.589413125770549
1283,1283.5,0.15718582584986077
1284,1284.5,0.35806345866133876
1285,1285.5,0.1929403012703228
1286,1286.5,0.0
1287,1287.5,14.564709800533777
1288,1288.5,15.289609039697998
1289,1289.5,17.793913936838475
1290,1290.5,25.45188545930677
1291,1291.5,19.81171507693613
1292,1292.5,19.893988183586742
1293,1293.5,20.337767133968782
1294,1294.5,5.756223144341102
1295,1295.5,15.868666024784641
1296,1296.5,39.23841072913237
1297,1297.5,17.84477795825403
1298,1298.5,8.684181151398146
1299,1299.5,21.13839585896358
1300,1300.5,2.7111215215613003
1301,1301.5,2.423438602002111
1302,1302.5,7.712264018273071
1303,1303.5,15.061737360892783
1304,1304.5,37.09095543408094
1305,1305.5,15.620108805162646
1306,1306.5,9.534982233529815
1307,1307.5,5.400537854918555
1308,1308.5,21.550165399368357
1309,1309.5,15.602124347276279
1310,1310.5,6.051394182352913
1311,1311.5,10.824817267643523
1312,1312.5,14.169271606376387
1313,1313.5,28.00959246329065
1314,1314.5,33.19045079227893
1315,1315.5,42.42716763361188
1316,1316.5,45.34785605946496
1317,1317.5,31.910754636104805
1318,1318.5,29.236017218047174
1319,1319.5,22.090630708359235
1320,1320.5,16.578453654421853
1321,1321.5,13.235629453517554
1322,1322.5,22.469285360196835
1323,1323.5,21.66436870357557
1324,1324.5,12.160058762573106
1325,1325.5,10.165919782185066
1326,1326.5,4.9571430749704755
1327,1327.5,7.16848654716523
1328,1328.5,8.005455418001514
1329,1329.5,5.5698251995426435
1330,1330.5,11.3620808030733
1331,1331.5,19.52824527657298
1332,1332.5,23.414665818090953
1333,1333.5,35.27211903795964
1334,1334.5,58.56224241393559
1335,1335.5,70.60819075408213
1336,1336.5,78.27471953268987
1337,1337.5,82.25300551419963
1338,1338.5,83.10748577415602
1339,1339.5,82.61890247486518
1340,1340.5,81.55046182563767
1341,1341.5,82.30444195495038
1342,1342.5,82.60833195241558
1343,1343.5,82.87870008771021
1344,1344.5,83.37934931806426
1345,1345.5,83.43444295198157
1346,1346.5,82.7596449508965
1347,1347.5,67.50971750394895
1348,1348.5,82.15712002487858
1349,1349.5,70.67848895410148
1350,1350.5,75.6947751720801
1351,1351.5,82.19002459267774
1352,1352.5,81.98434816505436
1353,1353.5,59.79166817893146
1354,1354.5,25.16253770669634
1355,1355.5,27.400354191946484
1356,1356.5,52.40639553375706
1357,1357.5,64.16494080940689
1358,1358.5,56.75848924320837
1359,1359.5,59.18260976317901
1360,1360.5,60.35566963238315
1361,1361.5,55.405042626110045
1362,1362.5,49.82197122506441
1363,1363.5,59.71022413804158
1364,1364.5,80.74798850567106
1365,1365.5,71.85297688549382
1366,1366.5,83.42473964496776
1367,1367.5,83.44328873145129
1368,1368.5,79.75260512340991
1369,1369.5,71.77499570251489
1370,1370.5,68.68008680290036
1371,1371.5,71.64883431343894
1372,1372.5,59.45369350170161
1373,1373.5,61.52669907591994
1374,1374.5,16.381830348320143
1375,1375.5,2.274673806865917
1376,1376.5,41.37162539189683
1377,1377.5,49.29345092448033
1378,1378.5,30.145923847514034
1379,1379.5,70.93014168294877
1380,1380.5,80.92576453353017
1381,1381.5,82.54184892229249
1382,1382.5,83.35917773693798
1383,1383.5,82.44597708146641
1384,1384.5,82.28103321768612
1385,1385.5,81.49431688099862
1386,1386.5,82.42244049058897
1387,1387.5,81.73543555546777
1388,1388.5,83.38922026909754
1389,1389.5,80.6160798308744
1390,1390.5,83.43704093436216
1391,1391.5,83.23666863029119
1392,1392.5,83.38996568967175
1393,1393.5,47.11591335983492
1394,1394.5,25.077094976504778
1395,1395.5,76.01984200476493
1396,1396.5,72.60575082380862
1397,1397.5,71.89750457433763
1398,1398.5,55.89499055486882
1399,1399.5,49.81408621759651
1400,1400.5,33.411130908682864
1401,1401.5,13.546751874429674
1402,1402.5,3.8023480514091297
1403,1403.5,0.18078487157336318
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.011378595980581468
1408,1408.5,0.8243205600539089
1409,1409.5,10.91854740371591
1410,1410.5,20.616533410707643
1411,1411.5,42.757232293411505
1412,1412.5,57.266991142212554
1413,1413.5,72.98431923216965
1414,1414.5,74.87725122311471
1415,1415.5,75.23537692017962
1416,1416.5,81.45972881728295
1417,1417.5,82.41781431953493
1418,1418.5,83.34791916443557
1419,1419.5,83.3753288212872
1420,1420.5,83.11865654521105
1421,1421.5,80.74892341189728
1422,1422.5,78.1214275024389
1423,1423.5,78.26784413945708
1424,1424.5,68.19044729446517
1425,1425.5,24.685479476535182
1426,1426.5,18.763951199456045
1427,1427.5,32.49030290821108
1428,1428.5,32.32317161461668
1429,1429.5,43.655480524039554
1430,1430.5,43.54242500305355
1431,1431.5,39.77692868482185
1432,1432.5,38.7939102785176
1433,1433.5,32.03636197973134
1434,1434.5,25.127484855521214
1435,1435.5,33.45330121019345
1436,1436.5,43.42544017526378
1437,1437.5,51.621261195722646
1438,1438.5,78.33005397702605
1439,1439.5,78.7602202299384
1440,1440.5,71.33260722656976
1441,1441.5,61.72951915579941
1442,1442.5,52.550464447165176
1443,1443.5,67.21939306821486
1444,1444.5,61.43259190234687
1445,1445.5,56.67887410277381
1446,1446.5,32.21656956398243
1447,1447.5,24.54650154360385
1448,1448.5,17.160767432368452
1449,1449.5,0.6509545154711038
1450,1450.5,0.004550315670961244
1451,1451.5,0.11137184009813078
1452,1452.5,0.009788601242568326
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,6.367169207671321
1460,1460.5,51.17022046896875
1461,1461.5,79.77093651240264
1462,1462.5,82.53901790686494
1463,1463.5,83.39210427256869
1464,1464.5,67.85965321332785
1465,1465.5,65.58614586731336
1466,1466.5,21.70871120500025
1467,1467.5,16.029568279027952
1468,1468.5,18.347870462396905
1469,1469.5,17.818837157235222
1470,1470.5,16.575726894942623
1471,1471.5,15.533760006164165
1472,1472.5,20.762281804435606
1473,1473.5,42.277033360256894
1474,1474.5,26.57867835122605
1475,1475.5,12.221013672823219
1476,1476.5,2.6126843229972754
1477,1477.5,0.5447031238288109
1478,1478.5,0.7848647688777806
1479,1479.5,0.15134906706576784
1480,1480.5,1.3330098632860303
1481,1481.5,0.11435450206924754
1482,1482.5,0.0
1483,1483.5,0.6995128668823227
1484,1484.5,37.855102521055436
1485,1485.5,43.305834521086844
1486,1486.5,81.92673215442221
1487,1487.5,82.44061517107725
1488,1488.5,73.63069162576829
1489,1489.5,57.230457136986814
1490,1490.5,55.415038255968156
1491,1491.5,57.42254926275713
1492,1492.5,42.76468046333613
1493,1493.5,22.136065433689044
1494,1494.5,24.606343475404714
1495,1495.5,10.059930271787042
1496,1496.5,54.76168936661284
1497,1497.5,27.341921325153475
1498,1498.5,37.59301757715579
1499,1499.5,54.9194496692431
1500,1500.5,53.79591418677396
1501,1501.5,55.87897033926632
1502,1502.5,51.09166381947552
1503,1503.5,47.57327187982613
1504,1504.5,43.41445235268087
1505,1505.5,56.66588706701105
1506,1506.5,62.93017048636158
1507,1507.5,70.41509866254654
1508,1508.5,76.39944670604494
1509,1509.5,77.53315435944693
1510,1510.5,59.978096919402255
1511,1511.5,67.72706583928378
1512,1512.5,68.35818890037672
1513,1513.5,45.920866644626145
1514,1514.5,56.32282015995195
1515,1515.5,52.47265576433071
1516,1516.5,47.29042447585238
1517,1517.5,49.29097800309979
1518,1518.5,16.31247273034633
1519,1519.5,26.015015427090162
1520,1520.5,16.29187541563673
1521,1521.5,0.2439905302381591
1522,1522.5,0.0
1523,1523.5,0.0
1524,1524.5,0.028183806421205465
1525,1525.5,0.21638600966719732
1526,1526.5,0.2349357572936272
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.011578188816941845
1531,1531.5,10.923762385151875
1532,1532.5,32.05764680217023
1533,1533.5,49.604854136485386
1534,1534.5,73.7178005010136
1535,1535.5,79.27747681321752
1536,1536.5,83.29124186281454
1537,1537.5,83.37909529361752
1538,1538.5,83.14249798930085
1539,1539.5,82.81205456369517
1540,1540.5,82.49486519359442
1541,1541.5,83.01818725884152
1542,1542.5,83.4122174941409
1543,1543.5,83.39689184130035
1544,1544.5,82.51012985875668
1545,1545.5,65.74667910407562
1546,1546.5,63.0979518548494
1547,1547.5,52.634645709536564
1548,1548.5,44.13855517303295
1549,1549.5,36.51858039480898
