,Time,Power
1001,1001.5,12.859479088184735
1002,1002.5,33.03326397066713
1003,1003.5,38.57076893531709
1004,1004.5,29.375187483820117
1005,1005.5,29.23994364410125
1006,1006.5,28.00691605207585
1007,1007.5,33.86023685907468
1008,1008.5,36.46659607067186
1009,1009.5,41.30635170916377
1010,1010.5,41.669548058952344
1011,1011.5,41.34256671855999
1012,1012.5,43.14806080817751
1013,1013.5,43.03899483422671
1014,1014.5,47.075159886679565
1015,1015.5,50.23934641989465
1016,1016.5,52.79110629906469
1017,1017.5,57.1157855882916
1018,1018.5,52.574845811440284
1019,1019.5,53.50382993692192
1020,1020.5,62.23166022896786
1021,1021.5,62.18034804030949
1022,1022.5,55.285856266134545
1023,1023.5,52.19362230998677
1024,1024.5,62.765062177781346
1025,1025.5,64.71753892444438
1026,1026.5,76.19635217595605
1027,1027.5,76.61307087923277
1028,1028.5,83.41116283773792
1029,1029.5,83.39413529837084
1030,1030.5,83.30779255826158
1031,1031.5,83.17513694913833
1032,1032.5,81.90604383502841
1033,1033.5,82.10300283817742
1034,1034.5,82.41870542318165
1035,1035.5,82.43892764479388
1036,1036.5,83.24290218162128
1037,1037.5,83.3826583883556
1038,1038.5,83.24579852585771
1039,1039.5,82.31166719266989
1040,1040.5,83.07576123906667
1041,1041.5,83.36715835261744
1042,1042.5,72.86996199542143
1043,1043.5,61.48651156715578
1044,1044.5,62.90033104061651
1045,1045.5,56.20420769357666
1046,1046.5,38.49318901394024
1047,1047.5,27.473079244868213
1048,1048.5,12.404091629424919
1049,1049.5,2.652531733652818
1050,1050.5,0.3262195408373725
1051,1051.5,0.366958847886383
1052,1052.5,2.0603137418231197
1053,1053.5,20.11600322431386
1054,1054.5,26.361377180032633
1055,1055.5,27.19418638185148
1056,1056.5,7.390896706448014
1057,1057.5,6.408949052599477
1058,1058.5,8.234213622015831
1059,1059.5,35.17380456457895
1060,1060.5,60.937479192264085
1061,1061.5,62.41405552760264
1062,1062.5,39.678670489832975
1063,1063.5,51.82726149747694
1064,1064.5,36.44608319862684
1065,1065.5,56.3344843055866
1066,1066.5,31.652120574838506
1067,1067.5,8.3343733691991
1068,1068.5,7.062238392879711
1069,1069.5,14.75292476540728
1070,1070.5,10.404241958395643
1071,1071.5,24.45536838515253
1072,1072.5,23.055915830358177
1073,1073.5,24.533133488635833
1074,1074.5,63.65560726001569
1075,1075.5,48.02835843052865
1076,1076.5,51.82287894306115
1077,1077.5,56.95208094380975
1078,1078.5,62.60646534636897
1079,1079.5,83.07570230242857
1080,1080.5,80.80547754376015
1081,1081.5,83.03604305795284
1082,1082.5,83.41556436139491
1083,1083.5,83.37435681292007
1084,1084.5,83.44299300578142
1085,1085.5,83.41140767980012
1086,1086.5,83.41517339171098
1087,1087.5,83.36658801117807
1088,1088.5,83.28228325836486
1089,1089.5,70.39610174981853
1090,1090.5,53.36959858121062
1091,1091.5,69.49310000577951
1092,1092.5,64.44737298777859
1093,1093.5,64.44737298777859
1094,1094.5,64.79930813909593
1095,1095.5,69.27545751514815
1096,1096.5,44.6829481904123
1097,1097.5,37.86683436669674
1098,1098.5,51.218674992722974
1099,1099.5,74.94516162670556
1100,1100.5,81.21093388823337
1101,1101.5,75.95183892399733
1102,1102.5,73.83834418580874
1103,1103.5,67.44685504668837
1104,1104.5,62.707277660394176
1105,1105.5,55.86278275476872
1106,1106.5,53.3189905979712
1107,1107.5,47.61038707829024
1108,1108.5,39.480854695469965
1109,1109.5,38.05530206637651
1110,1110.5,23.34500772310619
1111,1111.5,18.297551229036966
1112,1112.5,14.025885456326757
1113,1113.5,8.736677647677967
1114,1114.5,1.512297469818432
1115,1115.5,0.0
1116,1116.5,0.004948930158028994
1117,1117.5,0.7118301550860842
1118,1118.5,1.5367138557384465
1119,1119.5,0.0
1120,1120.5,0.0008012007199398479
1121,1121.5,6.445125908785703
1122,1122.5,4.402274850834696
1123,1123.5,13.613600763822012
1124,1124.5,21.95996293984009
1125,1125.5,38.93021294173604
1126,1126.5,33.52296605352424
1127,1127.5,26.0985140748067
1128,1128.5,33.91478382732443
1129,1129.5,28.400272163691046
1130,1130.5,17.272974218213033
1131,1131.5,17.408135727474136
1132,1132.5,6.718439322352014
1133,1133.5,4.710709910373271
1134,1134.5,4.504789070927761
1135,1135.5,3.393663682021798
1136,1136.5,3.6987426489742785
1137,1137.5,0.34959205575551217
1138,1138.5,9.504470296043841
1139,1139.5,30.159961700950845
1140,1140.5,11.02999423437573
1141,1141.5,0.0
1142,1142.5,0.17419897765530193
1143,1143.5,2.302571379624867
1144,1144.5,7.731653508639519
1145,1145.5,15.781280777872567
1146,1146.5,13.067870023269082
1147,1147.5,14.252068645667977
1148,1148.5,9.01768261229129
1149,1149.5,15.111295417808723
1150,1150.5,16.366286239542525
1151,1151.5,12.993287099035559
1152,1152.5,9.782114037124746
1153,1153.5,2.3722236386809294
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,1.828695160568905
1157,1157.5,2.632654752687046
1158,1158.5,6.30951987054991
1159,1159.5,23.14681637415228
1160,1160.5,56.07214228630726
1161,1161.5,47.44354679106412
1162,1162.5,38.174251919851166
1163,1163.5,34.13977451309934
1164,1164.5,27.943135517763437
1165,1165.5,21.24190051629746
1166,1166.5,17.934528388834643
1167,1167.5,12.317348853680425
1168,1168.5,6.8354151910722925
1169,1169.5,1.8503081606378589
1170,1170.5,0.7446980295448596
1171,1171.5,0.01384688256326346
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.08151304231354835
1175,1175.5,1.773146605308794
1176,1176.5,6.932966130175864
1177,1177.5,12.98107911891923
1178,1178.5,24.2466229136186
1179,1179.5,41.872389369341036
1180,1180.5,60.74385334591244
1181,1181.5,59.68840973629173
1182,1182.5,62.29364016719038
1183,1183.5,66.2517985957634
1184,1184.5,70.75127314987326
1185,1185.5,77.33086565192497
1186,1186.5,75.2738441050526
1187,1187.5,65.70197195127463
1188,1188.5,63.58806915485032
1189,1189.5,64.76575087141043
1190,1190.5,75.99358988542896
1191,1191.5,71.84058030268133
1192,1192.5,68.20139635785105
1193,1193.5,67.60514370379357
1194,1194.5,78.37798953318958
1195,1195.5,79.09720970938324
1196,1196.5,83.42099251400818
1197,1197.5,81.78304294188901
1198,1198.5,78.99819628627993
1199,1199.5,77.83568441605865
1200,1200.5,76.04891062339848
1201,1201.5,74.35565212323434
1202,1202.5,70.4943450238197
1203,1203.5,70.84309996115101
1204,1204.5,66.37813478388425
1205,1205.5,83.38917826700859
1206,1206.5,78.6307418813506
1207,1207.5,83.3909350893141
1208,1208.5,83.40633113341107
1209,1209.5,83.27432906066883
1210,1210.5,83.42487715876767
1211,1211.5,83.11739721409693
1212,1212.5,82.76152847455907
1213,1213.5,82.9418257451037
1214,1214.5,83.30361805538868
1215,1215.5,74.927159924264
1216,1216.5,63.73118833096629
1217,1217.5,50.28662600306585
1218,1218.5,41.371520933273295
1219,1219.5,39.531211867450835
1220,1220.5,6.983073102546788
1221,1221.5,0.0
1222,1222.5,0.29687237306400943
1223,1223.5,26.394310732085607
1224,1224.5,65.95352604386007
1225,1225.5,62.23051371134131
1226,1226.5,43.138525729852624
1227,1227.5,22.803103441553237
1228,1228.5,25.28562854168816
1229,1229.5,22.995448670719796
1230,1230.5,58.92084385737679
1231,1231.5,77.48873767178344
1232,1232.5,80.13904306468037
1233,1233.5,69.75340769604293
1234,1234.5,73.05046430771014
1235,1235.5,58.18377304735587
1236,1236.5,67.89290553059848
1237,1237.5,66.13089391251816
1238,1238.5,69.86609424633387
1239,1239.5,65.46287899250875
1240,1240.5,61.55326434349376
1241,1241.5,47.79651540200017
1242,1242.5,49.777228387431755
1243,1243.5,71.51554118348407
1244,1244.5,83.37232454105822
1245,1245.5,82.21074419693429
1246,1246.5,82.59107845339031
1247,1247.5,82.55253360071642
1248,1248.5,83.36807821326082
1249,1249.5,83.25968422774645
1250,1250.5,83.42686500410638
1251,1251.5,83.37509064900466
1252,1252.5,82.16893161827151
1253,1253.5,82.34388731834916
1254,1254.5,80.81503195703739
1255,1255.5,79.8998400334282
1256,1256.5,76.35156339553909
1257,1257.5,63.559873009444246
1258,1258.5,47.93687680393816
1259,1259.5,24.99647831006587
1260,1260.5,13.420703203244676
1261,1261.5,12.320287279971005
1262,1262.5,10.518179697718663
1263,1263.5,15.628600746664246
1264,1264.5,17.338102550944956
1265,1265.5,31.552384040491667
1266,1266.5,43.61985045425805
1267,1267.5,79.98577342674857
1268,1268.5,81.51719710084618
1269,1269.5,81.02215824916335
1270,1270.5,83.21766112039417
1271,1271.5,81.73873985407444
1272,1272.5,81.52156623079057
1273,1273.5,80.77426550917
1274,1274.5,81.41029880073525
1275,1275.5,82.33563214736152
1276,1276.5,82.5564181136507
1277,1277.5,82.36170307040406
1278,1278.5,83.36948031342473
1279,1279.5,81.34933336141484
1280,1280.5,78.28760778810809
1281,1281.5,22.01111398884669
1282,1282.5,47.0491549507281
1283,1283.5,65.45360355705778
1284,1284.5,67.38875631870474
1285,1285.5,68.86507825092961
1286,1286.5,75.35621453408406
1287,1287.5,75.91700065957566
1288,1288.5,77.60244560268148
1289,1289.5,75.8605919509873
1290,1290.5,80.32221887578699
1291,1291.5,81.09664981653675
1292,1292.5,77.82369846001626
1293,1293.5,79.16487223145486
1294,1294.5,81.73099071403618
1295,1295.5,75.8569476006335
1296,1296.5,65.50288173236164
1297,1297.5,71.59818962013567
1298,1298.5,67.45686086339977
1299,1299.5,69.56444917439366
1300,1300.5,66.1111866635745
1301,1301.5,58.59417574641654
1302,1302.5,53.35631750875382
1303,1303.5,30.8839448519314
1304,1304.5,12.20374434056674
1305,1305.5,5.608427833441179
1306,1306.5,3.5610181536733627
1307,1307.5,7.142430212032423
1308,1308.5,8.751922860714208
1309,1309.5,11.77736081610083
1310,1310.5,10.310904801681993
1311,1311.5,8.218795349692018
1312,1312.5,6.867696174979178
1313,1313.5,5.061738771430332
1314,1314.5,1.9468699931737659
1315,1315.5,0.15197709085436628
1316,1316.5,0.16801648689931128
1317,1317.5,0.251834411946344
1318,1318.5,9.571480083734745
1319,1319.5,9.29874520086424
1320,1320.5,21.737606330285363
1321,1321.5,44.69409770591679
1322,1322.5,71.31816873620795
1323,1323.5,81.7696603775782
1324,1324.5,81.05024102493762
1325,1325.5,83.43965470074636
1326,1326.5,83.29374833207163
1327,1327.5,82.74475950266765
1328,1328.5,82.19495832547754
1329,1329.5,83.2553655430212
1330,1330.5,81.59867409332158
1331,1331.5,83.17153737407082
1332,1332.5,83.4362408516536
1333,1333.5,83.42409822787067
1334,1334.5,83.23219850867814
1335,1335.5,83.39110917930678
1336,1336.5,83.41229173035191
1337,1337.5,83.37164206880776
1338,1338.5,83.0256013112401
1339,1339.5,82.36988493226352
1340,1340.5,82.85238342617885
1341,1341.5,82.96918899812869
1342,1342.5,83.09841810761581
1343,1343.5,82.98130735599312
1344,1344.5,81.00385438515936
1345,1345.5,81.71065113815627
1346,1346.5,81.87681027325563
1347,1347.5,82.45291957733939
1348,1348.5,83.01321839458687
1349,1349.5,83.39895841813201
1350,1350.5,83.43985325966754
1351,1351.5,77.57047783985023
1352,1352.5,74.10378750430776
1353,1353.5,29.799618938718677
1354,1354.5,17.90146492629657
1355,1355.5,7.779120099687043
1356,1356.5,6.25887789033252
1357,1357.5,8.801539356395057
1358,1358.5,5.506620913058832
1359,1359.5,5.64599409416811
1360,1360.5,16.52995356668166
1361,1361.5,19.847246193517467
1362,1362.5,29.481766912186387
1363,1363.5,57.312223749496354
1364,1364.5,65.67199168847904
1365,1365.5,81.8334698700804
1366,1366.5,83.42647562793668
1367,1367.5,83.42717004433173
1368,1368.5,83.39445695300496
1369,1369.5,83.38307857475468
1370,1370.5,83.3990117531753
1371,1371.5,83.42304709558115
1372,1372.5,83.40136046114101
1373,1373.5,83.3905820820326
1374,1374.5,82.09733388057286
1375,1375.5,77.17931805360115
1376,1376.5,70.24151341821795
1377,1377.5,58.606944225333656
1378,1378.5,43.39835041829303
1379,1379.5,41.60179180409793
1380,1380.5,35.925564760801805
1381,1381.5,29.82179092550932
1382,1382.5,23.307079308696515
1383,1383.5,17.27952609370767
1384,1384.5,17.427532768388158
1385,1385.5,11.052821799177387
1386,1386.5,11.052821799177387
1387,1387.5,18.566116606218927
1388,1388.5,34.329559915044634
1389,1389.5,35.8580989427381
1390,1390.5,52.19930572346337
1391,1391.5,71.75021091813052
1392,1392.5,73.17791611543106
1393,1393.5,77.00946889923833
1394,1394.5,79.62267796536939
1395,1395.5,73.56634708350585
1396,1396.5,74.58804868782791
1397,1397.5,73.21673358887652
1398,1398.5,71.17328951502354
1399,1399.5,77.82964187196845
1400,1400.5,79.97988165061129
1401,1401.5,82.19463513675788
1402,1402.5,78.44278772253608
1403,1403.5,77.792219889671
1404,1404.5,78.94255938227037
1405,1405.5,81.71386629710545
1406,1406.5,83.40609723473965
1407,1407.5,82.66495412510135
1408,1408.5,81.60427079177204
1409,1409.5,82.60470508009887
1410,1410.5,82.10248116484644
1411,1411.5,83.43698927224767
1412,1412.5,82.28300180024755
1413,1413.5,81.60086273871097
1414,1414.5,82.9666928092944
1415,1415.5,82.88276354606236
1416,1416.5,82.47089279992379
1417,1417.5,82.92165057930356
1418,1418.5,83.34163435318222
1419,1419.5,83.38931855364417
1420,1420.5,82.41871997440121
1421,1421.5,83.27438337266605
1422,1422.5,83.01536331719797
1423,1423.5,82.84289421658363
1424,1424.5,82.83432368269973
1425,1425.5,82.18536131770337
1426,1426.5,72.98506506409035
1427,1427.5,75.98056720942569
1428,1428.5,80.73627217862649
1429,1429.5,81.38782933927537
1430,1430.5,82.77390748577125
1431,1431.5,79.2020458265464
1432,1432.5,78.89371161001316
1433,1433.5,79.0120450323424
1434,1434.5,66.79168259328783
1435,1435.5,66.48310976736222
1436,1436.5,70.9018985697679
1437,1437.5,83.38189095167029
1438,1438.5,81.75222605019913
1439,1439.5,82.06722833169049
1440,1440.5,78.24891766326024
1441,1441.5,77.96854504648671
1442,1442.5,83.36575711829263
1443,1443.5,83.37422466076853
1444,1444.5,82.48235566543626
1445,1445.5,82.80518731329742
1446,1446.5,68.69590264919808
1447,1447.5,38.67520290751858
1448,1448.5,20.990307883933745
1449,1449.5,21.70870030137235
1450,1450.5,10.4642644795036
1451,1451.5,12.115710719092657
1452,1452.5,10.15202870967246
1453,1453.5,5.52019640188224
1454,1454.5,3.0060082478714287
1455,1455.5,1.2406405590613467
1456,1456.5,0.977242895775637
1457,1457.5,7.520343748168544
1458,1458.5,43.17252855595431
1459,1459.5,12.08553729901231
1460,1460.5,34.452838695985285
1461,1461.5,22.993672000215568
1462,1462.5,19.22508456425172
1463,1463.5,19.392577072961025
1464,1464.5,37.498673651035894
1465,1465.5,5.345318822465052
1466,1466.5,23.139647496718457
1467,1467.5,54.216926017031334
1468,1468.5,60.445101677225146
1469,1469.5,31.938161208933288
1470,1470.5,20.716838343192688
1471,1471.5,18.133632467115028
1472,1472.5,25.64029314572455
1473,1473.5,22.41768341607007
1474,1474.5,15.732893894933934
1475,1475.5,28.624842804410886
1476,1476.5,40.36636227890785
1477,1477.5,42.532127103625335
1478,1478.5,49.22715684788173
1479,1479.5,49.15686606483701
1480,1480.5,44.32656724592372
1481,1481.5,45.544029829322255
1482,1482.5,37.93261975573993
1483,1483.5,40.49037119991769
1484,1484.5,30.180694879668128
1485,1485.5,4.675323770560559
1486,1486.5,0.21563335356359406
1487,1487.5,0.17555399784109224
1488,1488.5,5.03430765208134
1489,1489.5,18.747083931751636
1490,1490.5,37.5471049429509
1491,1491.5,55.99343966662639
1492,1492.5,64.76894814521069
1493,1493.5,63.45913573638007
1494,1494.5,59.00576022222128
1495,1495.5,45.442763562890796
1496,1496.5,37.650620249188286
1497,1497.5,34.938015652493156
1498,1498.5,22.02279641802924
1499,1499.5,2.193292815065598
1500,1500.5,3.31594653047862
1501,1501.5,4.630979168190894
1502,1502.5,7.41260671845553
1503,1503.5,1.7383088151120527
1504,1504.5,0.11128147555874925
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,3.1953677484995437
1509,1509.5,8.412394404760636
1510,1510.5,14.378876850227593
1511,1511.5,15.662663876465357
1512,1512.5,35.03764744098206
1513,1513.5,43.993600537083786
1514,1514.5,56.325438159356786
1515,1515.5,59.18874546857179
1516,1516.5,65.00059720495473
1517,1517.5,66.24658876722548
1518,1518.5,71.91444169777854
1519,1519.5,71.98371378633928
1520,1520.5,75.73335397266987
1521,1521.5,68.71685554170674
1522,1522.5,32.018848092106644
1523,1523.5,55.40919770752717
1524,1524.5,52.87298479257336
1525,1525.5,57.963849327579844
1526,1526.5,63.39986272195122
1527,1527.5,69.08171918007848
1528,1528.5,68.97440696046951
1529,1529.5,72.00123101774881
