,Time,Power
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.7272462358604578
1009,1009.5,5.928264994227268
1010,1010.5,11.628788799011087
1011,1011.5,8.258813441973345
1012,1012.5,6.386701960885057
1013,1013.5,11.340820677859426
1014,1014.5,21.49870509043515
1015,1015.5,34.29675881879717
1016,1016.5,49.02136304821057
1017,1017.5,53.76934680051082
1018,1018.5,36.351986157172085
1019,1019.5,12.091189989332884
1020,1020.5,10.69662558578818
1021,1021.5,16.12320726099973
1022,1022.5,11.1730046441934
1023,1023.5,5.770547312665827
1024,1024.5,3.3225135056431454
1025,1025.5,4.169107366913834
1026,1026.5,6.902583405178883
1027,1027.5,4.754810149912063
1028,1028.5,6.911388369144747
1029,1029.5,12.57823117392023
1030,1030.5,14.760480465813917
1031,1031.5,19.375116621301963
1032,1032.5,26.25264640577589
1033,1033.5,37.25923161892544
1034,1034.5,45.67183708355395
1035,1035.5,52.96984478009114
1036,1036.5,53.17070921409359
1037,1037.5,48.30716703232683
1038,1038.5,47.939644160882914
1039,1039.5,42.12647215022128
1040,1040.5,32.220757012415326
1041,1041.5,33.10082263918949
1042,1042.5,29.79380545827569
1043,1043.5,15.379213556287656
1044,1044.5,6.186980767707978
1045,1045.5,0.21213008564755212
1046,1046.5,4.902051645562285
1047,1047.5,24.435324840220332
1048,1048.5,22.39934612965939
1049,1049.5,9.105515191034257
1050,1050.5,4.907848952421282
1051,1051.5,9.747155813783277
1052,1052.5,21.39367272366877
1053,1053.5,28.395267731219914
1054,1054.5,32.63219894492769
1055,1055.5,43.57836987549185
1056,1056.5,66.31370760437915
1057,1057.5,80.27570406750635
1058,1058.5,72.36230430683847
1059,1059.5,83.05692853184947
1060,1060.5,82.36003325466824
1061,1061.5,79.9103968915004
1062,1062.5,68.08702731372372
1063,1063.5,43.01049603922918
1064,1064.5,36.807880184131314
1065,1065.5,30.416202101105686
1066,1066.5,8.622043747725074
1067,1067.5,1.2668778936809144
1068,1068.5,1.511635842880314
1069,1069.5,0.3415130925064508
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.0
1073,1073.5,0.0
1074,1074.5,0.0
1075,1075.5,0.15662599848976827
1076,1076.5,22.059906231624147
1077,1077.5,34.066640964470714
1078,1078.5,43.334176649128075
1079,1079.5,45.96171611616403
1080,1080.5,51.810916448634444
1081,1081.5,61.72736633234494
1082,1082.5,74.6907469759607
1083,1083.5,48.8211877673949
1084,1084.5,56.50993012353871
1085,1085.5,62.64235496785237
1086,1086.5,61.065442618972135
1087,1087.5,52.101839856523895
1088,1088.5,77.3337839248169
1089,1089.5,74.12365557112479
1090,1090.5,67.56795041601823
1091,1091.5,45.5387213028181
1092,1092.5,16.952170511968905
1093,1093.5,7.498644230563152
1094,1094.5,6.845336762484298
1095,1095.5,3.324006705337542
1096,1096.5,4.114284097779748
1097,1097.5,0.4302582661835032
1098,1098.5,1.0892308994459512
1099,1099.5,0.6637401492543447
1100,1100.5,0.32446709269639973
1101,1101.5,0.18507878034571032
1102,1102.5,0.1372885669345349
1103,1103.5,0.7242992666543651
1104,1104.5,11.482120925234696
1105,1105.5,21.936199246114416
1106,1106.5,56.435400936073734
1107,1107.5,70.63956324812536
1108,1108.5,75.20811243585858
1109,1109.5,55.00659250310699
1110,1110.5,23.466598247060883
1111,1111.5,18.03547354119745
1112,1112.5,30.990301731397615
1113,1113.5,28.842258015732934
1114,1114.5,18.596257585018005
1115,1115.5,8.514143341700654
1116,1116.5,5.788914122492551
1117,1117.5,11.652740376006578
1118,1118.5,22.97528532699336
1119,1119.5,58.95785200422285
1120,1120.5,48.89635711829372
1121,1121.5,23.966064053322448
1122,1122.5,67.75924498776538
1123,1123.5,66.16057020093264
1124,1124.5,67.32617070084875
1125,1125.5,65.74917909673411
1126,1126.5,83.41646780991589
1127,1127.5,81.58811768193002
1128,1128.5,83.36251506094219
1129,1129.5,81.93868843665773
1130,1130.5,81.65033459114657
1131,1131.5,82.51835852362218
1132,1132.5,81.49675747532926
1133,1133.5,82.73749272900349
1134,1134.5,82.74312714053906
1135,1135.5,82.05069050278765
1136,1136.5,82.4229243328029
1137,1137.5,83.31589436487047
1138,1138.5,83.44422477301299
1139,1139.5,83.40695076926536
1140,1140.5,83.42401089093623
1141,1141.5,83.42394882920784
1142,1142.5,80.77428670537923
1143,1143.5,72.92104781985714
1144,1144.5,78.074573395384
1145,1145.5,65.75456717978797
1146,1146.5,59.39810528955397
1147,1147.5,36.78283089222905
1148,1148.5,42.45012462300576
1149,1149.5,17.96167345461914
1150,1150.5,31.436573788727255
1151,1151.5,3.775290329119416
1152,1152.5,19.38756620977901
1153,1153.5,9.997244303574497
1154,1154.5,20.168218309603805
1155,1155.5,7.588078078252593
1156,1156.5,66.94886027852736
1157,1157.5,78.49850416348148
1158,1158.5,34.85515577557457
1159,1159.5,36.55107717203176
1160,1160.5,40.80586208909723
1161,1161.5,24.004795027508013
1162,1162.5,3.374606175756358
1163,1163.5,0.9091606965375559
1164,1164.5,0.1647690578439112
1165,1165.5,2.094232159614518
1166,1166.5,2.105498958639587
1167,1167.5,4.525388231146542
1168,1168.5,10.094433506488013
1169,1169.5,17.39879919680038
1170,1170.5,31.609450617533337
1171,1171.5,57.550413073714914
1172,1172.5,70.63070955878439
1173,1173.5,78.21428590226513
1174,1174.5,80.69323406335673
1175,1175.5,78.60874541261839
1176,1176.5,82.1658274556233
1177,1177.5,82.76181208447301
1178,1178.5,83.36887652056238
1179,1179.5,83.4435126619006
1180,1180.5,76.62472534094289
1181,1181.5,65.80196040250597
1182,1182.5,14.706691798595008
1183,1183.5,4.1839644861593825
1184,1184.5,0.133823253455879
1185,1185.5,0.025793143272111938
1186,1186.5,0.0
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.0
1190,1190.5,6.483963756674678
1191,1191.5,18.214217047427642
1192,1192.5,46.48750986092082
1193,1193.5,60.52665333915294
1194,1194.5,72.71038718710531
1195,1195.5,78.2326062271608
1196,1196.5,81.86300540414193
1197,1197.5,75.94675744093847
1198,1198.5,68.04941465137422
1199,1199.5,68.97631135970148
1200,1200.5,83.4140929606221
1201,1201.5,83.01812964008639
1202,1202.5,83.41543328283828
1203,1203.5,83.4210093549191
1204,1204.5,81.86227004785454
1205,1205.5,49.41518173886161
1206,1206.5,73.49901228990323
1207,1207.5,81.52494016548822
1208,1208.5,78.95858277641254
1209,1209.5,82.48583214220477
1210,1210.5,79.82868008551966
1211,1211.5,76.83082133926179
1212,1212.5,73.63390365148393
1213,1213.5,74.90370269818311
1214,1214.5,74.7005350444672
1215,1215.5,67.03688540810022
1216,1216.5,40.52521353538954
1217,1217.5,30.582515530193305
1218,1218.5,17.465099452643454
1219,1219.5,5.55795792059695
1220,1220.5,14.504430877515926
1221,1221.5,29.91525155663735
1222,1222.5,6.128641232193942
1223,1223.5,7.163907638054792
1224,1224.5,21.259176114762578
1225,1225.5,59.27885683545214
1226,1226.5,55.74546122531307
1227,1227.5,61.79029151939241
1228,1228.5,44.410628257020164
1229,1229.5,47.124755738766254
1230,1230.5,51.76979075903327
1231,1231.5,17.414363837183448
1232,1232.5,25.788504191028537
1233,1233.5,14.808454740388195
1234,1234.5,5.565337101571303
1235,1235.5,6.574706530171791
1236,1236.5,2.422394534102047
1237,1237.5,0.6404629329675202
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.5697721817897684
1243,1243.5,5.114925605005614
1244,1244.5,13.536703122845372
1245,1245.5,39.850928257072866
1246,1246.5,71.94937417912925
1247,1247.5,78.27768030750939
1248,1248.5,79.79324194922954
1249,1249.5,83.4431121604978
1250,1250.5,82.91834687527285
1251,1251.5,83.1542517629235
1252,1252.5,83.352977763475
1253,1253.5,76.95721868426317
1254,1254.5,74.97812278452447
1255,1255.5,68.87805723668622
1256,1256.5,53.27846784683675
1257,1257.5,23.410269807342715
1258,1258.5,21.589837426242084
1259,1259.5,28.635022542744867
1260,1260.5,41.17836464412067
1261,1261.5,52.0360722683551
1262,1262.5,60.288377998447096
1263,1263.5,67.80812747029779
1264,1264.5,63.770238054907615
1265,1265.5,63.98409538422462
1266,1266.5,76.09663137223724
1267,1267.5,81.30756809367509
1268,1268.5,81.8973189275187
1269,1269.5,82.60393809446349
1270,1270.5,83.03325164923451
1271,1271.5,83.31942964912035
1272,1272.5,83.3529006498371
1273,1273.5,83.32718636081495
1274,1274.5,82.20620465493373
1275,1275.5,81.33180758064381
1276,1276.5,82.64903650922611
1277,1277.5,82.93840823231274
1278,1278.5,81.87675510712894
1279,1279.5,58.41067327582474
1280,1280.5,34.417357941279406
1281,1281.5,23.73258433082169
1282,1282.5,11.454044495016745
1283,1283.5,0.33214121948141634
1284,1284.5,0.3973840264119729
1285,1285.5,1.8845047545529219
1286,1286.5,0.0
1287,1287.5,10.935364269971556
1288,1288.5,12.534941153204667
1289,1289.5,14.886487144386392
1290,1290.5,28.936127703087706
1291,1291.5,15.452920884403106
1292,1292.5,19.65998305448215
1293,1293.5,12.212069042617776
1294,1294.5,6.006650201681928
1295,1295.5,6.715447759912716
1296,1296.5,35.45417877971668
1297,1297.5,23.405416102321382
1298,1298.5,12.041282019314828
1299,1299.5,21.104688308728733
1300,1300.5,3.111112106308664
1301,1301.5,3.082349991380949
1302,1302.5,13.73331249048598
1303,1303.5,22.00954544586226
1304,1304.5,35.93889703953831
1305,1305.5,26.451534491466365
1306,1306.5,9.180154181065998
1307,1307.5,2.9398748871387204
1308,1308.5,17.965893170554416
1309,1309.5,21.48147498065343
1310,1310.5,7.492774665587247
1311,1311.5,16.62939635936722
1312,1312.5,20.720910595782275
1313,1313.5,26.36476516809709
1314,1314.5,33.496769065065116
1315,1315.5,41.939360716131816
1316,1316.5,45.45988231149677
1317,1317.5,34.184618919307134
1318,1318.5,31.044291029807862
1319,1319.5,24.57979885987356
1320,1320.5,15.966866591542496
1321,1321.5,17.497399004068665
1322,1322.5,26.599617394273068
1323,1323.5,20.737912833865245
1324,1324.5,10.850870315174232
1325,1325.5,8.515343721802903
1326,1326.5,3.757456540606403
1327,1327.5,8.217966841071386
1328,1328.5,8.479553552568037
1329,1329.5,4.841226863063725
1330,1330.5,11.163812650142248
1331,1331.5,21.323059311776372
1332,1332.5,29.036495964902453
1333,1333.5,39.78112368462437
1334,1334.5,60.502468541887005
1335,1335.5,69.8816643056041
1336,1336.5,78.46659235962953
1337,1337.5,76.54380439749457
1338,1338.5,83.36098756166987
1339,1339.5,83.29493907791668
1340,1340.5,82.03924082544563
1341,1341.5,82.83669504947243
1342,1342.5,83.1894450180521
1343,1343.5,83.17244647670806
1344,1344.5,83.36444476082255
1345,1345.5,83.39717575361966
1346,1346.5,83.36224779639139
1347,1347.5,72.21966118689114
1348,1348.5,83.4156848645518
1349,1349.5,80.02728736935343
1350,1350.5,80.66403376000106
1351,1351.5,83.229209780802
1352,1352.5,83.29634634258
1353,1353.5,66.2454533333202
1354,1354.5,26.195357277222502
1355,1355.5,26.86345727185042
1356,1356.5,43.27767601572227
1357,1357.5,65.75569881220977
1358,1358.5,57.28625774049034
1359,1359.5,56.0924352611318
1360,1360.5,60.79711128442466
1361,1361.5,50.183263311542916
1362,1362.5,41.59728465753886
1363,1363.5,47.330395371500444
1364,1364.5,81.80362162389787
1365,1365.5,74.29354630158308
1366,1366.5,83.40037331689429
1367,1367.5,83.41398210236713
1368,1368.5,79.79864023543401
1369,1369.5,70.7631050305502
1370,1370.5,67.60123242780706
1371,1371.5,73.27252483751201
1372,1372.5,63.07733255872801
1373,1373.5,66.50777223016209
1374,1374.5,30.23958996030665
1375,1375.5,1.875270899356365
1376,1376.5,42.01404100496603
1377,1377.5,56.82334410843108
1378,1378.5,26.326204172619804
1379,1379.5,67.5044038182034
1380,1380.5,78.40504556983181
1381,1381.5,82.82293352960916
1382,1382.5,83.20882555600964
1383,1383.5,82.69259549890991
1384,1384.5,81.71716827031102
1385,1385.5,81.64398785109701
1386,1386.5,83.39398203695177
1387,1387.5,83.41186598330411
1388,1388.5,83.38429848901353
1389,1389.5,80.97419972959749
1390,1390.5,83.42998666960806
1391,1391.5,83.28707277272983
1392,1392.5,83.21562052305838
1393,1393.5,74.93332689474106
1394,1394.5,76.92450511081157
1395,1395.5,64.71991268784627
1396,1396.5,77.87275140072478
1397,1397.5,77.8602326124861
1398,1398.5,64.9206283769268
1399,1399.5,54.71268224118108
1400,1400.5,47.04174480629163
1401,1401.5,16.17556563220737
1402,1402.5,6.66844732212055
1403,1403.5,1.0784525329528647
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.0011301680302983155
1407,1407.5,0.12373392137134077
1408,1408.5,0.6813849629149342
1409,1409.5,8.88962493770552
1410,1410.5,22.375038354524683
1411,1411.5,44.79929014276956
1412,1412.5,60.685562689944355
1413,1413.5,70.62123941248318
1414,1414.5,74.2989949974956
1415,1415.5,75.47540549889533
1416,1416.5,82.26373345176248
1417,1417.5,83.12526365023623
1418,1418.5,83.13060562810657
1419,1419.5,82.99401288376323
1420,1420.5,83.38496149399599
1421,1421.5,83.43355963471839
1422,1422.5,83.38155605976098
1423,1423.5,81.78059749371431
1424,1424.5,74.29195001676482
1425,1425.5,43.15803117668917
1426,1426.5,24.192755608421145
1427,1427.5,33.87141357300675
1428,1428.5,38.535181076364935
1429,1429.5,47.54645571655869
1430,1430.5,47.53518015477312
1431,1431.5,42.7464266787826
1432,1432.5,40.072178893356224
1433,1433.5,30.939443360806848
1434,1434.5,51.903376962254924
1435,1435.5,35.254384289871815
1436,1436.5,31.342169373212823
1437,1437.5,64.19557228144882
1438,1438.5,80.35359882400905
1439,1439.5,80.37340683676884
1440,1440.5,74.21356232328685
1441,1441.5,60.990775111681934
1442,1442.5,60.170370566580395
1443,1443.5,62.11719293180615
1444,1444.5,64.29169803116318
1445,1445.5,64.80808482694593
1446,1446.5,49.76703323374515
1447,1447.5,30.8246699945687
1448,1448.5,16.802153845366785
1449,1449.5,0.6798474742091369
1450,1450.5,0.0
1451,1451.5,0.08689151946120616
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,22.394312116387393
1460,1460.5,58.138835633843335
1461,1461.5,83.38166230547563
1462,1462.5,83.4178515377985
1463,1463.5,83.43506305884058
1464,1464.5,77.31240389656182
1465,1465.5,55.71839346527281
1466,1466.5,45.74287862430594
1467,1467.5,25.283270011997285
1468,1468.5,30.084342200037558
1469,1469.5,27.129834544875425
1470,1470.5,28.514760145812584
1471,1471.5,27.65072523854227
1472,1472.5,36.38123034382071
1473,1473.5,49.38883050529267
1474,1474.5,28.875546649804914
1475,1475.5,11.407108001047286
1476,1476.5,0.9027105636914108
1477,1477.5,0.37165779217795825
1478,1478.5,0.3382788584937162
1479,1479.5,0.2342772989031468
1480,1480.5,0.390909974203712
1481,1481.5,0.14213379880475285
1482,1482.5,0.0
1483,1483.5,0.4094840163857513
1484,1484.5,45.17936495667486
1485,1485.5,53.16324653660001
1486,1486.5,81.68131626193927
1487,1487.5,83.10399234986905
1488,1488.5,76.54161881261729
1489,1489.5,54.99825687457694
1490,1490.5,48.19024757082552
1491,1491.5,61.551925215343765
1492,1492.5,46.64811699282474
1493,1493.5,25.744908943938263
1494,1494.5,14.489308855192533
1495,1495.5,54.7644906106328
1496,1496.5,64.09291626230996
1497,1497.5,36.187601421358124
1498,1498.5,45.274266141024945
1499,1499.5,61.68020477491341
1500,1500.5,59.31851052176843
1501,1501.5,59.93009211545817
1502,1502.5,54.8340112220572
1503,1503.5,44.64291023364481
1504,1504.5,46.13940606343376
1505,1505.5,59.20736802642251
1506,1506.5,68.49187312468321
1507,1507.5,61.15681940674611
1508,1508.5,73.42484498829712
1509,1509.5,77.53964179114578
1510,1510.5,57.71714493660288
1511,1511.5,70.8620952783993
1512,1512.5,72.4131276385485
1513,1513.5,50.98671761980356
1514,1514.5,52.28201335420659
1515,1515.5,50.48353998029965
1516,1516.5,60.867698248550646
1517,1517.5,49.607755643589485
1518,1518.5,38.07846895474579
1519,1519.5,33.19399587306522
1520,1520.5,21.45787453108123
1521,1521.5,1.724165678935773
1522,1522.5,0.12085554805838
1523,1523.5,0.0
1524,1524.5,0.0
1525,1525.5,0.0
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.015688122804630923
1531,1531.5,11.678087934022924
1532,1532.5,33.09929334301733
1533,1533.5,54.278310250160956
1534,1534.5,75.18929329084932
1535,1535.5,78.54000935790023
1536,1536.5,83.01926555600902
1537,1537.5,83.41195360562774
1538,1538.5,83.01170763138056
1539,1539.5,82.88206113177232
1540,1540.5,82.53858454820728
1541,1541.5,82.69559080222463
1542,1542.5,83.40626129303952
1543,1543.5,82.61133137176529
1544,1544.5,83.23034390932101
1545,1545.5,71.9317873676501
1546,1546.5,68.34994912247082
1547,1547.5,55.57422484217121
1548,1548.5,44.79929014276956
1549,1549.5,36.52916066957514
1550,1550.5,35.16719761329233
1551,1551.5,34.87325284365325
